"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,9725.88534323674,1.30190647244753e-05,1.93147805792176e-05,3.59197781482626e-05,0.0248341106639819,30203.201916279,101.364128119982,30303.5909467633,935.302983969719,171.754711344968,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"243",243,9725.88534006456,1.14850728162591e-05,1.70389877298493e-05,3.1901393656996e-05,0.0233302412130919,30203.202543026,101.365016242815,30303.5909499354,935.302984185206,171.754712122457,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"244",244,9725.88533726615,1.01318271322184e-05,1.50313417840431e-05,2.83313454519379e-05,0.0219174023263249,30203.2031312538,101.365850583209,30303.5909527338,935.302984375303,171.754712812953,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"245",245,9725.88533479747,8.93802896204123e-06,1.32602509080291e-05,2.51597611215248e-05,0.020590088145485,30203.2036833596,101.366634396745,30303.5909552025,935.302984543002,171.754713426163,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"246",246,9725.88533261966,7.88489133023934e-06,1.16978423780777e-05,2.23422975654814e-05,0.0193431253490589,30203.2042015879,101.367370742085,30303.5909573803,935.302984690941,171.754713970716,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"247",247,9725.88533069845,6.95584251757197e-06,1.03195251687925e-05,1.98395302612471e-05,0.0181716531208782,30203.2046880407,101.368062492867,30303.5909593015,935.302984821449,171.754714454279,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"248",248,9725.88532900362,6.13625970104722e-06,9.1036112075109e-06,1.76164095307074e-05,0.0170711043196026,30203.2051446869,101.368712348884,30303.5909609964,935.30298493658,171.754714883664,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"249",249,9725.88532750848,5.41324481323406e-06,8.03096518280097e-06,1.56417770130796e-05,0.0160371877776633,30203.2055733712,101.369322846585,30303.5909624915,935.302985038145,171.754715264928,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"250",250,9725.88532618951,4.77542149703136e-06,7.08470349977987e-06,1.38879351981018e-05,0.0150658716625121,30203.2059758218,101.369896368948,30303.5909638105,935.302985127744,171.754715603448,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"251",251,9725.88532502595,4.21275021956497e-06,6.24993725850016e-06,1.23302641904627e-05,0.0141533678369349,30203.2063536585,101.370435154755,30303.590964974,935.302985206785,171.754715904007,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"252",252,9725.88532399948,3.71637577592414e-06,5.51352978274952e-06,1.09468810832409e-05,0.0132961171588709,30203.2067083993,101.370941307308,30303.5909660005,935.302985276513,171.754716170849,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"253",253,9725.88532309397,3.2784886029129e-06,4.86388888719167e-06,9.71833676020747e-06,0.0124907756647242,30203.2070414671,101.37141680262,30303.590966906,935.302985338025,171.754716407749,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"254",254,9725.88532229514,2.89219582078939e-06,4.29079343172506e-06,8.62734593494999e-06,0.0117342015834313,30203.2073541958,101.37186349711,30303.5909677049,935.302985392289,171.754716618059,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"255",255,9725.88532159044,2.55141772059139e-06,3.78522510438782e-06,7.658547348982e-06,0.0110234431316308,30203.2076478364,101.372283134836,30303.5909684096,935.30298544016,171.754716804755,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"256",256,9725.88532096877,2.25079345699261e-06,3.33922446208548e-06,6.79829036057299e-06,0.0103557270432549,30203.2079235616,101.372677354288,30303.5909690312,935.30298548239,171.754716970484,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"257",257,9725.88532042035,1.98559050593568e-06,2.9457748335395e-06,6.03444487405476e-06,0.00972844778960848,30203.2081824713,101.373047694775,30303.5909695796,935.302985519645,171.754717117594,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"258",258,9725.88531993655,1.75163457067162e-06,2.59868539200155e-06,5.35623262358815e-06,0.00913915744857223,30203.208425597,101.373395602422,30303.5909700635,935.30298555251,171.754717248173,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"259",259,9725.88531950975,1.54524591829176e-06,2.29249071772994e-06,4.75407706257556e-06,0.00858555618405987,30203.2086539065,101.373722435811,30303.5909704902,935.302985581502,171.754717364074,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"260",260,9725.88531913324,1.36317525536726e-06,2.02237400711455e-06,4.21946960065549e-06,0.00806548329915479,30203.2088683072,101.374029471271,30303.5909708668,935.302985607078,171.754717466944,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"261",261,9725.8853188011,1.20255636224076e-06,1.78408567629868e-06,3.74485097034087e-06,0.00757690882849499,30203.2090696507,101.374317907859,30303.5909711989,935.302985629641,171.754717558244,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"262",262,9725.88531850809,1.06086362340098e-06,1.5738725714884e-06,3.32350571588921e-06,0.00711792563755886,30203.209258736,101.374588872033,30303.5909714919,935.302985649545,171.754717639273,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"263",263,9725.8853182496,9.35866107331572e-07,1.38842806317581e-06,2.94946809238633e-06,0.00668674199842702,30203.2094363126,101.374843422048,30303.5909717504,935.302985667105,171.754717711184,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"264",264,9725.88531802157,8.25595587926293e-07,1.22483536426277e-06,2.61743869347266e-06,0.00628167461337407,30203.2096030839,101.37508255208,30303.5909719784,935.302985682595,171.754717775001,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"265",265,9725.88531782041,7.28318759840554e-07,1.08051689479464e-06,2.32271034470175e-06,0.00590114205938794,30203.2097597099,101.375307196106,30303.5909721796,935.30298569626,171.754717831633,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"266",266,9725.88531764295,6.42503904969687e-07,9.53202701938458e-07,2.06110192412965e-06,0.00554365862832068,30203.2099068101,101.375518231547,30303.590972357,935.302985708315,171.754717881887,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"267",267,9725.8853174864,5.66799262084425e-07,8.40891065250887e-07,1.82889979880506e-06,0.00520782853885076,30203.2100449658,101.375716482689,30303.5909725136,935.302985718949,171.75471792648,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"268",268,9725.8853173483,5.00015436437452e-07,7.41811531173574e-07,1.62280581888164e-06,0.00489234049789265,30203.2101747227,101.375902723905,30303.5909726517,935.302985728331,171.754717966049,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"269",269,9725.88531722646,4.41100815786204e-07,6.54405753447359e-07,1.43989078457298e-06,0.00459596259043286,30203.2102965929,101.376077682669,30303.5909727735,935.302985736607,171.754718001159,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"270",270,9725.88531711899,3.89126832581072e-07,5.77300280887497e-07,1.27755332548336e-06,0.00431753747799328,30203.2104110572,101.3762420424,30303.590972881,935.302985743908,171.75471803231,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"271",271,9725.88531702417,3.43277462012153e-07,5.09278843498908e-07,1.13348343954319e-06,0.004055977887138,30203.2105185668,101.376396445127,30303.5909729758,935.302985750348,171.754718059949,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"272",272,9725.88531694053,3.02830770787975e-07,4.49271533162185e-07,1.00562977765134e-06,0.00381026237056243,30203.2106195454,101.376541493998,30303.5909730595,935.30298575603,171.754718084471,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"273",273,9725.88531686674,2.67148705689728e-07,3.96336260143267e-07,8.92170778397742e-07,0.00357943132431433,30203.2107143907,101.376677755628,30303.5909731333,935.302985761042,171.754718106227,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"274",274,9725.88531680165,2.35671524721766e-07,3.49637291879515e-07,7.91489134823001e-07,0.00336258324570838,30203.210803476,101.376805762316,30303.5909731983,935.302985765464,171.754718125527,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"275",275,9725.88531674423,2.07903697412751e-07,3.08439950096741e-07,7.02148793888507e-07,0.0031588712174362,30203.2108871519,101.376926014121,30303.5909732558,935.302985769365,171.75471814265,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"276",276,9725.88531669357,1.8340660388043e-07,2.7209831095298e-07,6.22874695691744e-07,0.00296749960420738,30203.2109657476,101.377038980814,30303.5909733064,935.302985772806,171.754718157839,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"277",277,9725.88531664888,1.61796396279784e-07,2.40037971877908e-07,5.52534918263351e-07,0.00278772094909993,30203.2110395721,101.377145103714,30303.5909733511,935.302985775842,171.754718171313,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"278",278,9725.88531660946,1.42733040698033e-07,2.11754307248361e-07,4.90124505591118e-07,0.00261883305758597,30203.2111089155,101.377244797405,30303.5909733905,935.30298577852,171.754718183266,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"279",279,9725.88531657468,1.2591482817384e-07,1.8680473125467e-07,4.34751243487307e-07,0.00246017625788574,30203.2111740502,101.377338451364,30303.5909734253,935.302985780882,171.754718193868,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"280",280,9725.885316544,1.11078610251043e-07,1.64794336924908e-07,3.85623194050398e-07,0.00231113082657453,30203.2112352322,101.377426431474,30303.590973456,935.302985782966,171.754718203273,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"281",281,9725.88531651694,9.79912061570282e-08,1.45376279349759e-07,3.4203731805117e-07,0.00217111456738344,30203.2112927016,101.377509081458,30303.5909734831,935.302985784805,171.754718211614,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"282",282,9725.88531649306,8.64448069924272e-08,1.28247607460682e-07,3.03369401903254e-07,0.0020395805239173,30203.2113466841,101.377586724229,30303.5909735069,935.302985786427,171.754718219013,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"283",283,9725.885316472,7.62588409353288e-08,1.13137134246596e-07,2.6906560702178e-07,0.0019160148959542,30203.2113973915,101.377659663123,30303.590973528,935.302985787857,171.754718225575,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"284",284,9725.88531645342,6.72738499263763e-08,9.98059190584746e-08,2.38634392061677e-07,0.00179993501368491,30203.2114450228,101.377728183093,30303.5909735466,935.30298578912,171.754718231395,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"285",285,9725.88531643703,5.93471769021133e-08,8.80459245435283e-08,2.11639230156135e-07,0.0016908873684245,30203.2114897647,101.377792551873,30303.590973563,935.302985790233,171.754718236557,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"286",286,9725.88531642257,5.23544298532202e-08,7.76723375658949e-08,1.87693600947604e-07,0.00158844644015087,30203.2115317926,101.377853020672,30303.5909735774,935.302985791216,171.754718241134,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"287",287,9725.88531640981,4.61862019582964e-08,6.85208998190425e-08,1.66453758339926e-07,0.00149221207674792,30203.2115712712,101.377909825719,30303.5909735902,935.302985792082,171.754718245194,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"288",288,9725.88531639856,4.07447705762046e-08,6.04477542262494e-08,1.47613859585664e-07,0.00140180790503839,30203.2116083555,101.377963189206,30303.5909736014,935.302985792846,171.754718248794,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"289",289,9725.88531638863,3.5944276115894e-08,5.33260337598769e-08,1.30903038807351e-07,0.00131688063230299,30203.2116431909,101.378013319694,30303.5909736114,935.302985793521,171.754718251986,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"290",290,9725.88531637987,3.17090748547275e-08,4.70428937536939e-08,1.16080138633606e-07,0.00123709775237118,30203.2116759141,101.378060413474,30303.5909736201,935.302985794116,171.754718254818,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"291",291,9725.88531637215,2.79727467183064e-08,4.14996922751922e-08,1.0293254838584e-07,0.00116214787599727,30203.2117066532,101.378104654368,30303.5909736278,935.302985794641,171.754718257328,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"292",292,9725.88531636533,2.46767776964715e-08,3.66098674137283e-08,9.12721995947312e-08,0.00109173896196894,30203.2117355284,101.378146214776,30303.5909736347,935.302985795104,171.754718259555,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"293",293,9725.88531635932,2.17691732035858e-08,3.22962500196746e-08,8.09308397673532e-08,0.00102559573096853,30203.2117626528,101.378185257203,30303.5909736407,935.302985795512,171.754718261529,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"294",294,9725.88531635401,1.92041754619794e-08,2.84908565894726e-08,7.17594289552579e-08,0.000963459696869886,30203.2117881326,101.378221934235,30303.590973646,935.302985795872,171.754718263279,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"295",295,9725.88531634933,1.69414018186742e-08,2.51338516901533e-08,6.36258403163753e-08,0.000905088104941451,30203.2118120677,101.378256389177,30303.5909736507,935.30298579619,171.754718264831,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"296",296,9725.88531634521,1.4945234711801e-08,2.2172408260307e-08,5.64128170948241e-08,0.000850252899965776,30203.2118345517,101.37828875665,30303.5909736548,935.302985796471,171.754718266207,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"297",297,9725.88531634157,1.31842790835857e-08,1.95598908084801e-08,5.00163328464863e-08,0.00079873984224961,30203.2118556727,101.378319163123,30303.5909736584,935.302985796718,171.754718267427,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"298",298,9725.88531633835,1.16308139695671e-08,1.72551966730936e-08,4.4344096188411e-08,0.000750347670148485,30203.2118755134,101.378347727401,30303.5909736616,935.302985796936,171.754718268509,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"299",299,9725.88531633552,1.02603833351282e-08,1.52220675783561e-08,3.93142291072935e-08,0.000704887313858244,30203.2118941513,101.378374561093,30303.5909736645,935.302985797129,171.754718269468,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"300",300,9725.88531633302,9.05142939519542e-09,1.3428492880406e-08,3.48540953393491e-08,0.000662181157029085,30203.2119116595,101.378399769045,30303.590973667,935.302985797298,171.754718270318,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"301",301,9725.88531633082,7.98492581803617e-09,1.1846246482455e-08,3.08992582250642e-08,0.00062206234302359,30203.2119281064,101.378423449753,30303.5909736692,935.302985797448,171.754718271072,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"302",302,9725.88531632887,7.04408249983003e-09,1.04504363828067e-08,2.73925568128808e-08,0.000584374123190379,30203.2119435564,101.378445695743,30303.5909736711,935.30298579758,171.75471827174,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"303",303,9725.88531632715,6.21409632480273e-09,9.21909070008702e-09,2.42832862635795e-08,0.000548969244604673,30203.21195807,101.37846659394,30303.5909736728,935.302985797697,171.754718272333,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"304",304,9725.88531632564,5.48190704827777e-09,8.13282842896737e-09,2.15264696216584e-08,0.00051570937488634,30203.2119717039,101.378486225998,30303.5909736744,935.3029857978,171.754718272858,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"305",305,9725.88531632431,4.83598856755693e-09,7.174559165986e-09,1.90822117629233e-08,0.000484464561851267,30203.2119845114,101.378504668627,30303.5909736757,935.302985797891,171.754718273323,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"306",306,9725.88531632313,4.26617638395425e-09,6.32920101051851e-09,1.69151264549739e-08,0.000455112725887247,30203.2119965428,101.378521993889,30303.5909736769,935.302985797971,171.754718273736,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"307",307,9725.88531632209,3.7635046504886e-09,5.58344764408643e-09,1.49938275574492e-08,0.000427539183073271,30203.2120078449,101.378538269479,30303.5909736779,935.302985798041,171.754718274102,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"308",308,9725.88531632117,3.32006115585026e-09,4.92556472934417e-09,1.32904774794703e-08,0.000401636197180912,30203.2120184621,101.378553558994,30303.5909736788,935.302985798103,171.754718274426,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"309",309,9725.88531632036,2.92886690824876e-09,4.34519915266104e-09,1.17803867571048e-08,0.000377302558809104,30203.2120284359,101.378567922174,30303.5909736796,935.302985798158,171.754718274713,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"310",310,9725.88531631965,2.58376646070812e-09,3.83321585682454e-09,1.04416586303751e-08,0.000354443190009489,30203.2120378052,101.378581415143,30303.5909736803,935.302985798207,171.754718274968,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"311",311,9725.88531631902,2.27932835364487e-09,3.38155806132667e-09,9.25487358195842e-09,0.000332968772858852,30203.2120466067,101.378594090622,30303.590973681,935.30298579825,171.754718275194,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"312",312,9725.88531631846,2.0107610548097e-09,2.98311836421247e-09,8.20280956611358e-09,0.000312795400528618,30203.2120548748,101.378605998139,30303.5909736815,935.302985798287,171.754718275394,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"313",313,9725.88531631797,1.77383844971316e-09,2.63162555696786e-09,7.27019377158141e-09,0.000293844249489121,30203.2120626419,101.378617184224,30303.590973682,935.30298579832,171.754718275571,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"314",314,9725.88531631754,1.56483192807123e-09,2.32154801471487e-09,6.44348230751167e-09,0.000276041271568819,30203.2120699383,101.378627692583,30303.5909736825,935.30298579835,171.754718275728,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"315",315,9725.88531631716,1.38045193046956e-09,2.04800630640888e-09,5.71066479302749e-09,0.000259316904666085,30203.2120767925,101.378637564278,30303.5909736828,935.302985798376,171.754718275868,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"316",316,9725.88531631682,1.21779693963611e-09,1.80669527528016e-09,5.06109101534576e-09,0.000243605800984001,30203.2120832314,101.378646837882,30303.5909736832,935.302985798399,171.754718275991,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"317",317,9725.88531631653,1.0743072443389e-09,1.59381713639765e-09,4.48531710982843e-09,0.000228846571726944,30203.2120892802,101.378655549631,30303.5909736835,935.302985798419,171.754718276101,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"318",318,9725.88531631627,9.47724498150984e-10,1.40602194237893e-09,3.9749691166394e-09,0.000214981547262003,30203.2120949623,101.378663733564,30303.5909736837,935.302985798437,171.754718276198,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"319",319,9725.88531631603,8.36056630239939e-10,1.24035419309249e-09,3.52262196394065e-09,0.000201956551808638,30203.2121003002,101.378671421662,30303.590973684,935.302985798452,171.754718276284,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"320",320,9725.88531631583,7.37546339295547e-10,1.09420655413486e-09,3.12169210006884e-09,0.000189720691776657,30203.2121053146,101.378678643964,30303.5909736842,935.302985798466,171.75471827636,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"321",321,9725.88531631565,6.50643239992822e-10,9.65279117165457e-10,2.76634225264582e-09,0.000178226156925917,30203.2121100252,101.378685428691,30303.5909736843,935.302985798478,171.754718276427,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"322",322,9725.88531631549,5.73979673981496e-10,8.51542892842522e-10,2.45139696207825e-09,0.000167428033571146,30203.2121144503,101.378691802354,30303.5909736845,935.302985798489,171.754718276487,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"323",323,9725.88531631535,5.06349192524292e-10,7.512078700735e-10,2.17226765500435e-09,0.000157284129102355,30203.2121186073,101.378697789858,30303.5909736846,935.302985798499,171.75471827654,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"324",324,9725.88531631523,4.46687192548622e-10,6.62694691228608e-10,1.9248852970981e-09,0.000147754802535287,30203.2121225124,101.378703414603,30303.5909736848,935.302985798507,171.754718276587,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"325",325,9725.88531631512,3.94056719233487e-10,5.84613370396125e-10,1.70565062207918e-09,0.000138802860211104,30203.2121261808,101.378708698541,30303.5909736849,935.302985798514,171.754718276629,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"326",326,9725.88531631502,3.4762938788039e-10,5.15734869178505e-10,1.51136586253497e-09,0.000130393326428967,30203.212129627,101.378713662318,30303.590973685,935.302985798521,171.754718276665,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"327",327,9725.88531631494,3.06672517341744e-10,4.5497219927806e-10,1.33918914078397e-09,0.000122493304466361,30203.2121328643,101.378718325351,30303.5909736851,935.302985798527,171.754718276698,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"328",328,9725.88531631486,2.70541014437475e-10,4.01368342573217e-10,1.18660572660893e-09,0.000115071911866541,30203.2121359055,101.37872270587,30303.5909736851,935.302985798532,171.754718276727,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"329",329,9725.8853163148,2.38666449282609e-10,3.54079984166399e-10,1.05138875489117e-09,0.000108100151072498,30203.2121387624,101.37872682099,30303.5909736852,935.302985798536,171.754718276753,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"330",330,9725.88531631474,2.10547280554146e-10,3.1236304004274e-10,9.31563890458722e-10,0.000101550780905908,30203.2121414463,101.378730686791,30303.5909736853,935.30298579854,171.754718276775,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"331",331,9725.88531631469,1.85741051968173e-10,2.75561095979498e-10,8.25380974615638e-10,9.53982105776097e-05,30203.2121439675,101.378734318377,30303.5909736853,935.302985798544,171.754718276796,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"332",332,9725.88531631464,1.6385743947226e-10,2.43095078834015e-10,7.31288618589986e-10,8.96183997249451e-05,30203.2121463359,101.37873772994,30303.5909736854,935.302985798547,171.754718276813,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"333",333,9725.8853163146,1.44552107269227e-10,2.1445413821748e-10,6.47911649115414e-10,8.41887644699524e-05,30203.2121485608,101.37874093481,30303.5909736854,935.30298579855,171.754718276829,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"334",334,9725.88531631457,1.27521288095479e-10,1.89187611504229e-10,5.74031119083791e-10,7.90880891802751e-05,30203.212150651,101.378743945509,30303.5909736854,935.302985798552,171.754718276843,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
