"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,23138.5287815029,145.177087017284,213.693919401005,74.3610393863238,79.9539205070421,70304.6160606611,175.281411524357,70992.0834384971,2091.21676528309,376.999457708166,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"123",123,23103.0143597459,128.188395095506,188.876207065321,67.772508463945,76.7176466801304,70388.8728034201,178.170299529079,71027.5978602541,2093.50594784916,378.658918584746,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"124",124,23071.6737863163,113.172930704243,166.899746601276,61.7083160605923,73.5342781286779,70463.6823803668,180.940781822131,71058.9384336837,2095.52901940481,380.170625192084,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"125",125,23044.0181279152,99.9047574788236,147.448278253559,56.1355142660322,70.4121091203548,70530.0984674307,183.594965535358,71086.5940920848,2097.31650786355,381.546442707657,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"126",126,23019.6155401255,88.1831863110641,130.238741591899,51.0218108060036,67.3581907101282,70589.0595086661,186.135241789312,71110.9966798745,2098.89552056282,382.797474365625,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"127",127,22998.0844385041,77.8299142026531,115.018298959847,46.335851309682,64.3784255934253,70641.4010514785,188.564239951752,71132.5277814959,2100.29011927512,383.93407879289,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"128",128,22979.0877589253,68.6867534152124,101.56138925581,42.0474100841614,61.4776614332812,70687.8664595817,190.884787304594,71151.5244610747,2101.52164459596,384.965894984712,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"129",129,22962.3278026922,60.613501928855,89.6670048899314,38.1275364079844,58.659781922832,70729.1167203046,193.099871853595,71168.2844173078,2102.60901222806,385.901870341597,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"130",130,22947.541719644,53.4858723453738,79.1563866747459,34.5486516946233,55.9277952867902,70765.7391859252,195.212608429248,71183.070500356,2103.5689762729,386.750291722705,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"131",131,22934.4974258195,47.1938368641687,69.8705963129582,31.284615486959,53.2839191868514,70798.25561836,197.226207969511,71196.1147941805,2104.41637096232,387.518818295381,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"132",132,22922.990031288,41.6400261927066,61.6684670788885,28.3107573801535,50.7296615735644,70827.1293266112,199.143949875446,71207.622188712,2105.16432449224,388.21451553873,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"133",133,22912.8387019353,36.738238141417,54.4248250226976,25.6038818531099,48.265897206042,70852.7715185888,200.969157252647,71217.7735180647,2105.82444875199,388.843889805528,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"134",134,22903.8838117026,32.4122806041961,48.0286150067875,23.1422590241341,45.892939212187,70875.547139548,202.705174902072,71226.7284082974,2106.40701337211,389.412922583994,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"135",135,22895.9844846061,28.5947876285381,42.3814350502208,20.9055941715826,43.6106060392041,70895.7799626494,204.355349854856,71234.6277353938,2106.92109694043,389.927104461083,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"136",136,22889.0164154828,25.2261781153073,37.3961958109623,18.8749855828197,41.4182835373842,70913.757147189,205.923014281674,71241.5958045171,2107.37472203845,390.391468243138,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"137",137,22882.8698966148,22.2538472734575,32.995742165073,17.0328770495534,39.3149820788097,70929.7334042045,207.411470613785,71247.7423233852,2107.77497841364,390.810620859569,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"138",138,22877.4481308708,19.6313057552871,29.1118300581107,15.3629986899476,37.2993891859877,70943.9345867636,208.823978676193,71253.1640891292,2108.12812869968,391.188774186326,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"139",139,22872.665719206,17.3174703063686,25.6841295355801,13.8503051831584,35.3699175470724,70956.5609335429,210.16374467885,71257.946500794,2108.43970371378,391.529774404763,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"140",140,22868.4473002121,15.2760949975428,22.659245028056,12.4809131200847,33.524748609608,70967.7900061301,211.43391190241,71262.1649197879,2108.71458857933,391.837129810733,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"141",141,22864.726395186,13.47515107032,19.9900144708442,11.242032933948,31.7618722076286,70977.7792012226,212.637552908591,71265.8858248139,2108.95709603016,392.114037240759,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"142",142,22861.4443561138,11.8863575202592,17.6347663624215,10.1219033944654,30.079122179004,70986.6680512871,213.777663142878,71269.1678638862,2109.17103345016,392.363406848021,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"143",143,22858.5494332175,10.4847743160411,15.5566461202703,9.10972694741064,28.4742083196434,70994.5802752948,214.857155784249,71272.0627867824,2109.35976246718,392.58788532851,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"144",144,22855.9959851018,9.2483595196964,13.7231407662818,8.19560360879059,26.9447450401485,71001.6255282584,215.878857704708,71274.6162348981,2109.52624952197,392.789877730385,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"145",145,22853.7437449651,8.15766840646245,12.1055219430631,7.37046994719297,25.4882767286341,71007.9010315784,216.845506431122,71276.8684750349,2109.67311299111,392.971567668083,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"146",146,22851.7571857837,7.19555538270188,10.6783995682113,6.6260391974501,24.1023002353961,71013.4929918455,217.759747986966,71278.8550342162,2109.8026640213,393.134936149452,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"147",147,22850.0049790926,6.34686314209924,9.41939649106497,5.95474243799911,22.7842847275381,71018.477818599,218.624135509583,71280.6072409073,2109.91694138797,393.281779087067,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"148",148,22848.4594827904,5.59823387344376,8.30873267041649,5.34967555096062,21.5316889565927,71022.9232775999,219.441128558253,71282.1527372096,2110.01774455987,393.413723393254,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"149",149,22847.0963118835,4.93788600455166,7.32894094718063,4.80454710262617,20.3419763534533,71026.8894646938,220.213093014774,71283.5159081164,2110.10666143245,393.532241906541,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"150",150,22845.8939649488,4.35540374587542,6.46463502491193,4.31362883602614,19.2126280926226,71030.4296578517,220.942301499957,71284.7182550512,2110.18509248699,393.638667161733,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"151",151,22844.8334686716,3.84161571877686,5.70220853402887,3.87171136167718,18.141154207911,71033.5911272643,221.630934241677,71285.7787513284,2110.25427381743,393.734203976671,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"152",152,22843.8980882662,3.38842797804536,5.02965773317677,3.47406070021655,17.1251031160348,71036.4158018878,222.28108031846,71286.7141317338,2110.31529589651,393.819941083312,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"153",153,22843.0730677682,2.98868705352421,4.43640918720482,3.11637814356378,16.1620696140427,71038.9408690076,222.894739225773,71287.5391522318,2110.36912042141,393.89686177952,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"154",154,22842.3453849645,2.63609865933663,3.91310864866591,2.79476424231767,15.2497014699369,71041.1993393007,223.473822714428,71288.2668350355,2110.41659622646,393.965853635176,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"155",155,22841.7035567797,2.3251022075285,3.45151427666567,2.50568360818034,14.3857048797202,71043.2205014013,224.020156846812,71288.9086632203,2110.45847192157,394.027717433885,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"156",156,22841.1374565152,2.05078736943402,3.04436162730617,2.24593326072076,13.5678488091218,71045.0303481817,224.535484236476,71289.4747634848,2110.49540777049,394.083175310076,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"157",157,22840.6381465194,1.80883471209724,2.685222793599,2.01261380721902,12.7939683672609,71046.6519673638,225.021466436566,71289.9740734806,2110.52798657272,394.132878170291,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"158",158,22840.1977492448,1.59542389952523,2.36844389402819,1.80310198235723,12.0619673416436,71048.1058472397,225.479686397845,71290.4144707551,2110.55672204961,394.177412393739,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"159",159,22839.809313677,1.4071894820913,2.08902922671647,1.61502591280577,11.3698200423764,71049.4101905913,225.911651067668,71290.802906323,2110.58206753753,394.217306080926,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"160",160,22839.4667086596,1.24116193918285,1.84257236005703,1.44624213368023,10.7155724444452,71050.581168446,226.318794016957,71291.1455113403,2110.60442293181,394.253034647822,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"161",161,22839.1645279721,1.09472149802955,1.62518846309273,1.2948150045317,10.0973427672843,71051.6331462445,226.702478050414,71291.4476920279,2110.62414086775,394.285025828895,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"162",162,22838.8980016783,0.965558321295819,1.43344773497345,1.15899714519379,9.5133215989451,71052.5788955931,227.063997928097,71291.7142183216,2110.6415324948,394.313664413472,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"163",163,22838.6629231169,0.851633917968468,1.2643263502542,1.03721202839204,8.96177156079204,71053.4297700176,227.404583007955,71291.9492968831,2110.65687223299,394.339296388683,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"164",164,22838.455581899,0.75115050096168,1.11515663556865,0.928038008127615,8.44102662738574,71054.1958664385,227.725399890405,71292.156638101,2110.67040213886,394.362232741055,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"165",165,22838.2727061255,0.66252307165432,0.983585569859814,0.830193913520026,7.94949116000664,71054.8861651664,228.027554993024,71292.3395138745,2110.68233567134,394.382752853301,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"166",166,22838.1114085475,0.584352464905225,0.86753704406965,0.742525098893926,7.48563863551298,71055.5086609826,228.312097226401,71292.5008114525,2110.6928612011,394.401107767889,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"167",167,22837.9691421662,0.515404534122307,0.765179308819855,0.663991629014602,7.04801017997691,71056.0704716999,228.580020481858,71292.6430778338,2110.70214490513,394.417522936567,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"168",168,22837.8436621171,0.454591646379967,0.67489765243737,0.593657767667492,6.63521298120945,71056.5779318334,228.832266001735,71292.7685578829,2110.71033325192,394.432200649754,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"169",169,22837.7329877952,0.400953880223123,0.595267663390899,0.530681354535712,6.24591851260313,71057.0366859224,229.069724871607,71292.8792322048,2110.71755547106,394.445322483885,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"170",170,22837.6353722323,0.353644701117639,0.525032724816341,0.474304874962595,5.87886064571543,71057.4517644817,229.293240339298,71292.9768477676,2110.72392555031,394.457051343984,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"171",171,22837.5492745756,0.311917583798327,0.463084287634637,0.423847207933064,5.53283369141154,71057.8276525746,229.503610078958,71293.0629454244,2110.72954403047,394.467533341684,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"172",172,22837.473335849,0.275113798096968,0.408444925995533,0.3786961201791,5.20669038561126,71058.1683505391,229.701588381917,71293.138884151,2110.73449958627,394.476899493762,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"173",173,22837.4063573869,0.242652449287904,0.360252348577885,0.338301500691001,4.89933982852638,71058.4774282118,229.887888274106,71293.2058626131,2110.73887043313,394.485267249729,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"174",174,22837.3472818941,0.214021322760711,0.31774576359116,0.302169219818938,4.60974540589196,71058.7580728375,230.063183556329,71293.2649381059,2110.74272556263,394.492741870661,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"175",175,22837.2951769259,0.188768383986167,0.280254499422071,0.269855560465791,4.33692270371567,71059.0131311587,230.228110767833,71293.3170430742,2110.74612582015,394.499417671574,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"176",176,22837.249220023,0.166495018680457,0.247186873809665,0.240962206800602,4.07993742874894,71059.2451473758,230.383271073127,71293.362999977,2110.74912487467,394.505379139434,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"177",177,22837.208685702,0.14684980868534,0.218020760105496,0.215131707171814,3.83790334721175,71059.4563966024,230.529232072362,71293.403534298,2110.75177006747,394.510701939903,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"178",178,22837.172934168,0.129522552478167,0.192295980613997,0.192043356989436,3.60998024941032,71059.6489141547,230.666529537722,71293.439285832,2110.75410314857,394.515453824574,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"179",179,22837.1414011261,0.114239719199061,0.169606588488611,0.17140952394253,3.39537195794259,71059.8245220168,230.795669067401,71293.4708188739,2110.75616094146,394.519695442139,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"180",180,22837.1135886802,0.100760186325736,0.149594174119225,0.152972259592172,3.1933243389618,71059.9848526624,230.917127698363,71293.4986313198,2110.75797593692,394.523481082762,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"181",181,22837.0890578467,0.0888711070815898,0.131942985447748,0.136500350039959,3.00312343677766,71060.1313688876,231.031355386276,71293.5231621533,2110.75957678146,394.526859320683,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"182",182,22837.0674215398,0.07838480336039,0.116374590070952,0.121786615628972,2.82409361818791,71060.2653823841,231.138776448837,71293.5447984602,2110.76098873507,394.529873604531,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"183",183,22837.0483381887,0.0691358440228539,0.102643112687655,0.108645392328437,2.65559572385157,71060.388070758,231.239790980358,71293.5638818113,2110.76223408765,394.532562805962,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"184",184,22837.0315065654,0.0609782202009988,0.0905318325662906,0.0969103598183099,2.49702533810009,71060.5004915343,231.334776149511,71293.5807134346,2110.76333249651,394.534961688724,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"185",185,22837.0166609945,0.0537831228561067,0.0798496385649813,0.0864325616570302,2.34781109885946,71060.603595134,231.424087449468,71293.5955590055,2110.76430129896,394.537101337172,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"186",186,22837.0035671152,0.0474370132718298,0.070427856224187,0.0770786245944245,2.20741306713089,71060.6982364366,231.508059886953,71293.6086528849,2110.76515578884,394.539009540805,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"187",187,22836.9920182398,0.0418397154683996,0.0621177706963244,0.0687291541698154,2.07532116086684,71060.7851848494,231.587009109564,71293.6202017603,2110.76590945414,394.540711138588,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"188",188,22836.9818320741,0.0369028550103605,0.0547882391138092,0.0612772899783843,1.95105364373848,71060.8651334175,231.661232480485,71293.6303879259,2110.76657419101,394.542228329014,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"189",189,22836.9728478706,0.0325485444551766,0.0483235770371232,0.0546274345905205,1.83415570384231,71060.9387067915,231.73101007786,71293.6393721294,2110.76716048952,394.543580942422,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"190",190,22836.9649237812,0.0287080344647885,0.0426217202584646,0.0486940278301416,1.72419800017295,71061.0064687293,231.796605706741,71293.6472962188,2110.76767760644,394.544786702406,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"191",191,22836.9579346615,0.0253206612033654,0.0375926333142791,0.043400520798856,1.62077535193374,71061.0689283697,231.858267801479,71293.6542853385,2110.76813370846,394.545861444375,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"192",192,22836.9517702077,0.0223329779165702,0.0331569343812693,0.038678490608499,1.52350552255304,71061.1265456124,231.916230254307,71293.6604497923,2110.76853599383,394.546819303762,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"193",193,22836.9463331234,0.0196978250126272,0.0292446175407611,0.034466751823541,1.43202796668252,71061.1797364496,231.970713265923,71293.6658868767,2110.76889081198,394.547672904476,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"194",194,22836.9415375845,0.0173735967999884,0.0257939384340771,0.0307106008741151,1.34600266924936,71061.2288774852,232.021924124929,71293.6706824155,2110.76920376365,394.548433518861,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"195",195,22836.9373078853,0.0153236145060222,0.0227504098298277,0.0273611407013129,1.26510903906659,71061.2743099656,232.070057944938,71293.6749121147,2110.76947978928,394.549111210461,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"196",196,22836.9335772466,0.01351551386315,0.0200659793165193,0.0243746676995411,1.1890448553706,71061.3163433747,232.115298362397,71293.6786427535,2110.76972324681,394.549714963145,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"197",197,22836.9302868014,0.0119207526892984,0.0176983006791436,0.021712144894277,1.11752529582684,71061.3552585289,232.157818175558,71293.6819331986,2110.7699379778,394.550252791958,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"198",198,22836.927384613,0.0105141640275092,0.0156099975645027,0.0193386918411025,1.05028195125265,71061.391310593,232.197779989203,71293.684835387,2110.77012737159,394.550731850454,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"199",199,22836.9248248665,0.00927354851061298,0.0137680981964147,0.0172231483848727,0.98706192340751,71061.424731614,232.235336800963,71293.6873951335,2110.770294418,394.551158522095,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"200",200,22836.9225671573,0.00817931803637702,0.0121435346280272,0.0153376846111249,0.927626969158829,71061.4557327817,232.27063255447,71293.6896528427,2110.77044175378,394.551538501843,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"201",201,22836.9205758467,0.00721419975557539,0.010710662773117,0.0136574487339358,0.871752684138299,71061.4845064933,232.303802664545,71293.6916441533,2110.77057170468,394.55187686984,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"202",202,22836.9188194999,0.00636296189941582,0.00944685991461566,0.0121602515980562,0.8192277280757,71061.5112281854,232.334974513166,71293.6934005002,2110.77068632209,394.552178157236,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"203",203,22836.9172703929,0.00561216570223678,0.00833217904406578,0.010826283989697,0.769853090312118,71061.5360579704,232.364267917595,71293.6949496071,2110.77078741525,394.552446405045,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"204",204,22836.915904073,0.00494995861853981,0.00734902601286499,0.00963786394791978,0.723441393749744,71061.5591421125,232.391795572154,71293.6963159271,2110.77087657991,394.552685216744,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"205",205,22836.9146989804,0.00436589341754052,0.00648188535763942,0.00857921576656611,0.679816251536773,71061.5806143186,232.417663454921,71293.6975210197,2110.77095522305,394.552897804191,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"206",206,22836.9136360851,0.00385074629823488,0.00571706450643017,0.00763625272303683,0.638811600414378,71061.6005970032,232.441971247698,71293.6985839149,2110.77102458653,394.553087032674,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"207",207,22836.9126986016,0.00339638107608919,0.00504248596162107,0.00679640504372977,0.600271134342547,71061.6192023006,232.464812691244,71293.6995213984,2110.77108576577,394.553255456551,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"208",208,22836.9118717346,0.00299562843352897,0.00444750226800729,0.0060484645892661,0.564047764019488,71061.6365329828,232.486275923167,71293.7003482654,2110.77113972628,394.553405351373,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"209",209,22836.9111424332,0.00264216230321682,0.00392272314681212,0.0053824321374845,0.530003070613364,71061.6526833597,232.506443818878,71293.7010775669,2110.77118731977,394.553538745443,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"210",210,22836.9104991852,0.0023304024138364,0.00345986570510524,0.00478938844279122,0.498006806103411,71061.66774005,232.525394302139,71293.7017208149,2110.7712292975,394.553657446413,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"211",211,22836.9099318359,0.00205542851791893,0.00305162165587485,0.0042613788685454,0.467936420944057,71061.6817826762,232.543200637805,71293.7022881641,2110.77126632215,394.553763065072,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"212",212,22836.9094314281,0.00181289911817846,0.00269154584596633,0.00379130923755303,0.439676617612292,71061.6948844921,232.55993170791,71293.7027885719,2110.77129897827,394.553857036759,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"213",213,22836.9089900655,0.00159898617662746,0.00237395740853773,0.00337285664743541,0.413118942411578,71061.7071129285,232.575652263357,71293.7032299346,2110.77132778116,394.553940639702,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"214",214,22836.9086007814,0.00141031388286221,0.00209384287576892,0.00300038320488524,0.388161373978752,71061.7185301274,232.59042317719,71293.7036192186,2110.77135318546,394.554015012741,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"215",215,22836.9082574307,0.00124390415618573,0.0018467799167089,0.00266886254070387,0.364707948700006,71061.7291933994,232.604301674518,71293.7039625694,2110.77137559219,394.554081170392,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"216",216,22836.9079546069,0.00109713620585035,0.00162887880648897,0.00237382484123532,0.342668527381104,71061.739155549,232.617341476854,71293.7042653932,2110.77139535417,394.55414001412,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"217",217,22836.9076875232,0.000967690126326444,0.00143669518862545,0.00211127270887201,0.321958186817727,71061.7484654606,232.629593171276,71293.7045324768,2110.77141278379,394.554192349528,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"218",218,22836.9074519517,0.000853516975260597,0.00126718637854903,0.00187763914777366,0.302497010414177,71061.7571683563,232.641104339057,71293.7047680484,2110.77142815696,394.554238894951,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"219",219,22836.9072441739,0.000752814534102567,0.0011176769266615,0.00166975370779922,0.284209924669232,71061.765306,232.651919656233,71293.7049758262,2110.77144171633,394.55428028838,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"220",220,22836.9070608905,0.000663983599104315,0.000985792826966733,0.00148477593179017,0.267026128333461,71061.7729171903,232.662081238447,71293.7051591095,2110.77145367722,394.554317101014,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"221",221,22836.9068992346,0.000585634709703469,0.000869471039524518,0.00132020933752534,0.250879493438947,71061.7800375541,232.671628402664,71293.7053207654,2110.77146422673,394.554349834478,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"222",222,22836.9067566581,0.000516532947658681,0.000766878074246601,0.00117381496907883,0.235707659400272,71061.7867002444,232.680598212082,71293.705463342,2110.77147353114,394.554378938371,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"223",223,22836.9066309046,0.000455584728858579,0.000676390435327488,0.00104359174116058,0.221451917269432,71061.7929360643,232.689025546794,71293.7055890954,2110.77148173768,394.554404814268,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"224",224,22836.9065199894,0.00040182804547717,0.000596579822677962,0.000927761100544759,0.208057105299766,71061.798773569,232.696943167251,71293.7057000106,2110.7714889759,394.554427818835,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"225",225,22836.9064221624,0.000354414766319622,0.000526186994047984,0.00082473976837819,0.195471375195834,71061.8042392654,232.704381855467,71293.7057978377,2110.77149536,394.554448269375,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"226",226,22836.9063358786,0.00031259610898528,0.000464100325253779,0.000733116808132123,0.183645977686499,71061.8093577861,232.711370544287,71293.7058841214,2110.77150099079,394.55446644847,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"227",227,22836.9062597756,0.000275711639416334,0.000409339284791798,0.0006516358508801,0.172535086095875,71061.8141520279,232.717936423622,71293.7059602245,2110.77150595721,394.554482607589,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"228",228,22836.9061926521,0.000243179298853633,0.000361039655532416,0.000579178958571102,0.162095628472764,71061.81864328,232.724105041439,71293.7060273479,2110.77151033762,394.554496970352,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"229",229,22836.9061334488,0.000214485581727716,0.000318439113605829,0.000514750749405225,0.152287118047772,71061.8228513519,232.729900405694,71293.7060865512,2110.77151420116,394.554509735744,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"230",230,22836.9060812312,0.000189177544260507,0.000280865189536186,0.000457465073731758,0.143071499200069,71061.8267946849,232.735345076817,71293.7061387688,2110.77151760883,394.554521080809,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"231",231,22836.906035175,0.000166855718973,0.000247724750456738,0.000406533165862987,0.134413003036211,71061.830490454,232.740460254346,71293.7061848251,2110.77152061442,394.554531163041,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"232",232,22836.9059945531,0.000147167732355009,0.000218494694139589,0.000361252976478255,0.126278010924261,71061.8339546619,232.745265858721,71293.706225447,2110.77152326537,394.554540122537,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"233",233,22836.9059587243,0.000129802803876596,0.000192713622519342,0.000320999695500569,0.11863492608312,71061.8372022252,232.749780608188,71293.7062612758,2110.77152560351,394.554548083913,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"234",234,22836.9059271231,0.00011448684593726,0.000169974547597559,0.000285217295866172,0.111454052734613,71061.8402470543,232.754022091109,71293.7062928769,2110.77152766578,394.554555158002,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"235",235,22836.9058992507,0.000100978077067941,0.000149918553886702,0.000253410995560184,0.104707482396697,71061.8431021253,232.75800683396,71293.7063207493,2110.7715294847,394.554561443376,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"236",236,22836.9058746671,8.9063254596978e-05,0.000132229061254115,0.000225140545394535,0.0983689869057462,71061.8457795479,232.761750365253,71293.706345333,2110.77153108901,394.554567027695,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"237",237,22836.9058529842,7.85543167195995e-05,0.000116626796757845,0.000200014236953042,0.0924139176841241,71061.8482906271,232.765267275684,71293.7063670159,2110.77153250401,394.554571988913,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"238",238,22836.9058338597,6.92853624064143e-05,0.000102865510942174,0.000177683597105672,0.086819111296613,71061.85064592,232.768571274494,71293.7063861404,2110.77153375206,394.554576396344,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"239",239,22836.9058169918,6.11100833257528e-05,9.07279926726579e-05,0.000157838630140522,0.0815628003060132,71061.8528552885,232.771675242636,71293.7064030083,2110.77153485284,394.554580311614,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"240",240,22836.9058021142,5.38994626389836e-05,8.00226011450617e-05,0.000140203575424722,0.0766245294080398,71061.8549279479,232.774591282761,71293.7064178859,2110.77153582374,394.55458378952,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"241",241,22836.9057889921,4.75396392697649e-05,7.05804043647203e-05,0.000124533145693594,0.071985076702077,71061.8568725118,232.777330766127,71293.706431008,2110.77153668007,394.554586878775,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"242",242,22836.9057774183,4.19302249991512e-05,6.22523507091144e-05,0.000110609181123686,0.0676263796584326,71061.8586970335,232.779904376672,71293.7064425818,2110.77153743537,394.554589622686,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
