"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,35438.9530692946,418.726949401664,611.49487614123,174.663716149128,134.346155977395,105410.904060102,218.798772933563,106967.934530705,3059.96005057666,505.287881228664,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"124",124,35336.0378477839,370.12772671852,541.535647788353,160.146022703098,129.75552540784,105646.617852929,223.666976668775,107070.849752216,3066.35715105997,508.950587129889,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"125",125,35245.1674846726,327.086156099551,479.357523586795,146.645833496265,125.145933580712,105856.119145014,228.365523549873,107161.720115327,3072.02106492361,512.306703075618,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"126",126,35164.9422069238,288.985153184585,424.144193672107,134.12042555361,120.539670088145,106042.261818094,232.894132483728,107241.945393076,3077.03362607338,515.378042105175,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"127",127,35094.1225595581,255.272150613303,375.153743241625,122.523981565427,115.956732078429,106207.60513154,237.253301403548,107312.765040442,3081.46802537812,518.185445540704,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"128",128,35031.611665837,225.452961025195,331.714908993387,111.808699902108,111.41491055176,106354.440229574,241.444224116126,107375.275934163,3085.38960846354,520.748728309436,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"129",129,34976.4394732039,199.086665674621,293.222152444472,101.925723980823,106.929889899668,106484.814982254,245.468712542881,107430.448126796,3088.85662069837,523.086646654023,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"130",130,34927.748048228,175.780236941746,259.130753882172,92.8259532547569,102.515363725575,106600.55812478,249.329119188092,107479.139551772,3091.9209289711,525.216882509198,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"131",131,34884.7789417142,155.183806645917,228.951941199352,84.4606705263165,98.183157385077,106703.30081612,253.028266409114,107522.108658286,3094.62866401044,527.156046129907,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"132",132,34846.8618212943,136.986392576252,202.247923705629,76.7820550787823,93.9433549986763,106794.496672369,256.569379977774,107560.025778706,3097.02081560493,528.919690466987,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"133",133,34813.4045953627,120.911838978493,178.627503176532,69.7435782102487,89.8044255444431,106875.439630206,259.95602852164,107593.483004637,3099.13376189316,530.522334591244,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"134",134,34783.883912341,106.714902483425,157.741493850963,63.3003337552626,85.7733582577173,106947.281536104,263.192063207377,107623.003687659,3100.99978913034,531.977496834993,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"135",135,34757.8374141234,94.1781113878065,139.27861874846,57.4092549402829,81.8557867117523,107011.046847209,266.281566879517,107649.050185877,3102.64752469078,533.297732644839,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"136",136,34734.8571170754,83.108941440636,122.961908390959,52.0292541116665,78.0561068982784,107067.645463185,269.228808897825,107672.030482925,3104.10231384824,534.494676095501,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"137",137,34714.5827007395,73.3367166716874,108.545206969958,47.121353088299,74.3775996407214,107117.885823727,272.038199162668,107692.30489926,3105.38660406067,535.579084359693,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"138",138,34696.6960431458,64.7103486083375,95.8098618099679,42.6487321288347,70.8225430209878,107162.485821616,274.714249669926,107710.191556854,3106.52026373694,536.560884956812,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"139",139,34680.9162796772,57.0962369356351,84.561686765389,38.576749247096,67.3923193447554,107202.082788541,277.261539489175,107725.971320323,3107.52087330574,537.449223343787,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"140",140,34666.9955507935,50.3761145452359,74.6286236839623,34.8729222218205,64.0875149766308,107237.24218995,279.684683828923,107739.892049206,3108.40397783032,538.252510304821,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"141",141,34654.7150629457,44.4454435025735,65.8581141690012,31.5068963754989,60.9080145237204,107268.465762292,281.988306191606,107752.172537054,3109.18332303199,538.978468927772,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"142",142,34643.8817206729,39.2118314774852,58.1150093421392,28.4503855205789,57.853087669877,107296.198551052,284.177014264803,107763.005879327,3109.87105868465,539.634180565442,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"143",143,34634.3251388707,34.5935788992588,51.2797305952361,25.6770988611744,54.9214696942435,107320.835204364,286.255378715305,107772.562461129,3110.47792000273,540.226129402518,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"144",144,34625.8949407953,30.5185597898681,45.2463724553978,23.1626622341165,52.1114352274498,107342.725714617,288.227914881253,107780.992659205,3111.01339280997,540.760245173438,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"145",145,34618.4584536867,26.9230183633104,39.9213160892267,20.8845250554863,49.4208659508561,107362.180353799,290.099067054931,107788.429146313,3111.48585490681,541.241944215381,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"146",146,34611.8986101075,23.7506549081138,35.2217612529253,18.8218678092202,46.8473120742252,107379.474198702,291.873195145757,107794.988989892,3111.90270549577,541.676168334962,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"147",147,34606.1121118821,20.9517724933712,31.0744816147652,16.955505421743,44.3880481026939,107394.85111698,293.554563505223,107800.775488118,3112.27047881294,542.067421629506,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"148",148,34601.0078341132,18.4824585912546,27.4148093210977,15.2677878780645,42.0401232234813,107408.527255167,295.147331705847,107805.879765887,3112.59494319515,542.4198052408,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"149",149,34596.5053696897,16.3039746426687,24.1855617325411,13.7425053543066,39.800406437465,107420.694235057,296.655547086242,107810.38223031,3112.881191753,542.737049847908,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"150",150,34592.5337871168,14.3821091005568,21.3362462563134,12.3647915271095,37.6656270475594,107431.521900086,298.083138866039,107814.353812883,3113.13371990478,543.022546178256,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"151",151,34589.030511371,12.6866618215585,18.822270293545,11.1210315295793,35.6324106234726,107441.160800686,299.433913674848,107817.857088629,3113.35649541508,543.279373392383,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"152",152,34585.9403327527,11.1909948741993,16.6042297448279,9.99877338295258,33.6973108644937,107449.744406054,300.711552327271,107820.947267247,3113.55302054898,543.510325479232,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"153",153,34583.2145543435,9.87158012880262,14.6473603824514,8.98664137343171,31.8568377461883,107457.391018327,301.919607699024,107823.673045656,3113.72638561123,543.717935802113,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"154",154,34580.8102124817,8.70766757729297,12.9209508927911,8.07425583789088,30.1074820992478,107464.205527529,303.061503581808,107826.077387518,3113.87931799648,543.904499736156,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"155",155,34578.6894080795,7.6809440126612,11.3978946150119,7.25215558533087,28.4457370832049,107470.280926243,304.140534381698,107828.19819192,3114.0142243101,544.072095630686,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"156",156,34576.8187114436,6.77524416636447,10.05427394313,6.51172518138439,26.8681167552656,107475.699662955,305.159865555346,107830.068888556,3114.13322790735,544.222604117573,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"157",157,34575.1686289767,5.97631596893073,8.86896247216868,5.84512731228479,25.3711719921845,107480.534858594,306.122534683733,107831.718971023,3114.23820256921,544.357725853505,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"158",158,34573.7131480826,5.27157441912347,7.82333060094262,5.2452382149197,23.9515040994541,107484.851351498,307.031453085312,107833.174451917,3114.3308012603,544.478997864019,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"159",159,34572.4293207514,4.64992096475033,6.90093061087189,4.70558863179076,22.6057762450974,107488.706654904,307.889407891954,107834.458279249,3114.41248246994,544.587808496769,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"160",160,34571.2969039814,4.10156516191562,6.08724661511121,4.22030826778682,21.3307229976957,107492.151788465,308.699064511455,107835.590696019,3114.48453297209,544.685411134371,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"161",161,34570.2980436109,3.61786435435106,5.36947777252194,3.7840741622299,20.1231581597423,107495.232012532,309.462969408561,107836.589556389,3114.54808785009,544.77293674259,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"162",162,34569.4169880649,3.19120033634533,4.73631977759447,3.39206348200471,18.9799810543342,107497.987494138,310.183553147148,107837.470611935,3114.60414863884,544.851405314603,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"163",163,34568.6398450294,2.81484770060777,4.17780573536748,3.03990917711202,17.8981814869296,107500.453877233,310.86313363777,107838.247754971,3114.65359875199,544.921736338512,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"164",164,34567.9543598659,2.4828747635188,3.685140175349,2.72365965440023,16.8748434905576,107502.662802504,311.503919546131,107838.933240134,3114.69721753831,544.984758321116,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"165",165,34567.3497221531,2.19005088082196,3.25056016945254,2.43974148208603,15.9071480287893,107504.642363466,312.108013819378,107839.537877847,3114.73569255827,545.041217469212,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"166",166,34566.8163977201,1.93175828971231,2.86722232363563,2.18492493305587,14.9923747791238,107506.41750466,312.677417294821,107840.07120228,3114.76963024612,545.09178559104,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"167",167,34566.3459754366,1.70392672657419,2.52908454148427,1.95629277412818,14.1279030980346,107508.010385063,313.214032359656,107840.541624563,3114.79956563895,545.137067265863,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"168",168,34565.9310367761,1.5029640181786,2.23081905087881,1.75121129629015,13.3112123035288,107509.440689922,313.719666632557,107840.956563224,3114.82597066124,545.177606368132,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"169",169,34565.5650382055,1.32570120560381,1.96772620566676,1.56730402296612,12.5398813476424,107510.725912368,314.19603664454,107841.322561794,3114.84926159675,545.213891980354,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"170",170,34565.2422072063,1.16934470056112,1.73565755771418,1.4024277051067,11.8115879739797,107511.881603358,314.644771498027,107841.645392794,3114.86980569584,545.24636375405,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"171",171,34564.9574528885,1.03142812457828,1.53095672767046,1.25465021515199,11.1241074473984,107512.92158811,315.067416486442,107841.930147111,3114.8879268563,545.275416775941,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"172",172,34564.7062841787,0.909777352650057,1.35039612641342,1.12223064712353,10.4753109040326,107513.858164131,315.465436660243,107842.181315821,3114.90391082385,545.30140596366,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"173",173,34564.4847398145,0.802474258781002,1.19112913305717,1.00360101633296,9.86316340319032,107514.702272048,315.840220326095,107842.402860185,3114.91800964272,545.324650049998,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"174",174,34564.2893259795,0.707826252194281,1.05064564117829,0.897349659812898,9.28572172623756,107515.463648272,316.193082469482,107842.59827402,3114.93044562091,545.345435184324,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"175",175,34564.1169604392,0.624341535841576,0.926729675783768,0.802206216638658,8.74113197050982,107516.15096207,316.525268092373,107842.770639561,3114.94141488265,545.364018185037,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"176",176,34563.9649249572,0.550703082665603,0.817428235564398,0.717027853061966,8.22762698918104,107516.771933424,316.837955458791,107842.922675043,3114.95109039446,545.380629481822,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"177",177,34563.8308216516,0.485749747910407,0.721017722662922,0.640786887898521,7.74352370494008,107517.333441041,317.13225924433,107843.056778348,3114.95962474099,545.395475768879,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"178",178,34563.7125354075,0.428457430642672,0.635977597095163,0.572559506477324,7.28722033725571,107517.841616137,317.409233584417,107843.175064592,3114.96715251578,545.408742400079,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"179",179,34563.6082008025,0.37792223439031,0.560967452983806,0.511515526301299,6.85719357040698,107518.301925394,317.669875019243,107843.279399197,3114.97379242513,545.420595549694,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"180",180,34563.5161720957,0.333347496053672,0.494803904562799,0.456909167580216,6.45199567299651,107518.71924632,317.915125343386,107843.371427904,3114.97964919726,545.431184163041,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"181",181,34563.4349976864,0.29403007193779,0.436443587183671,0.408070640829963,6.07025162301845,107519.097932052,318.145874338408,107843.452602314,3114.98481520714,545.440641714269,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"182",182,34563.3633976971,0.259349866069795,0.384966670199187,0.364398776121529,5.71065628766167,107519.441868358,318.362962345029,107843.524202303,3114.98937190269,545.449087746913,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"183",183,34563.3002427893,0.228760106187702,0.339561103610192,0.32535394739163,5.37197149690282,107519.754527697,318.567182859381,107843.587357211,3114.99339115257,545.456629349062,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"184",184,34563.2445368993,0.201778332136687,0.299510864205188,0.29045197544014,5.053023253045,107520.039013754,318.759284922221,107843.643063101,3114.99693634461,545.463362413462,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"185",185,34563.1954014936,0.177978975212905,0.264184438708155,0.259258566602409,4.75269896341584,107520.298102133,318.939975429165,107843.692198506,3115.00006338762,545.469372786882,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"186",186,34563.152061507,0.1569866957233,0.23302457151068,0.231384228258894,4.46994469323268,107520.534276935,319.109921368707,107843.735538493,3115.00282160607,545.474737317221,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"187",187,34563.1138334557,0.138470418329544,0.205539929029467,0.206479820713844,4.20376256486036,107520.749761917,319.269751893878,107843.773766544,3115.00525449657,545.479524764957,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"188",188,34563.0801143046,0.122138069595185,0.181296970571528,0.184232355802925,3.95320810815664,107520.946549799,319.420060392293,107843.807485695,3115.00740043612,545.483796662964,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"189",189,34563.0503723746,0.107732137303739,0.159913449791166,0.164361461802792,3.71738784793358,107521.126426394,319.561406334112,107843.837227625,3115.00929326085,545.487608036925,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"190",190,34563.0241385801,0.0950254032330944,0.141052140065219,0.146615918961857,3.49545678492815,107521.290993999,319.694317173351,107843.86346142,3115.01096282348,545.491008109698,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"191",191,34563.0009988928,0.0838173382538921,0.124415372368209,0.130770617644423,3.28661599536326,107521.441691656,319.819290127525,107843.886601107,3115.012435473,545.494040918003,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"192",192,34562.9805884917,0.073931246892985,0.109740852790054,0.11662412317278,3.09011053038017,107521.579811048,319.936793706656,107843.907011508,3115.01373442686,545.496745804074,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"193",193,34562.9625854685,0.0652111944991022,0.0967971613889218,0.103996054034954,2.90522711270821,107521.706513625,320.047269384092,107843.925014531,3115.0148801716,545.49915794495,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"194",194,34562.9467058684,0.0575196505546344,0.0853801426721513,0.0927249536061095,2.73129205775399,107521.822844252,320.151133075183,107843.940894132,3115.01589077837,545.501308780459,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"195",195,34562.9326992393,0.0507353155477705,0.0753097231978515,0.0826663389432076,2.56766925585592,107521.929743569,320.248776558257,107843.954900761,3115.01678218623,545.503226404521,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"196",196,34562.9203446704,0.0447511741042266,0.0664270919363945,0.0736909372049605,2.4137582375744,107522.028059065,320.340568824016,107843.96725533,3115.01756845421,545.504935918151,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"197",197,34562.9094473031,0.0394728482930988,0.0585921490172401,0.065683109698697,2.26899231954921,107522.118554915,320.426857354922,107843.978152697,3115.01826198337,545.506459744326,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"198",198,34562.8998352598,0.0348170975917311,0.0516813100248656,0.0585394326427866,2.13283683142269,107522.201920731,320.507969337834,107843.98776474,3115.01887371226,545.507817910761,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"199",199,34562.8913569367,0.0307104768247017,0.0455855911187418,0.0521674200870041,2.00478741736945,107522.278779342,320.584212815556,107843.996243063,3115.01941328916,545.509028303728,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"200",200,34562.8838786305,0.0270882269787316,0.0402088618666319,0.0464843968319894,1.88436843971293,107522.349693683,320.655877760493,107844.003721369,3115.01988922315,545.510106891886,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"201",201,34562.8772823594,0.0238932131235597,0.0354662857617366,0.0414164380286226,1.77113138447262,107522.41517318,320.723237138984,107844.010317641,3115.0203090228,545.511067936271,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"202",202,34562.8714640805,0.0210750313664388,0.0312830682717724,0.0368974818411436,1.66465344358233,107522.475679043,320.786547850961,107844.01613592,3115.02067930956,545.511924165554,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"203",203,34562.8663320643,0.0185892469560428,0.0275932627581802,0.032868516629821,1.56453613137385,107522.531629137,320.846051640657,107844.021267936,3115.02100592126,545.512686936505,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"204",204,34562.8618053653,0.016396660944703,0.0243386633072991,0.0292768038391933,1.47040390092253,107522.583402603,320.901976003076,107844.025794635,3115.02129400941,545.51336638713,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"205",205,34562.8578125859,0.0144626896112795,0.021467938272064,0.0260752300643867,1.38190289860899,107522.631343664,320.954534993668,107844.029787414,3115.02154811788,545.513971563915,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"206",206,34562.8542907526,0.0127568264913775,0.0189358153273797,0.023221715169425,1.29869976496123,107522.675765121,321.003930004176,107844.033309247,3115.02177225443,545.514510538008,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"207",207,34562.8511843166,0.0112521688469893,0.0167023531355738,0.0206786798376347,1.22048049388903,107522.716951491,321.050350497082,107844.036415683,3115.02196995428,545.514990509599,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"208",208,34562.8484442817,0.0099249853848673,0.0147323239672964,0.0184125689705209,1.14694935045752,107522.75516179,321.093974698918,107844.039155718,3115.02214433563,545.515417901105,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"209",209,34562.8460274339,0.00875434207426247,0.0129946603968475,0.0163934259438099,1.07782784718941,107522.790632037,321.134970253141,107844.041572566,3115.02229814872,545.515798440316,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"210",210,34562.8438956494,0.00772177394963633,0.0114619514066543,0.0145945065292826,1.01285376051455,107522.823577513,321.173494844695,107844.043704351,3115.02243381982,545.51613723572,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"211",211,34562.8420153255,0.00681100605119343,0.0101100363578474,0.0129919544060165,0.951780256707127,107522.854194668,321.209696752844,107844.045584675,3115.02255348745,545.516438839671,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"212",212,34562.8403567837,0.00600766162827729,0.00891757866538818,0.011564456916073,0.894374917738803,107522.882663136,321.243715465248,107844.047243216,3115.02265904043,545.516707315326,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"213",213,34562.8388938576,0.00529906703161113,0.00786576460358258,0.0102930031730941,0.840418995556461,107522.909147166,321.275682145522,107844.048706142,3115.02275214403,545.516946283601,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"214",214,34562.8376034815,0.00467405083763934,0.00693800962522544,0.00916063991229241,0.789706635200124,107522.933797063,321.305720119402,107844.049996519,3115.0228342662,545.517158970514,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"215",215,34562.8364653026,0.00412275338831652,0.00611968201399877,0.00815223891886577,0.742044104346641,107522.956750563,321.333945355769,107844.051134697,3115.02290670223,545.517348252233,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"216",216,34562.8354613716,0.00363648110025451,0.0053978761113691,0.00725430819692828,0.697249111578926,107522.978133961,321.360466890305,107844.052138628,3115.02297059445,545.517516691596,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"217",217,34562.8345758503,0.00320756340858434,0.00476120358312534,0.00645481092309462,0.655150124676793,107522.998063199,321.385387248222,107844.05302415,3115.02302695084,545.517666573076,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"218",218,34562.8337947712,0.00282923393102889,0.00419962313901388,0.00574301435454713,0.615585769020766,107523.016644772,321.408802816299,107844.053805229,3115.02307666032,545.517799931917,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"219",219,34562.8331058199,0.00249552772863763,0.00370428117171514,0.00510935202431306,0.578404245367604,107523.033976572,321.430804201969,107844.05449418,3115.02312050659,545.517918580696,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"220",220,34562.8324981299,0.00220118220168813,0.00326736411803401,0.00454529225731868,0.543462750907103,107523.050148691,321.451476589739,107844.05510187,3115.02315918123,545.518024134634,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"221",221,34562.8319621164,0.00194155455708469,0.00288198093876111,0.00404322908276876,0.510626962959029,107523.065244098,321.470900058092,107844.055637884,3115.02319329423,545.518118032553,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"222",222,34562.8314893254,0.00171254960570952,0.00254205368404582,0.003596382803021,0.479770544735597,107523.079339261,321.489149882269,107844.056110675,3115.02322338362,545.518201555972,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"223",223,34562.8310722997,0.00151055567933021,0.00224222047587423,0.00319871077276312,0.450774677970472,107523.092504715,321.506296820052,107844.0565277,3115.02324992399,545.518275846223,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"224",224,34562.8307044618,0.00133238686794807,0.00197775222342951,0.00284482782432374,0.423527622189444,107523.104805568,321.522407380708,107844.056895538,3115.02327333395,545.51834191969,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"225",225,34562.8303800103,0.00117523295420575,0.00174447809382576,0.00252993537302154,0.397924300091486,107523.116301965,321.537544077561,107844.05721999,3115.02329398271,545.518400681386,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"226",226,34562.8300938274,0.00103661508398322,0.00153871826517367,0.0022497572861674,0.373865901270905,107523.127049512,321.551765668963,107844.057506173,3115.02331219598,545.51845293721,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"227",227,34562.829841402,0.000914348353194792,0.00135722934389495,0.00200048614386932,0.351259531768782,107523.137099631,321.565127371067,107844.057758598,3115.02332826085,545.518499404212,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"228",228,34562.8296187499,0.000806502785146963,0.00119714690844014,0.00177872635978983,0.330017825076911,107523.146499955,321.57768109367,107844.05798125,3115.02334243089,545.518540721452,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"229",229,34562.8294223584,0.000711376994153488,0.00105594528805033,0.00158145436257654,0.310058646307979,107523.155294599,321.589475619186,107844.058177642,3115.02335492965,545.518577457582,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"230",230,34562.829249131,0.000627471225709189,0.0009313981263085,0.00140597846405774,0.291304784727873,107523.163524448,321.600556788517,107844.058350869,3115.0233659542,545.518610118496,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"231",231,34562.8290963355,0.000553461954940348,0.000821541192700124,0.00124990077303369,0.273683650414513,107523.171227426,321.610967684249,107844.058503664,3115.02337567842,545.518639154577,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"232",232,34562.828961562,0.000488181949416132,0.000724641716684854,0.00111108592178369,0.25712700320602,107523.178438731,321.62074879404,107844.058638438,3115.02338425568,545.518664966639,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"233",233,34562.8288426848,0.000430601686357504,0.000639171298392883,0.000987632489634235,0.241570694657023,107523.185191049,321.629938166028,107844.058757315,3115.02339182127,545.518687911362,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"234",234,34562.828737829,0.0003798128739615,0.00056378205570356,0.000877847474808449,0.226954424784992,107523.191514749,321.638571555169,107844.058862171,3115.02339849451,545.518708306128,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"235",235,34562.8286453407,0.000335014508612029,0.000497284878017937,0.00078022360846556,0.213221513110449,107523.197438062,321.646682560829,107844.058954659,3115.02340438065,545.518726433331,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"236",236,34562.8285637613,0.000295500104323086,0.000438630845070194,0.000693419076230565,0.20031868307199,107523.202987249,321.654302756209,107844.059036239,3115.02340957253,545.518742544215,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"237",237,34562.8284918041,0.000260646317934531,0.000386895030049726,0.00061623944498293,0.188195859108144,107523.208186746,321.661461810058,107844.059108196,3115.02341415204,545.518756862294,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"238",238,34562.8284283341,0.00022990346039771,0.000341261405307596,0.000547621568275386,0.176805975669947,107523.213059302,321.668187601118,107844.059171666,3115.0234181914,545.518769586401,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"239",239,34562.8283723503,0.000202786738798642,0.000301010101145292,0.000486619226609595,0.166104797482652,107523.21762611,321.674506325744,107844.05922765,3115.02342175432,545.518780893402,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"240",240,34562.8283229697,0.000178868354117334,0.00026550643252813,0.000432390323741472,0.15605075040982,107523.221906915,321.680442599096,107844.05927703,3115.02342489701,545.518790940608,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"241",241,34562.8282794135,0.000157771078467046,0.000234190406958591,0.000384185493458416,0.146604762307842,107523.225920127,321.68601955028,107844.059320586,3115.02342766901,545.518799867933,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"242",242,34562.8282409947,0.000139162256878605,0.000206567964184264,0.000341337936374405,0.137730113294594,107523.229682912,321.691258911792,107844.059359005,3115.02343011407,545.518807799807,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"243",243,34562.8282071073,0.000122748285190224,0.00018220359269116,0.000303254357022644,0.129392294886591,107523.233211288,321.69618110362,107844.059392893,3115.02343227073,545.518814846885,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"244",244,34562.8281772168,0.000108270283073977,0.000160713009811476,0.000269406906797782,0.121558877488572,107523.236520203,321.700805312293,107844.059422783,3115.02343417302,545.518821107562,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"245",245,34562.8281508519,9.55000007225377e-05,0.000141757115935453,0.000239325997479136,0.114199385750271,107523.239623614,321.705149565204,107844.059449148,3115.02343585094,545.518826669331,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
