"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"127",127,27016.41598403,46.8571135368694,69.4039664931828,34.3363771895792,64.2726152302877,83474.6761714203,257.973472099711,83946.51971597,2650.15355535755,501.25566856328,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"128",128,27004.9937338282,41.3404072112494,61.2497235098311,31.0464702082941,61.1366251525525,83503.8820190489,260.286721040751,83957.9419661717,2650.94682546921,502.038106908233,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"129",129,26994.9178444824,36.4718881881812,54.04990004917,28.0556164370117,58.1178017936501,83529.8362255041,262.486423545372,83968.0178555175,2651.64687000711,502.745374875968,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"130",130,26986.0297386412,32.1757615986859,47.6934833327705,25.3389273710692,55.2156948734807,83552.9051980273,264.576896155319,83976.9059613587,2652.26460761065,503.384334006382,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"131",131,26978.1895356925,28.3849002363651,42.0823874504476,22.8732422387904,52.4293240728394,83573.4138815304,266.562428778566,83984.7461643074,2652.80968319322,503.961270685138,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"132",132,26971.2737912313,25.0400262935438,37.1297532996577,20.6370678342853,49.7572503575372,83591.6505445037,268.447266479881,83991.6619087687,2653.290619016,504.481936622691,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"133",133,26965.1735400328,22.0888829645828,32.7585788512822,18.6105066572834,47.1976414948969,83607.8709562069,270.235593792195,83997.7621599672,2653.71494604475,504.951587795717,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"134",134,26959.7926945177,19.4851824872272,28.9009654722219,16.7751688361018,44.7483322721998,83622.3018350991,271.931521315258,84003.1430054822,2654.08931166053,505.37502196492,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"135",135,26955.0464719683,17.1880667947078,25.496859942383,15.1140958320236,42.4068786068307,83635.1442524006,273.539074455029,84007.8892280316,2654.41958619901,505.756613710749,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"136",136,26950.8600267487,15.1615763350075,22.4930136396055,13.6116804121777,40.1706065422392,83646.5766122569,275.062184065351,84012.0756732513,2654.71095588541,506.100347577241,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"137",137,26947.1673791543,13.3738400557637,19.8425606836199,12.253574553452,38.0366568323103,83656.7570099383,276.504678782155,84015.7683208456,2654.96799563982,506.409849671232,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"138",138,26943.9103219933,11.7967257643387,17.5040965830943,11.0266123056293,36.0020243576067,83665.82564006,277.87027893593,84019.0253780066,2655.19474382327,506.688416766902,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"139",139,26941.0374577262,10.4055245151903,15.4408698834071,9.91873387031844,34.063593289457,83673.9069288711,279.162591844211,84021.8982422737,2655.39476820838,506.939043495764,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"140",140,26938.5034922653,9.17831427315721,13.620595394469,8.91889940275033,32.2181688148905,83681.1111215462,280.385108303167,84024.4322077346,2655.57121432539,507.164448128687,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"141",141,26936.2684758888,8.0957349288264,12.0147866659849,8.01701864895938,30.4625046726625,83687.5359789967,281.541200198049,84026.6672241111,2655.72685767392,507.367096064237,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"142",142,26934.2971182436,7.14082397109777,10.5981122528621,7.20388464846918,28.7933273297259,83693.2683144841,282.634119070081,84028.6385817563,2655.86415092303,507.549221577592,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"143",143,26932.5583324666,6.29850674878055,9.34836926280128,6.47109788639416,27.2073575527454,83698.3850405726,283.666995509938,84030.3773675333,2655.98525527341,507.712848364673,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"144",144,26931.0246872405,5.55551495913747,8.24591515985203,5.81100842030951,25.701328511488,83702.9544064081,284.642839300447,84031.9110127594,2656.09207831875,507.859807887246,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"145",145,26929.6719831287,4.90014742393543,7.2734047693563,5.21665459772637,24.2720018775183,83707.0369680461,285.564540156533,84033.2637168712,2656.18630331563,507.991756725029,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"146",146,26928.478876372,4.32207152479977,6.41554192006275,4.6817062244868,22.9161814545655,83710.6864534526,286.434869051349,84034.4568236279,2656.26941520499,508.11019245239,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"147",147,26927.4265376906,3.81217884694425,5.65881764988514,4.20041301194349,21.6307245902728,83713.9505482263,287.256479984006,84035.5091623094,2656.342724238,508.216468044469,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"148",148,26926.4983620171,3.36242891172837,4.99132061428996,3.76755547770851,20.4125518026178,83716.8715690505,288.03191212594,84036.4373379828,2656.40738608587,508.311805139349,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"149",149,26925.6796996319,2.96573095880608,4.40253444739161,3.37839938435126,19.2586548209488,83719.4870884195,288.763592337039,84037.2560003681,2656.46442048273,508.397306341172,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"150",150,26924.9576328241,2.61582948485094,3.88318545229897,3.02865449558156,18.1661029004517,83721.8304569862,289.45383785639,84037.9780671758,2656.51472671942,508.473966092482,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"151",151,26924.3207633337,2.30720492758357,3.42508776384701,2.71443451869191,17.1320481842991,83723.9313019344,290.104859337352,84038.6149366662,2656.5590983976,508.542681177505,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"152",152,26923.7590375693,2.03498862699722,3.02101922267044,2.4322219428499,16.1537294906372,83725.8159391848,290.718763962694,84039.1766624306,2656.59823556747,508.604259785893,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"153",153,26923.2635910365,1.79488677510196,2.66461109957185,2.1788356031129,15.2284751767712,83727.5077416631,291.297558645781,84039.6721089634,2656.63275553614,508.65942979942,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"154",154,26922.8266035307,1.58311135990667,2.35024362806214,1.95139961626779,14.3537052845909,83729.0274831638,291.843153416617,84040.1090964692,2656.66320293101,508.708846673042,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"155",155,26922.4411777397,1.39632118748323,2.07295941433807,1.74731575240865,13.5269326839831,83730.393628395,292.357364827053,84040.4945222602,2656.69005813933,508.753100346422,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"156",156,26922.101229848,1.23156868505971,1.8283853925539,1.56423784870381,12.7457636220217,83731.622595222,292.841919381616,84040.834470152,2656.71374491548,508.792721604627,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"157",157,26921.8013939096,1.08625425978928,1.61266368586184,1.40004854640941,12.0078976147547,83732.728984998,293.298456985513,84041.1343060903,2656.73463703252,508.828187810508,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"158",158,26921.5369370419,0.958084872185272,1.42239120596044,1.25283788939383,11.3111268673211,83733.7257877476,293.728534375473,84041.398762958,2656.75306418225,508.859928136343,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"159",159,26921.3036848616,0.845037689909938,1.25456643601747,1.12088383462881,10.6533352401231,83734.6245634159,294.133628521801,84041.6320151383,2656.76931716377,508.888328292777,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"160",160,26921.0979554156,0.745328727135851,1.10654140821318,1.00263449061991,10.0324968465076,83735.4356031261,294.515139985701,84041.8377445843,2656.78365248163,508.913734813492,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"161",161,26920.9165011683,0.657384441203313,0.975980383583261,0.896691913334431,9.44667434320673,83736.1680715318,294.874396218439,84042.0191988316,2656.79629638393,508.936458934124,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"162",162,26920.7564578599,0.579816656163605,0.860823449766939,0.801797357479434,8.89401696494343,83736.8301329188,295.212654792835,84042.17924214,2656.80744842265,508.956780100719,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"163",163,26920.6152990947,0.511401178779098,0.759253301645539,0.716817891497566,8.372758351009,83737.429063624,295.531106558218,84042.3204009052,2656.81728461533,508.974949140502,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"164",164,26920.4907965526,0.451058275470908,0.669666913476206,0.640734214348468,7.88121420779088,83737.9713511242,295.830878712012,84042.4449034473,2656.82596021572,508.991191127397,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"165",165,26920.3809849414,0.39783533321088,0.59065072288801,0.572629592310148,7.41777984374792,83738.4627817838,296.1130377826,84042.5547150585,2656.83361215427,509.005707969684,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"166",166,26920.2841307783,0.350892325427534,0.520957608376432,0.51167985119755,6.98092760820733,83738.9085193089,296.378592519429,84042.6515692215,2656.84036121241,509.018680744374,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"167",167,26920.1987050919,0.309488401225067,0.4594874563114,0.457144284811631,6.56920426462254,83739.3131738137,296.628496687282,84042.736994908,2656.84631392377,509.030271803701,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"168",168,26920.1233594256,0.272969853249926,0.405270319139734,0.408357413644556,6.18122832248133,83739.680862903,296.863651762773,84042.8123405743,2656.85156424556,509.040626674642,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"169",169,26920.0569043627,0.240760275909717,0.357450413363935,0.364721552716944,5.81568734794391,83740.0152665153,297.08490953201,84042.8787956372,2656.85619505449,509.049875769749,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"170",170,26919.9982907925,0.212351367904943,0.315272770627024,0.3257000705679,5.4713352737171,83740.3196751356,297.293074588923,84042.9374092074,2656.86027945171,509.058135928969,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"171",171,26919.9465935003,0.187294537613019,0.278071881176929,0.290811285710254,5.14698972357437,83740.597032337,297.488906734531,84042.9891064996,2656.86388190603,509.06551180829,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"172",172,26919.9009963827,0.165194270467283,0.245260530412387,0.259622979400594,4.84152936341935,83740.8499731955,297.673123278006,84043.0347036172,2656.86705928386,509.072097128595,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"173",173,26919.8607795843,0.145701840071437,0.216320603057711,0.231747425225316,4.55389129209699,83741.0808580145,297.846401240677,84043.0749204156,2656.86986174538,509.077975799855,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"174",174,26919.8253082943,0.128509406534493,0.190795498295011,0.206836890993872,4.28306848119188,83741.291801964,298.009379464597,84043.1103917056,2656.87233352506,509.083222932636,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"175",175,26919.7940225586,0.113345573557181,0.168282307262252,0.184579608050726,4.02810726992511,83741.4847020548,298.162660627704,84043.1416774412,2656.87451364147,509.087905746502,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"176",176,26919.766428408,0.0999710834610036,0.148425436952763,0.1646961080314,3.78810490818374,83741.6612608767,298.30681317864,84043.1692715919,2656.87643651543,509.09208439043,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"177",177,26919.7420901847,0.0881746829017236,0.130911506195587,0.146935920572568,3.56220718849784,83741.8230073483,298.442373168758,84043.1936098152,2656.87813250461,509.095812678061,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"178",178,26919.7206238537,0.0777701756419013,0.115464239346756,0.131074736187077,3.34960621300404,83741.9713148379,298.569845944086,84043.2150761461,2656.8796283696,509.099138720667,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"179",179,26919.7016905201,0.0685934039897895,0.101839679147168,0.116911593086808,3.14953807269985,83742.1074188462,298.689707884714,84043.2340094797,2656.88094772557,509.102105552788,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"180",180,26919.6849912885,0.0604994922169409,0.0898227540720214,0.104266516636625,2.96128072067324,83742.2324312599,298.802407967898,84043.2507087113,2656.8821114005,509.104751653196,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"181",181,26919.670262591,0.053360641892335,0.0792238572047504,0.0929783898748896,2.78415191988141,83742.3473533427,298.908369257315,84043.2654374088,2656.88313776065,509.107111415348,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"182",182,26919.6572718489,0.0470641641890657,0.0698755898662637,0.0829029571966254,2.61750719044052,83742.4530878744,299.007990374921,84043.278428151,2656.88404301294,509.109215587852,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"183",183,26919.6458139936,0.0415106681534062,0.0616303843356361,0.073911142293618,2.46073795330393,83742.5504490437,299.101646814532,84043.2898860062,2656.88484144725,509.111091643243,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"184",184,26919.6357081571,0.0366124688247125,0.0543581101798607,0.0658874504578467,2.31326966668668,83742.6401718978,299.189692248827,84043.2999918427,2656.88554566717,509.112764128338,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"185",185,26919.6267947906,0.0322922489801081,0.047943942870312,0.0587285568553619,2.17456005472815,83742.7229206484,299.272459757469,84043.3089052093,2656.88616679067,509.114254973227,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"186",186,26919.6189332384,0.0284818360937109,0.042286665542289,0.05234207753432,2.04409747038797,83742.7992957603,299.350262951727,84043.3167667615,2656.88671461918,509.115583759175,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"187",187,26919.6119993521,0.0251210459406677,0.037296952089662,0.0466453511599787,1.9213991768469,83742.8698409761,299.423397145679,84043.3237006477,2656.88719780386,509.116767983926,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"188",188,26919.6058836212,0.0221568093947985,0.0328959891254808,0.0415644680446184,1.80600986167054,83742.9350488925,299.492140357958,84043.3298163786,2656.88762397587,509.117823272736,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"189",189,26919.600489535,0.0195423515722918,0.0290143245773111,0.0370333950257071,1.69750022320091,83742.9953659123,299.556754258183,84043.3352104648,2656.88799986046,509.118763567929,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"190",190,26919.5957319412,0.0172363884098903,0.0255906939663956,0.0329930966176726,1.59546550288221,83743.0511972311,299.617485145767,84043.3399680587,2656.88833139142,509.119601319233,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"191",191,26919.5915357377,0.0152025266118349,0.0225710456947066,0.0293908219404171,1.49952417699919,83743.1029108777,299.674564813226,84043.3441642621,2656.88862380217,509.120347637884,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"192",192,26919.587834668,0.0134086562476713,0.0199076968982693,0.026179428286257,1.40931665712873,83743.150841494,299.728211399394,84043.3478653319,2656.88888170976,509.121012442341,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"193",193,26919.5845703043,0.0118264494101536,0.0175586112601634,0.0233168048097112,1.32450411673627,83743.1952935581,299.778630155345,84043.3511296955,2656.88910918569,509.121604582288,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"194",194,26919.5816911327,0.010430939419541,0.015486717177588,0.020765350457719,1.24476735734409,83743.2365443228,299.826014180032,84043.3540088671,2656.88930981969,509.122131950903,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"195",195,26919.5791516999,0.0092001004149044,0.0136593010411082,0.018491475774512,1.16980567844549,83743.2748465938,299.870545150517,84043.3565482999,2656.88948677913,509.122601591712,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"196",196,26919.5769119175,0.00811449867333994,0.0120475181054883,0.016465186450627,1.09933585938797,83743.3104310442,299.912393975609,84043.3587880823,2656.88964285755,509.123019787683,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"197",197,26919.5749364277,0.00715699557178938,0.0106259254127396,0.0146597034940124,1.03309118099874,83743.3435083454,299.951721421425,84043.3607635722,2656.88978051886,509.123392142482,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"198",198,26919.5731940432,0.00631247771690409,0.00937207761325667,0.0130511216126976,0.970820496308581,83743.3742710805,299.988678703041,84043.3625059566,2656.88990193631,509.123723653406,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"199",199,26919.5716572582,0.00556761233314022,0.00826618198353085,0.011618103647464,0.912287350186703,83743.402895451,300.023408042651,84043.3640427417,2656.89000902664,509.124018776483,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"200",200,26919.5703018132,0.00491063987223646,0.00729078230733578,0.0103416077119698,0.857269146950309,83743.4295428147,300.056043195255,84043.3653981867,2656.89010348036,509.124281484554,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"201",201,26919.5691063091,0.00433118967938915,0.00643047828862543,0.00920464132846981,0.805556356860561,83743.4543610767,300.08670994797,84043.3665936907,2656.89018678865,509.12451531955,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"202",202,26919.5680518829,0.00382011904505924,0.00567169568892046,0.00819205033761964,0.756951796403561,83743.4774858842,300.11552657135,84043.3676481169,2656.89026026599,509.124723437269,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"203",203,26919.5671218774,0.00336935334127264,0.00500244882134045,0.00729030251573468,0.711269851974534,83743.4990418612,300.142604304768,84043.3685781224,2656.89032507311,509.12490865325,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"204",204,26919.5663016072,0.00297177560918808,0.00441216897853547,0.00648733147987603,0.668335871784882,83743.51914351,300.168047734906,84043.3693983927,2656.89038223337,509.125073475811,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"205",205,26919.5655781274,0.00262111178444072,0.00389154067732267,0.00577238006923416,0.627985536688683,83743.5378961166,300.19195518673,84043.3701218724,2656.89043264881,509.125220139148,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"206",206,26919.5649400169,0.00231182499577579,0.00343234605853701,0.00513585256099721,0.590064240152599,83743.5553966113,300.214419107954,84043.370759983,2656.89047711534,509.125350634552,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"207",207,26919.5643772027,0.00203903381999996,0.00302733576796113,0.00456919349971805,0.554426535563642,83743.5717342882,300.235526410412,84043.3713227972,2656.89051633486,509.125466735966,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"208",208,26919.5638807982,0.001798431291465,0.0026701145291602,0.00406477314361171,0.52093559163641,83743.5869914854,300.255358805794,84043.3718192017,2656.89055092665,509.125570024107,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"209",209,26919.5634429667,0.00158621821436085,0.00235504374635377,0.00361579036453666,0.489462704150405,83743.6012441708,300.273993105954,84043.3722570332,2656.89058143679,509.125661906883,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"210",210,26919.5630567989,0.00139904592245093,0.00207715117897365,0.00321618482196077,0.459886827521739,83743.6145624812,300.291501510348,84043.3726432009,2656.89060834677,509.125743637871,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"211",211,26919.5627161985,0.00123396000353846,0.00183204937503182,0.00286055340755614,0.432094110234073,83743.6270112378,300.307951890645,84043.3729838013,2656.8906320814,509.125816333846,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"212",212,26919.5624157886,0.00108835400205521,0.00161586937892802,0.00254408071006539,0.405977479566959,83743.6386503832,300.32340804449,84043.3732842112,2656.89065301536,509.12588098936,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"213",213,26919.5621508268,0.000959929258571284,0.00142519855687732,0.00226247569876085,0.381436244515193,83743.6495353873,300.337929937752,84043.373549173,2656.89067147914,509.125938490007,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"214",214,26919.5619171302,0.000846658596104779,0.00125702655870505,0.002011914938741,0.35837572056962,83743.659717616,300.351573933048,84043.3737828696,2656.89068776421,509.125989624309,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"215",215,26919.5617110096,0.00074675377472692,0.00110869865524737,0.00178899196590652,0.336706876073223,83743.6692446651,300.364393004767,84043.3739889903,2656.89070212766,509.126035094293,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"216",216,26919.5615292111,0.00065863759768349,0.000977873453147716,0.00159067217862513,0.316345999421092,83743.6781606651,300.376436941099,84043.3741707888,2656.89071479623,509.126075524913,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"217",217,26919.5613688646,0.000580919063501304,0.000862485444654424,0.00141425229552538,0.297214383225177,83743.6865065598,300.387752535481,84043.3743311353,2656.89072596993,509.126111472511,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"218",218,26919.5612274401,0.000512371898171249,0.0007607139995653,0.00125732564791779,0.279238039045569,83743.6943203499,300.39838375928,84043.3744725597,2656.89073582505,509.126143432048,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"219",219,26919.5611027035,0.000451913132471743,0.000670951481012057,0.00111774667326458,0.262347390799012,83743.7016373472,300.408371947152,84043.3745972963,2656.89074451728,509.126171844501,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"220",220,26919.5609926851,0.000398588178643694,0.000591780402752045,0.000993605389212526,0.246477035922999,83743.7084903638,300.417755941173,84043.3747073147,2656.89075218387,509.126197102171,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"221",221,26919.5608956487,0.000351555519100177,0.000521951342246347,0.00088320182137921,0.231565498755963,83743.7149099042,300.426572239572,84043.3748043511,2656.89075894583,509.126219554,"Malawi","Mulanje","TA Juma","58",110963.9357,145
