"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,23995.199788324,76.8788241718633,113.64232962718,48.7039166795936,67.4501882787318,73747.9561309083,202.681222010469,74256.312611676,2304.57703212633,410.956118608081,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"125",125,23976.4381351989,67.8450244161396,100.339970700117,44.1815557366321,64.387518824062,73794.2083345391,205.111860585252,74275.0742648012,2305.85578433497,412.012916939539,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"126",126,23959.8859229036,59.8688408365411,88.5836528611632,40.0499925841558,61.4149912834677,73835.2777907983,207.43120873292,74291.6264770964,2306.98477772318,412.971241183433,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"127",127,23945.2832928072,52.8272744945979,78.1960861426622,36.2796672062013,58.5354405853217,73871.7479942773,209.642644486849,74306.2291071928,2307.98144119701,413.839651389026,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"128",128,23932.4010297287,46.6115511771794,69.0198197537098,32.8426056425261,55.7508919363653,73904.1368650095,211.749636752166,74319.1113702713,2308.861190303,414.626051894189,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"129",129,23921.0367416898,41.1253301534788,60.9151209285727,29.7124568964366,53.0626491120335,73932.9043861142,213.755715105641,74330.4756583102,2309.63766782819,415.337728432334,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"130",130,23911.0117814137,36.2833870511054,53.7580457884626,26.8644866687743,50.4713732995629,73958.4588806767,215.664445101867,74340.5006185863,2310.32294059417,415.981385124205,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"131",131,23902.1684603828,32.0104088536589,47.4386611800489,24.2755554543493,47.977157637287,73981.1627505507,217.479405941305,74349.3439396172,2310.92767896197,416.563181168778,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"132",132,23894.36764233,28.2397723821179,41.8596546988063,21.9240785115682,45.579596054291,74001.3374850857,219.204170937705,74357.14475767,2311.46131296644,417.088766578931,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"133",133,23887.486532406,24.9126130361512,36.934835662856,19.7899783899832,43.2778476501684,74019.2683026985,220.842290156477,74364.025867594,2311.93217672398,417.563317136562,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"134",134,23881.4167735581,21.9769346311723,32.5879067523311,17.8546255121733,41.0706954849791,74035.2081884962,222.397275565134,74370.0956264419,2312.34763358095,417.991568015379,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"135",135,23876.0627681079,19.3867753279328,28.7514154662475,16.1007717788853,38.956600688833,74049.3814804773,223.872588153074,74375.4496318921,2312.71418691474,418.377846060979,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"136",136,23871.3401566181,17.1015727306513,25.3656647553459,14.512483435911,36.9337516327611,74061.9871438383,225.271626989111,74380.1722433819,2313.037581114,418.726100416328,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"137",137,23867.1745181229,15.0854901187473,22.3779052425752,13.0750675951441,35.0001087082748,74073.2015902125,226.597720000028,74384.3378818771,2313.32288811889,419.039931672724,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"138",138,23863.5001967361,13.3068827489207,19.7415212231741,11.7750001371061,33.1534447150984,74083.1812381182,227.854116321648,74388.012203264,2313.57458586444,419.322619294066,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"139",139,23860.2592624566,11.737831789304,17.4152962204546,10.5998539511055,31.3913812000345,74092.0647943212,229.043980061515,74391.2531375435,2313.79662796854,419.577147384646,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"140",140,23857.4006181943,10.3536722730773,15.3628492096525,9.53822612483365,29.7114210710379,74099.9752277949,230.170385332437,74394.1117818058,2313.99250374627,419.806228886038,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"141",141,23854.8791828811,9.13264600351949,13.5520288777747,8.57966949734771,28.1109775846962,74107.0215827309,231.236312424828,74396.6332171189,2314.1652932745,420.01232807742,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"142",142,23852.6551885065,8.05554953489396,11.9544431055873,7.71462485327084,26.5874001278703,74113.3005488872,232.244644984897,74398.8572114936,2314.31771485769,420.19768157479,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"143",143,23850.6935583923,7.10542612891379,10.5450369976079,6.93435599213023,25.1379969754348,74118.8978574269,233.19816808686,74400.8188416077,2314.45216708702,420.364317821473,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"144",144,23848.9633453732,6.26732628662714,9.30167035507909,6.23088894383848,23.7600552282364,74123.8895467178,234.099567095429,74402.5490546269,2314.57076691922,420.514075098215,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"145",145,23847.4372550337,5.52804857068427,8.20481402868223,5.59695261598347,22.4508582864093,74128.3430442522,234.951427212488,74404.0751449664,2314.67538202317,420.648618228201,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"146",146,23846.0912103643,4.87594671296209,7.23722738216824,5.02592402948104,21.2077009635536,74132.3181569222,235.756233625514,74405.4211896358,2314.76766036304,420.769453942782,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"147",147,23844.9039713951,4.30075042767036,6.38368628274216,4.51177649639859,20.0279025080084,74135.8679407142,236.516372175945,74406.6084286049,2314.84905607228,420.8779450355,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"148",148,23843.8568062587,3.79339038304146,5.63076733941747,4.04903048210109,18.9088177509693,74139.0394573156,237.234130470221,74407.6555937413,2314.92085184778,420.975323393204,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"149",149,23842.9331895143,3.34587212246073,4.96661485096562,3.63270871461352,17.8478465018561,74141.8744689245,237.911699371419,74408.5792104857,2314.98417951081,421.062701919464,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"150",150,23842.1185458551,2.95114023981535,4.38077121768104,3.25829351858192,16.8424414405212,74144.4100329212,238.551174807258,74409.393854145,2315.04003748437,421.141085490998,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"151",151,23841.4000200924,2.60296828478794,3.86401255383607,2.92168754741696,15.8901146157453,74146.6790370621,239.154559843853,74410.1123799077,2315.08930649058,421.211380970777,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"152",152,23840.7662712777,2.29586878856235,3.40819269128007,2.61917764624222,14.9884427077062,74148.7106799125,239.723766976155,74410.7461287224,2315.1327636099,421.274406352362,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"153",153,23840.2072981814,2.02499612589323,3.00613166934778,2.34740082514736,14.1350712246193,74150.530881383,240.260620590746,74411.3051018187,2315.17109420337,421.33089913051,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"154",154,23839.7142785201,1.7860779455255,2.65149187739655,2.1033134779166,13.3277177043982,74152.1626609082,240.766859566628,74411.79812148,2315.20490290237,421.381523910668,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"155",155,23839.279430373,1.57534652266187,2.33868073253807,1.8841627473209,12.5641740775458,74153.6264655696,241.244139977486,74412.232969627,2315.23472308474,421.42687935169,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"156",156,23838.8958910655,1.38947537439503,2.06276892378005,1.68746010871271,11.8423082855357,74154.9404583755,241.694037866721,74412.6165089345,2315.26102515936,421.467504487364,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"157",157,23838.5576062083,1.22553357577183,1.81940302818907,1.51095748144551,11.160065231382,74156.1207824046,242.11805207046,74412.9547937918,2315.28422415901,421.503884461449,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"158",158,23838.2592365245,1.08093380305014,1.60474569573452,1.35262493219269,10.5154671784992,74157.181784802,242.517607064274,74413.2531634756,2315.30468611725,421.536455751174,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"159",159,23837.9960727146,0.953393745984459,1.41541204886145,1.21063052083042,9.90661364969351,74158.1362215046,242.8940558156,74413.5163272854,2315.3227338969,421.565610900542,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"160",160,23837.7639603764,0.840902011107123,1.24841362510819,1.08332187395266,9.33168090574864,74158.9954385832,243.248682624641,74413.7484396236,2315.33865233134,421.591702813696,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"161",161,23837.5592361056,0.741682336426021,1.10111741425284,0.969209169479382,8.78892107232643,74159.7695279632,243.582705938872,74413.9531638944,2315.35269260067,421.615048651873,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"162",162,23837.3786681714,0.654169349898777,0.971198815763477,0.866949873731505,8.27666095435044,74160.467471705,243.897281129996,74414.1337318287,2315.36507629561,421.63593335419,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"163",163,23837.2194062191,0.576982138940567,0.856607621153994,0.775334661040318,7.7933006050178,74161.0972655327,244.193503222135,74414.2929937809,2315.37599886334,421.654612830426,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"164",164,23837.0789365665,0.508901779191927,0.755536745131217,0.693274630288129,7.3373116849975,74161.6660290308,244.472409563278,74414.4334634336,2315.38563267053,421.671316847812,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"165",165,23836.9550414708,0.448854463713514,0.666390118463466,0.619789753674288,6.90723563969797,74162.1801061114,244.734982442417,74414.5573585293,2315.39412979471,421.686251643838,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"166",166,23836.8457651562,0.395892115179269,0.587761220615507,0.553998268376204,6.50168176413436,74162.6451498538,244.982151621872,74414.6666348439,2315.4016243525,421.699602282936,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"167",167,23836.7493830741,0.349178714055662,0.518409777367908,0.495107303378919,6.11932517825016,74163.0661991871,245.214796765898,74414.7630169259,2315.40823460653,421.711534747823,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"168",168,23836.6643736803,0.307977257737162,0.457240849335327,0.442403995337644,5.75890466805372,74163.447749672,245.433749877381,74414.8480263198,2315.41406490003,421.722197910362,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"169",169,23836.589395192,0.271637315317488,0.403289313566044,0.395247695665877,5.41922052286171,74163.7938123779,245.639797582839,74414.9230048081,2315.41920725009,421.731725241466,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"170",170,23836.5232639342,0.239585260176171,0.355703575116499,0.353062794175385,5.09913229928348,74164.1079687545,245.833683382699,74414.9891360659,2315.42374283211,421.74023638885,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"171",171,23836.4649359094,0.211315174195425,0.313732483967361,0.315332329898359,4.79755660636036,74164.3934177156,246.016109780716,74415.0474640907,2315.42774324341,421.747838571143,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"172",172,23836.4134903939,0.186380785260513,0.27671365555887,0.28159217536907,4.51346488901589,74164.6530177632,246.187740337833,74415.0989096062,2315.43127162786,421.754627842233,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"173",173,23836.368115359,0.164388576186234,0.244062815108626,0.25142577636437,4.24588121516645,74164.8893246076,246.349201650723,74415.1442846411,2315.43438367546,421.760690231626,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"174",174,23836.3280946547,0.144991446387273,0.215264709139351,0.22445937509133,3.99388008380618,74165.104624478,246.501085253008,74415.1843053453,2315.43712850111,421.76610277474,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"175",175,23836.2927961316,0.127883011480135,0.18986450781594,0.200357510797969,3.75658417637469,74165.3009651488,246.643949513213,74415.2196038684,2315.43954945912,421.770934480936,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"176",176,23836.261662677,0.11279328830105,0.16746132885722,0.17881949845177,3.53316237599849,74165.4801795835,246.778321248056,74415.2507373231,2315.44168475785,421.775247086981,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"177",177,23836.2342028795,0.0994840907598232,0.147701603336365,0.159575735304952,3.32282763261549,74165.6439106107,246.904697447911,74415.2781971205,2315.44356809985,421.779095846501,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"178",178,23836.2099832497,0.0877453093772823,0.130273430234683,0.142384546693268,3.12483494320411,74165.793631656,247.023546864931,74415.3024167503,2315.44522921536,421.782530201773,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"179",179,23836.188621456,0.0773916679429349,0.11490167615142,0.127029367311824,2.93847939072792,74165.930664919,247.135311522977,74415.3237785441,2315.44669432614,421.785594381719,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"180",180,23836.1697802866,0.0682597163231029,0.101343712807113,0.11331617196747,2.76309424257804,74166.0561977096,247.240408160282,74415.3426197135,2315.44798655956,421.788327945376,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"181",181,23836.1531623207,0.0602052887883486,0.0893855424538407,0.101071172266785,2.59804910812071,74166.1712969644,247.339229603423,74415.3592376794,2315.44912631402,421.790766268073,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"182",182,23836.1385052195,0.0531012638756065,0.078838368264972,0.09013874209616,2.44274815995064,74166.2769221719,247.432146074546,74415.3738947806,2315.45013158191,421.792940978177,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"183",183,23836.1255776104,0.0468354903430834,0.0695357125461374,0.0803795478671388,2.29662841967644,74166.3739367852,247.519506434131,74415.3868223897,2315.45101823184,421.794880349131,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"184",184,23836.1141754245,0.0413090444224622,0.0613307492314737,0.0716688700835665,2.15915810823989,74166.4631184419,247.601639361779,74415.3982245756,2315.45180025986,421.796609650971,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"185",185,23836.1041186488,0.0364347023737763,0.0540939209924491,0.0638950895263768,2.02983505337568,74166.5451681025,247.678854482522,74415.4082813512,2315.45249001215,421.798151466681,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"186",186,23836.0952484977,0.0321355026987294,0.0477109703152215,0.0569583247215238,1.90818516898908,74166.6207181044,247.751443431358,74415.4171515024,2315.45309837906,421.799525975745,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"187",187,23836.0874249998,0.0283435846306911,0.04208119615083,0.0507692573975286,1.79376104227825,74166.6903390889,247.819680830937,74415.4249750003,2315.45363496054,421.800751198259,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"188",188,23836.0805246598,0.0249991032071224,0.0371157224763549,0.0452479878522687,1.68614049020598,74166.754546753,247.883825283569,74415.4318753402,2315.45410822658,421.801843232672,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"189",189,23836.0744385425,0.0220492676902394,0.0327361529373957,0.0403230609316275,1.58492523505601,74166.8138074694,247.944120271515,74415.4379614575,2315.45452564853,421.80281645716,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"190",190,23836.0690705749,0.01944750330735,0.0288733644899705,0.0359305902403967,1.4897396377674,74166.8685433184,248.000795011016,74415.4433294252,2315.45489381562,421.803683710381,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"191",191,23836.0643360165,0.0171527391615711,0.0254663777778505,0.0320134665251114,1.40022948478947,74166.9191366508,248.054065264466,74415.4480639835,2315.4552185398,421.804456454795,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"192",192,23836.0601601248,0.0151287546090446,0.0224614027054572,0.0285206473778927,1.31606083151737,74166.9659341301,248.10413410901,74415.4522398753,2315.45550494736,421.805144922745,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"193",193,23836.0564769793,0.0133435953193191,0.01981100758368,0.0254065199552346,1.23691890096049,74167.0092503334,248.151192663539,74415.4559230207,2315.45575755948,421.805758247229,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"194",194,23836.0532284378,0.0117690792375823,0.0174733548717593,0.022630330300106,1.16250703580826,74167.049370986,248.195420776051,74415.4591715622,2315.4559803639,421.806304578916,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"195",195,23836.050363239,0.0103803644716733,0.0154115537945284,0.0201556841297762,1.09254572760398,74167.0865557744,248.236987656742,74415.4620367611,2315.45617687641,421.806791188289,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"196",196,23836.0478361328,0.00915551755162398,0.0135930441590602,0.017950052217803,1.02677160074107,74167.1210411155,248.276052537068,74415.4645638672,2315.45635020052,421.807224566622,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"197",197,23836.0456072086,0.00807519331795966,0.011989107450146,0.0159843837610812,0.964936557117069,74167.1530423289,248.312765220939,74415.4667927914,2315.45650307353,421.807610504809,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"198",198,23836.0436412892,0.00712234455000958,0.0105744276714585,0.0142327519514607,0.906806947862843,74167.1827556229,248.347266615996,74415.4687587109,2315.45663790811,421.807954165497,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"199",199,23836.0419073428,0.00628192913819318,0.00932667613609436,0.012672006004558,0.85216273611142,74167.2103600406,248.379689269342,74415.4704926572,2315.45675683259,421.808260153823,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"200",200,23836.0403779974,0.00554067909080538,0.00822615698036116,0.0112814785033431,0.800796731330795,74167.2360191024,248.410157854357,74415.4720220027,2315.45686172431,421.808532576804,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"201",201,23836.0390291086,0.00488689459702521,0.00725549348055998,0.0100427219613917,0.752513861574279,74167.2598822883,248.438789631595,74415.4733708914,2315.45695423924,421.808775096719,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"202",202,23836.037839379,0.00431025249632012,0.0063993606371397,0.00893927124422614,0.707130485021558,74167.2820863683,248.465694883344,74415.4745606211,2315.45703583807,421.808990979146,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"203",203,23836.0367900342,0.00380165148682644,0.00564425005800435,0.00795643996358982,0.664473758949066,74167.3027565552,248.490977310232,74415.4756099659,2315.45710780847,421.809183134104,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"204",204,23836.0358645101,0.00335306446349464,0.00497824099228387,0.00708112241359477,0.624381000311155,74167.3220076297,248.514734432101,74415.47653549,2315.4571712865,421.809354156041,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"205",205,23836.0350481957,0.00295741018780092,0.00439081884601961,0.00630162599503197,0.586699106672739,74167.3399448931,248.537057949588,74415.4773518044,2315.45722727428,421.809506357571,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"206",206,23836.0343282047,0.0026084419837172,0.00387271166825027,0.00560752111191595,0.551284007769357,74167.3566650273,248.558034085541,74415.4780717954,2315.45727665561,421.809641799678,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"207",207,23836.0336931713,0.00230065118051244,0.00341574017686274,0.00498950579304434,0.518000144688394,74167.3722568786,248.577743908381,74415.4787068288,2315.45732021004,421.809762318929,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"208",208,23836.0331330703,0.00202917929857924,0.00301268994615184,0.00443928473052411,0.486719977717265,74167.3868021613,248.596263636816,74415.4792669298,2315.45735862515,421.80986955175,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"209",209,23836.0326390601,0.00178974045398802,0.00265719887730623,0.00394946115851961,0.457323521480963,74167.4003760911,248.613664926908,74415.47976094,2315.45739250736,421.809964956093,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"210",210,23836.0322033421,0.00157855476559982,0.00234365517098912,0.00351344028945408,0.429697905986168,74167.4130479593,248.630015142485,74415.480196658,2315.45742239153,421.810049830782,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"211",211,23836.0318190409,0.00139229011375597,0.00206711090999615,0.00312534511745858,0.403736972814595,74167.4248816369,248.645377603342,74415.4805809592,2315.45744874924,421.810125332345,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"212",212,23836.0314800871,0.00122800462037609,0.00182319883057213,0.00277993327660562,0.379340855218939,74167.4359360782,248.659811842793,74415.480919913,2315.45747199674,421.810192491624,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"213",213,23836.0311811276,0.0010831036339862,0.00160806686120957,0.00247253227631494,0.35641562742858,74167.44626572,248.673373822224,74415.4812188725,2315.45749250119,421.8102522267,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"214",214,23836.0309174443,0.000955300573781126,0.00141831952729403,0.00219898030201943,0.334872966966843,74167.4559208511,248.686116137295,74415.4814825558,2315.45751058619,421.810305354687,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"215",215,23836.0306848749,0.000842577896440064,0.00125096189691388,0.00195556816749027,0.314629814311154,74167.4649479774,248.69808822558,74415.4817151252,2315.45752653721,421.8103526033,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"216",216,23836.030479748,0.000743156061363836,0.00110335211085901,0.00173899071027419,0.295608064057057,74167.4733901347,248.70933655449,74415.4819202521,2315.45754060605,421.810394620516,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"217",217,23836.0302988254,0.000655465834762579,0.000973159692107844,0.00154630329607237,0.277734274085944,74167.4812871737,248.719904797982,74415.4821011746,2315.45755301481,421.810431983224,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"218",218,23836.0301392513,0.000578122790390174,0.000858329616797972,0.00137488265724603,0.26093939054284,74167.4886760198,248.729834003413,74415.4822607488,2315.45756395938,421.810465204993,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"219",219,23836.0299985064,0.000509905899089327,0.000757049308036485,0.00122239207604027,0.245158488687579,74167.4955909092,248.739162748523,74415.4824014937,2315.45757361251,421.810494742981,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"220",220,23836.029874369,0.000449738509799375,0.000667719625735682,0.00108675027880915,0.230330528692553,74167.5020636048,248.747927289164,74415.4825256311,2315.45758212661,421.810521004097,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"221",221,23836.0297648794,0.000396670701250917,0.000588930583097454,0.000966103655876743,0.21639812559077,74167.5081235918,248.756161698279,74415.4826351207,2315.45758963607,421.810544350502,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"222",222,23836.0296683094,0.000349864633968314,0.000519438578139013,0.000858801513870598,0.203307332583155,74167.5137982568,248.76389799665,74415.4827316907,2315.45759625943,421.810565104498,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"223",223,23836.0295831342,0.000308581644013988,0.000458146285410718,0.00076337399979529,0.19100743695843,74167.5191130511,248.771166275885,74415.4828168659,2315.45760210125,421.8105835529,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"224",224,23836.0295080095,0.000272169943452851,0.000404086282544152,0.000678512380851921,0.179450767918335,74167.5240916399,248.777994814107,74415.4828919905,2315.45760725376,421.810599950921,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"225",225,23836.0294417494,0.000240054608418378,0.000356405367098611,0.000603051487211979,0.168592515634351,74167.5287560389,248.784410184757,74415.4829582507,2315.45761179828,421.81061452564,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"226",226,23836.0293833077,0.000211728876828408,0.000314350533295218,0.000535954060914749,0.158390560900922,74167.5331267391,248.790437358932,74415.4830166924,2315.45761580657,421.810627479084,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"227",227,23836.029331762,0.000186745527981352,0.000277258006561323,0.000476296769223938,0.148805314784292,74167.5372228214,248.796099801617,74415.4830682381,2315.45761934189,421.810638990986,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"228",228,23836.0292862985,0.000164710030479495,0.000244542456633192,0.000423257761693558,0.139799567693775,74167.5410620615,248.801419562187,74415.4831137016,2315.45762246004,421.81064922123,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"229",229,23836.0292461995,0.000145274699516464,0.000215687126980936,0.000376105548942355,0.131338346705658,74167.5446610266,248.80641735988,74415.4831538006,2315.45762521027,421.81065831204,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"230",230,23836.0292108319,0.000128132671873024,0.000190236415987224,0.000334189062784414,0.123388781768713,74167.5480351643,248.811112663893,74415.4831891682,2315.457627636,421.810666389933,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"231",231,23836.0291796376,0.000113013267619687,0.000167788934596697,0.000296929169956628,0.115919983925863,74167.5511988809,248.815523766219,74415.4832203625,2315.45762977549,421.810673567385,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"232",232,23836.0291521242,9.96779083158064e-05,0.000147990238961159,0.000263810450142863,0.108902922417046,74167.5541656197,248.819667855113,74415.4832478759,2315.45763166253,421.810679944441,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"233",233,23836.0291278573,8.79161431341616e-05,0.00013052766532313,0.000234374258336732,0.102310313956694,74167.5569479295,248.823561081227,74415.4832721428,2315.4576333269,421.810685610082,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"234",234,23836.0291064548,7.75426973192188e-05,0.000115126367595343,0.000208213532726684,0.0961165538291613,74167.55955751,248.82721859886,74415.4832935453,2315.45763479481,421.810690643236,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"235",235,23836.0290875784,6.83935500682864e-05,0.000101542839633996,0.000184964763765113,0.0902975333490221,74167.5620053126,248.830654674599,74415.4833124217,2315.45763608948,421.810695114354,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"236",236,23836.0290709291,6.03239107222237e-05,8.95619767130684e-05,0.000164304227573148,0.0848305842791958,74167.564301576,248.833882720542,74415.483329071,2315.45763723138,421.810699086141,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"237",237,23836.0290562442,5.320639768608e-05,7.89946932832871e-05,0.00014594472116077,0.0796944277651185,74167.5664558575,248.83691532481,74415.4833437559,2315.45763823856,421.810702614201,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"238",238,23836.0290432905,4.69279311143337e-05,6.96731562488761e-05,0.000129629266746467,0.0748690051826285,74167.568477122,248.839764352075,74415.4833567096,2315.45763912701,421.810705748264,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"239",239,23836.0290318654,4.13903842803246e-05,6.14516522028169e-05,0.000115132664146355,0.0703356042823582,74167.5703736867,248.842440868958,74415.4833681347,2315.45763991061,421.810708531884,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"240",240,23836.0290217888,3.65064196624415e-05,5.42005006095108e-05,0.000102252987916225,0.0660765780673521,74167.5721533624,248.844955310872,74415.4833782113,2315.45764060172,421.810711004097,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"241",241,23836.0290129012,3.21987391361841e-05,4.78049568085957e-05,9.08101463896198e-05,0.0620753260921345,74167.5738234657,248.847317493229,74415.4833870989,2315.45764121129,421.810713199704,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"242",242,23836.0290050624,2.83993532321502e-05,4.2164072517308e-05,8.06443522157981e-05,0.0583162597052227,74167.5753908381,248.84953663212,74415.4833949378,2315.45764174892,421.810715149566,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"243",243,23836.0289981485,2.50483171784172e-05,3.71888389395643e-05,7.16135757499905e-05,0.0547847337929303,74167.5768618822,248.851621384883,74415.4834018516,2315.45764222312,421.810716881102,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"244",244,23836.0289920505,2.20927013857319e-05,3.28006833667342e-05,6.35914328156773e-05,0.0514669849258336,74167.578242593,248.853579886841,74415.4834079497,2315.45764264136,421.8107184187,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
