"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,33644.5997179577,8.00816830391905e-05,0.000118870056689699,0.000218439569260144,0.115297869178689,104628.487590516,349.77857626564,104977.381882042,3273.22447118142,593.258793092777,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"247",247,33644.5996984569,7.06362722027701e-05,0.000104849677108382,0.000194029958185534,0.10831684586333,104628.490519432,349.782695749067,104977.381901543,3273.22447252112,593.258797759736,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"248",248,33644.5996812561,6.23049665779944e-05,9.24828933897002e-05,0.000172340209764705,0.101758276035032,104628.493267537,349.786565802759,104977.381918744,3273.22447370281,593.258801905092,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"249",249,33644.5996660842,5.49562376782053e-05,8.15748510971135e-05,0.000153068224214083,0.0955966208491347,104628.495846174,349.790201521333,104977.381933916,3273.22447474512,593.258805586976,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"250",250,33644.5996527017,4.84742968155606e-05,7.19533422793473e-05,0.000135945343493724,0.089807882524419,104628.498265956,349.793617086827,104977.381947298,3273.22447566449,593.258808857062,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"251",251,33644.5996408976,4.27569341150685e-05,6.3466586401398e-05,0.000120732654750995,0.0843695116678233,104628.500536811,349.796825823775,104977.381959103,3273.22447647542,593.25881176128,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"252",252,33644.5996304858,3.7713844088931e-05,5.59809291146604e-05,0.000107217707367502,0.0792603201373732,104628.502668031,349.799840250964,104977.381969514,3273.22447719071,593.258814340452,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"253",253,33644.5996213021,3.32655899416749e-05,4.93781574960826e-05,9.52116055829444e-05,0.0744603991159037,104628.504668314,349.802672130081,104977.381978698,3273.22447782163,593.258816630862,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"254",254,33644.5996132015,2.93420513346102e-05,4.3554080004625e-05,8.45463984848065e-05,0.0699510420888099,104628.506545803,349.80533251143,104977.381986799,3273.22447837813,593.258818664753,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"255",255,33644.5996060564,2.58812128488328e-05,3.84170399526909e-05,7.50727623835526e-05,0.0657146724338926,104628.508308123,349.807831776899,104977.381993944,3273.224478869,593.258820470779,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"256",256,33644.599599754,2.28285697456311e-05,3.38858911557345e-05,6.66579477917047e-05,0.0617347750533372,104628.509962418,349.810179680508,104977.382000246,3273.22447930197,593.258822074404,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"257",257,33644.5995941949,2.01360359293676e-05,2.98890537737911e-05,5.91839327229397e-05,0.0579958323122092,104628.511515377,349.812385386401,104977.382005805,3273.22447968388,593.258823498259,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"258",258,33644.5995892916,1.77610364205293e-05,2.63636931158169e-05,5.25458461906749e-05,0.0544832657945141,104628.512973269,349.814457503366,104977.382010709,3273.22448002074,593.25882476244,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"259",259,33644.5995849665,1.566613020523e-05,2.32541921650312e-05,4.66504586488709e-05,0.051183377616418,104628.514341966,349.816404119621,104977.382015034,3273.22448031786,593.258825884809,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"260",260,33644.5995811516,1.38183520554311e-05,2.05113922565667e-05,4.14149001302642e-05,0.0480832975337044,104628.515626972,349.818232834147,104977.382018849,3273.22448057995,593.258826881234,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"261",261,33644.5995777868,1.21885881338539e-05,1.80922103006637e-05,3.67656948616589e-05,0.0451709498131425,104628.516833441,349.819950776336,104977.382022213,3273.22448081111,593.258827765781,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"262",262,33644.599574819,1.07510732171144e-05,1.59584647392981e-05,3.2637298884675e-05,0.0424349671242154,104628.51796621,349.821564656935,104977.382025181,3273.224481015,593.25882855099,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"263",263,33644.5995722012,9.48310563295786e-06,1.40763556510799e-05,2.8971398658272e-05,0.0398646631920025,104628.519029821,349.823080784249,104977.382027799,3273.22448119484,593.258829248016,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"264",264,33644.5995698921,8.36468814072534e-06,1.24162047246201e-05,2.57163117773593e-05,0.0374500087071432,104628.520028524,349.824505078422,104977.382030108,3273.22448135347,593.258829866739,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"265",265,33644.5995678551,7.37805719753282e-06,1.09516883817517e-05,2.28258414875945e-05,0.0351815515463592,104628.520966319,349.825843118607,104977.382032145,3273.22448149341,593.258830415988,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"266",266,33644.5995660584,6.50780544884523e-06,9.65992645259534e-06,2.02595391068898e-05,0.0330504747231951,104628.521846931,349.827100108764,104977.382033942,3273.22448161684,593.258830903492,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"267",267,33644.5995644737,5.74022575351408e-06,8.52055926071288e-06,1.79811791644714e-05,0.0310484656754853,104628.522673864,349.828280954918,104977.382035526,3273.22448172572,593.258831336168,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"268",268,33644.5995630759,5.06317836863828e-06,7.51557660815257e-06,1.59584771481829e-05,0.0291677055197821,104628.52345041,349.829390271524,104977.382036924,3273.22448182175,593.25883172018,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"269",269,33644.5995618429,4.46598595230195e-06,6.62913072321016e-06,1.41628160740623e-05,0.0274008530339324,104628.524179655,349.830432390942,104977.382038157,3273.22448190645,593.258832060988,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"270",270,33644.5995607554,3.93923667492799e-06,5.84724400948246e-06,1.25687829754352e-05,0.0257410123493022,104628.524864495,349.831411382549,104977.382039245,3273.22448198116,593.258832363441,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"271",271,33644.5995597961,3.47461719030537e-06,5.1575810676652e-06,1.11537843909825e-05,0.0241817036316527,104628.525507644,349.832331070062,104977.382040204,3273.22448204706,593.258832631848,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"272",272,33644.59955895,3.06479563306638e-06,4.54926028713136e-06,9.89775119905816e-06,0.0227168391267996,104628.526111653,349.833195045706,104977.38204105,3273.22448210519,593.258832870035,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"273",273,33644.5995582037,2.70331215175939e-06,4.0126871427664e-06,8.78286865243879e-06,0.0213407002131397,104628.526678914,349.834006683773,104977.382041796,3273.22448215646,593.258833081396,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"274",274,33644.5995575454,2.38446441723039e-06,3.53940175515854e-06,7.79331110074993e-06,0.0200479142698624,104628.527211669,349.83476915429,104977.382042455,3273.22448220168,593.258833268946,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"275",275,33644.5995569648,2.10322293864422e-06,3.12194032860067e-06,6.91502189692861e-06,0.0188334337908205,104628.527712026,349.835485435367,104977.382043035,3273.22448224157,593.258833435362,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"276",276,33644.5995564526,1.85515415711546e-06,2.75371576537234e-06,6.13551745977351e-06,0.0176925167918211,104628.528181962,349.836158324769,104977.382043548,3273.22448227676,593.258833583021,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"277",277,33644.5995560009,1.63634428220285e-06,2.42892239326509e-06,5.44371117231426e-06,0.0166207083306337,104628.528623331,349.836790450832,104977.382043999,3273.22448230779,593.258833714033,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"278",278,33644.5995556024,1.44334146893195e-06,2.14243886842877e-06,4.8297577238336e-06,0.0156138231472988,104628.529037876,349.837384282724,104977.382044398,3273.22448233517,593.258833830271,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"279",279,33644.5995552509,1.27310376637339e-06,1.88974381301348e-06,4.28491456091685e-06,0.0146679293502836,104628.529427232,349.837942140072,104977.382044749,3273.22448235931,593.258833933398,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"280",280,33644.5995549409,1.12294514006013e-06,1.66685338657207e-06,3.80141849552378e-06,0.0137793330883533,104628.529792933,349.838466202022,104977.382045059,3273.22448238061,593.25883402489,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"281",281,33644.5995546675,9.90496312029359e-07,1.47025371480403e-06,3.37237637018408e-06,0.0129445641487542,104628.53013642,349.838958515744,104977.382045333,3273.2244823994,593.258834106057,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"282",282,33644.5995544263,8.73670339166507e-07,1.29684109141513e-06,2.99166789870154e-06,0.0121603624256384,104628.530459045,349.839421004417,104977.382045574,3273.22448241597,593.258834178062,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"283",283,33644.5995542135,7.70623801602853e-07,1.14388178081236e-06,2.65385904955036e-06,0.0114236652063337,104628.530762078,349.839855474742,104977.382045787,3273.22448243058,593.258834241938,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"284",284,33644.5995540259,6.79730295681112e-07,1.00896509243976e-06,2.35412535466796e-06,0.0107315952260983,104628.531046712,349.84026362399,104977.382045974,3273.22448244348,593.2588342986,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"285",285,33644.5995538603,5.99558221212397e-07,8.89960255605391e-07,2.08818381301527e-06,0.0100814494450103,104628.531314066,349.840647046632,104977.38204614,3273.22448245485,593.258834348862,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"286",286,33644.5995537143,5.28842473340449e-07,7.84991317865008e-07,1.85223209415039e-06,0.00947068850343083,104628.531565191,349.841007240563,104977.382046286,3273.22448246488,593.258834393445,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"287",287,33644.5995535856,4.66466416448485e-07,6.92404697792654e-07,1.64289476878418e-06,0.00889692681506463,104628.531801073,349.841345612946,104977.382046415,3273.22448247372,593.25883443299,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"288",288,33644.599553472,4.11448140643906e-07,6.10737363860865e-07,1.45717561817879e-06,0.00835792325913432,104628.53202264,349.841663485715,104977.382046528,3273.22448248153,593.258834468065,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"289",289,33644.5995533718,3.6291947930475e-07,5.38701917893448e-07,1.29241496697671e-06,0.00785157243550977,104628.532230761,349.841962100727,104977.382046628,3273.22448248841,593.258834499175,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"290",290,33644.5995532834,3.20113602805304e-07,4.75164381264786e-07,1.14625199533042e-06,0.00737589644877458,104628.532426254,349.842242624616,104977.382046717,3273.22448249448,593.258834526767,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"291",291,33644.5995532054,2.82357156756524e-07,4.19120027502468e-07,1.01659137025133e-06,0.00692903718928573,104628.532609886,349.842506153351,104977.382046795,3273.22448249984,593.258834551238,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"292",292,33644.5995531367,2.49054439813159e-07,3.69685257916988e-07,9.01573303231114e-07,0.00650924908121883,104628.532782378,349.842753716511,104977.382046863,3273.22448250456,593.258834572941,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"293",293,33644.599553076,2.1967866157858e-07,3.26082696152598e-07,7.99547137959802e-07,0.00611489226936367,104628.532944405,349.842986281308,104977.382046924,3273.22448250873,593.258834592188,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"294",294,33644.5995530225,1.9376816469343e-07,2.87622202690724e-07,7.09048029025045e-07,0.00574442621815862,104628.533096605,349.843204756364,104977.382046978,3273.2244825124,593.258834609256,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"295",295,33644.5995529754,1.7091428981512e-07,2.53697195015723e-07,6.28775928684358e-07,0.00539640369806627,104628.533239572,349.84340999526,104977.382047025,3273.22448251565,593.258834624393,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"296",296,33644.5995529337,1.50754965613752e-07,2.23775028374258e-07,5.57577075415628e-07,0.00506946513585845,104628.533373869,349.843602799869,104977.382047066,3273.2244825185,593.258834637816,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"297",297,33644.599552897,1.32973758804425e-07,1.97381528677087e-07,4.94427717819675e-07,0.00476233330681094,104628.533500022,349.843783923489,104977.382047103,3273.22448252103,593.258834649718,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"298",298,33644.5995528646,1.17290426048564e-07,1.74100130300199e-07,4.38419366186323e-07,0.00447380834815333,104628.533618524,349.843954073785,104977.382047135,3273.22448252325,593.258834660273,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"299",299,33644.5995528361,1.03455933801973e-07,1.53566137675452e-07,3.88745813442945e-07,0.00420276307433201,104628.53372984,349.84411391555,104977.382047164,3273.22448252521,593.258834669632,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"300",300,33644.5995528109,9.12534528345258e-08,1.35453667054018e-07,3.44691796596963e-07,0.00394813857583136,104628.533834406,349.844264073308,104977.382047189,3273.22448252694,593.25883467793,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"301",301,33644.5995527887,8.04909189262809e-08,1.19476473162403e-07,3.05622643753407e-07,0.00370894008442249,104628.533932632,349.844405133746,104977.382047211,3273.22448252847,593.258834685288,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"302",302,33644.5995527691,7.09968770159875e-08,1.05385106976149e-07,2.70975166221154e-07,0.00348423308870878,104628.534024903,349.844537648012,104977.382047231,3273.22448252982,593.258834691811,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"303",303,33644.5995527518,6.2622793095e-08,9.29555358557517e-08,2.40249778300276e-07,0.00327313968482301,104628.534111579,349.844662133864,104977.382047248,3273.22448253101,593.258834697595,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"304",304,33644.5995527365,5.5237164249502e-08,8.19908756455775e-08,2.13003228793385e-07,0.00307483514806886,104628.534193001,349.844779077694,104977.382047264,3273.22448253205,593.258834702724,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"305",305,33644.5995527231,4.87217866299872e-08,7.23207465267907e-08,1.88842199764536e-07,0.00288854471212609,104628.534269486,349.844888936429,104977.382047277,3273.22448253298,593.25883470727,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"306",306,33644.5995527112,4.29749345068395e-08,6.37910996974008e-08,1.67417846833161e-07,0.00271354054325372,104628.534341335,349.844992139312,104977.382047289,3273.22448253379,593.258834711301,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"307",307,33644.5995527007,3.79067079124595e-08,5.62663120240953e-08,1.48420696189101e-07,0.00254913889771077,104628.534408828,349.845089089585,104977.382047299,3273.22448253451,593.258834714875,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"308",308,33644.5995526915,3.34354659094113e-08,4.96302366926134e-08,1.31576134242398e-07,0.00239469745129587,104628.534472231,349.845180166057,104977.382047309,3273.22448253515,593.258834718043,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"309",309,33644.5995526834,2.94915451912325e-08,4.3776940332385e-08,1.16640640405909e-07,0.00224961279058067,104628.53453179,349.845265724592,104977.382047317,3273.2244825357,593.258834720851,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"310",310,33644.5995526762,2.60136326161523e-08,3.86127858386328e-08,1.03398205619541e-07,0.00211331805606985,104628.534587738,349.845346099492,104977.382047324,3273.2244825362,593.258834723341,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"311",311,33644.5995526699,2.294520366199e-08,3.40588067496654e-08,9.16571418463318e-08,0.00198528072807224,104628.534640296,349.845421604807,104977.38204733,3273.22448253663,593.258834725548,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"312",312,33644.5995526643,2.0238479718943e-08,3.0042256499436e-08,8.12474859441997e-08,0.00186500053761562,104628.534689668,349.845492535565,104977.382047336,3273.22448253702,593.258834727504,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"313",313,33644.5995526593,1.78519027538836e-08,2.64980827873478e-08,7.20184879394181e-08,0.00175200751011264,104628.534736048,349.84555916893,104977.382047341,3273.22448253736,593.258834729238,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"314",314,33644.599552655,1.57464484260427e-08,2.33724779270278e-08,6.38364199941198e-08,0.00164586018791364,104628.534779617,349.845621765244,104977.382047345,3273.22448253765,593.258834730775,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"315",315,33644.5995526512,1.38888339255235e-08,2.06162667494818e-08,5.65826909005745e-08,0.00154614384009845,104628.534820545,349.84568056909,104977.382047349,3273.22448253792,593.258834732138,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"316",316,33644.5995526478,1.22507581636095e-08,1.81844951077576e-08,5.01521469314261e-08,0.00145246885010772,104628.534858993,349.845735810237,104977.382047352,3273.22448253815,593.258834733345,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"317",317,33644.5995526448,1.08060104479587e-08,1.60395606050864e-08,4.44517160372707e-08,0.00136446970397671,104628.53489511,349.845787704241,104977.382047355,3273.22448253836,593.258834734416,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"318",318,33644.5995526422,9.53142874942097e-09,1.41480876879111e-08,3.93985425554735e-08,0.00128180237278175,104628.534929039,349.845836453984,104977.382047358,3273.22448253854,593.258834735364,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"319",319,33644.5995526398,8.40725016672569e-09,1.24795713801944e-08,3.49190835509957e-08,0.0012041434785198,104628.534960911,349.845882250173,104977.38204736,3273.2244825387,593.258834736205,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"320",320,33644.5995526378,7.41576832145196e-09,1.10076670737538e-08,3.09482878094038e-08,0.00113118955960544,104628.534990852,349.845925271767,104977.382047362,3273.22448253884,593.25883473695,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"321",321,33644.599552636,6.54107440902688e-09,9.70927555115155e-09,2.74281141761942e-08,0.00106265464824586,104628.535018978,349.845965687408,104977.382047364,3273.22448253896,593.258834737611,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"322",322,33644.5995526344,5.76952780460271e-09,8.56408424653694e-09,2.4307864924418e-08,0.00099827202342352,104628.535045401,349.846003654389,104977.382047366,3273.22448253907,593.258834738196,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"323",323,33644.599552633,5.08903139638068e-09,7.55396145295564e-09,2.1542217698809e-08,0.000937790245821019,104628.535070222,349.846039320988,104977.382047367,3273.22448253917,593.258834738715,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"324",324,33644.5995526317,4.48879684093508e-09,6.66297837288737e-09,1.90908529649709e-08,0.000880972830007058,104628.535093539,349.846072826667,104977.382047368,3273.22448253925,593.258834739175,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"325",325,33644.5995526307,3.95934421878425e-09,5.87710562146052e-09,1.69181043062951e-08,0.000827597757531275,104628.535115443,349.846104302355,104977.382047369,3273.22448253933,593.258834739582,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"326",326,33644.5995526297,3.49234910598943e-09,5.18391122954327e-09,1.49923475346914e-08,0.000777456473942567,104628.535136019,349.84613387104,104977.38204737,3273.22448253939,593.258834739943,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"327",327,33644.5995526288,3.08043904434586e-09,4.57247163698513e-09,1.32855398938137e-08,0.000730353058482052,104628.535155349,349.84616164826,104977.382047371,3273.22448253945,593.258834740263,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"328",328,33644.5995526281,2.7171044970511e-09,4.03316260045681e-09,1.1772818902353e-08,0.000686103460541267,104628.535173508,349.846187742554,104977.382047372,3273.2244825395,593.258834740546,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"329",329,33644.5995526274,2.39662645992375e-09,3.55746107482859e-09,1.04321420658802e-08,0.00064453478001043,104628.535190566,349.846212255883,104977.382047373,3273.22448253955,593.258834740798,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"330",330,33644.5995526268,2.1139521632158e-09,3.13786160249224e-09,9.24396665745197e-09,0.000605484591805502,104628.53520659,349.846235284032,104977.382047373,3273.22448253959,593.25883474102,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"331",331,33644.5995526263,1.86461508964114e-09,2.76775841205029e-09,8.19096659199205e-09,0.000568800311282667,104628.535221644,349.846256916984,104977.382047374,3273.22448253962,593.258834741217,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"332",332,33644.5995526259,1.64468625523434e-09,2.44130895711811e-09,7.25778200682213e-09,0.000534338598079334,104628.535235785,349.846277239267,104977.382047374,3273.22448253966,593.258834741392,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"333",333,33644.5995526255,1.45070015222406e-09,2.15335971784273e-09,6.43079612041549e-09,0.000501964796072326,104628.53524907,349.846296330291,104977.382047375,3273.22448253968,593.258834741547,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"334",334,33644.5995526251,1.27959319071326e-09,1.89937516232019e-09,5.6979374621232e-09,0.00047155240726226,104628.535261549,349.846314264653,104977.382047375,3273.22448253971,593.258834741684,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
