"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,17094.6461138579,1.88807791361373e-05,2.80314692220131e-05,5.72100925613312e-05,0.0471916940546129,53157.7857848815,209.689305444327,53366.5223861422,1765.15977993466,354.562980542654,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"245",245,17094.6461092613,1.66529709372408e-05,2.47239820021566e-05,5.08023713474421e-05,0.044333806543437,53157.7869681217,209.690996631216,53366.5223907388,1765.15978026978,354.562981897071,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"246",246,17094.646105207,1.46880323406237e-05,2.18067434051103e-05,4.51104496295869e-05,0.0416489226275782,53157.7880788651,209.692585400047,53366.522394793,1765.15978056536,354.562983099764,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"247",247,17094.6461016312,1.29549514860535e-05,1.92337007542104e-05,4.00545998775174e-05,0.0391265769727391,53157.7891215978,209.694077950891,53366.5223983689,1765.15978082606,354.562984167685,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"248",248,17094.6460984772,1.1426363538201e-05,1.69642573268572e-05,3.55639482696358e-05,0.0367569365262183,53157.790100523,209.695480108722,53366.5224015228,1765.159781056,354.562985115898,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"249",249,17094.6460956954,1.00781342149287e-05,1.49625999508022e-05,3.15754905389505e-05,0.0345307623310736,53157.79101958,209.696797346122,53366.5224043046,1765.15978125881,354.562985957787,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"250",250,17094.6460932419,8.88898458290731e-06,1.31971263534641e-05,2.80332215646955e-05,0.0324393737097847,53157.7918824606,209.698034804579,53366.5224067582,1765.15978143768,354.562986705244,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"251",251,17094.6460910778,7.84014801807927e-06,1.16399616345392e-05,2.48873628845159e-05,0.0304746146385424,53157.7926926257,209.699197314476,53366.5224089223,1765.15978159546,354.562987368836,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"252",252,17094.6460891691,6.91506834872847e-06,1.02665278216571e-05,2.20936736019678e-05,0.0286288221192423,53157.7934533197,209.700289413881,53366.522410831,1765.15978173461,354.562987957949,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"253",253,17094.6460874856,6.09914086283073e-06,9.05515045582569e-06,1.96128356275427e-05,0.0268947964226676,53157.7941675847,209.701315366229,53366.5224125145,1765.15978185735,354.562988480922,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"254",254,17094.6460860007,5.3794857615035e-06,7.98670910581853e-06,1.74099070109764e-05,0.0252657731196523,53157.7948382732,209.702279176931,53366.5224139994,1765.15978196561,354.562988945163,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"255",255,17094.6460846911,4.74474472406594e-06,7.04433618739307e-06,1.54538366172685e-05,0.0237353968089258,53157.7954680603,209.703184608978,53366.522415309,1765.15978206109,354.562989357253,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"256",256,17094.6460835359,4.18489922775129e-06,6.21315519485123e-06,1.37170327329039e-05,0.0222976964320884,53157.7960594551,209.704035197595,53366.5224164641,1765.1597821453,354.562989723036,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"257",257,17094.6460825171,3.69111170727027e-06,5.48004707455292e-06,1.21749790174962e-05,0.0209470620694825,53157.7966148108,209.704834264011,53366.522417483,1765.15978221958,354.562990047705,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"258",258,17094.6460816185,3.25558722988708e-06,4.83344098027895e-06,1.08058926497189e-05,0.0196782231277816,53157.7971363352,209.705584928409,53366.5224183816,1765.1597822851,354.562990335869,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"259",259,17094.6460808259,2.87145124503202e-06,4.26313020194801e-06,9.5904203710338e-06,0.018486227841508,53157.7976260993,209.706290122087,53366.5224191742,1765.15978234288,354.562990591625,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"260",260,17094.6460801268,2.53264063829966e-06,3.76011181167239e-06,8.51136836747638e-06,0.0173664240123329,53157.7980860463,209.706952598881,53366.5224198732,1765.15978239385,354.562990818609,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"261",261,17094.6460795102,2.23380741963732e-06,3.31644563443022e-06,7.55346213027734e-06,0.0163144409101803,53157.7985179993,209.707574945905,53366.5224204898,1765.1597824388,354.56299102005,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"262",262,17094.6460789664,1.97023436128782e-06,2.92512884673955e-06,6.70313287215886e-06,0.0153261722643745,53157.7989236693,209.708159593636,53366.5224210337,1765.15978247845,354.562991198818,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"263",263,17094.6460784867,1.73776091211923e-06,2.5799847948172e-06,5.94832758039969e-06,0.0143977602794439,53157.7993046616,209.708708825393,53366.5224215133,1765.15978251342,354.562991357458,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"264",264,17094.6460780637,1.53271761590792e-06,2.27556531807646e-06,5.27834015864272e-06,0.0135255806151124,53157.7996624829,209.70922478624,53366.5224219364,1765.15978254426,354.562991498232,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"265",265,17094.6460776905,1.35186799988886e-06,2.00706506066892e-06,4.68366134739534e-06,0.0127062282729679,53157.7999985473,209.709709491358,53366.5224223095,1765.15978257147,354.562991623148,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"266",266,17094.6460773614,1.19235737068066e-06,1.77024582760192e-06,4.15584532325806e-06,0.0119365043349359,53157.800314182,209.710164833898,53366.5224226387,1765.15978259546,354.562991733989,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"267",267,17094.6460770711,1.05166782605322e-06,1.56136957760599e-06,3.68739110965325e-06,0.0112134035019614,53157.8006106327,209.710592592376,53366.5224229289,1765.15978261662,354.562991832337,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"268",268,17094.6460768151,9.27578603312681e-07,1.37713926315031e-06,3.27163716087808e-06,0.0105341023847931,53157.8008890686,209.710994437601,53366.522423185,1765.15978263529,354.562991919598,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"269",269,17094.6460765893,8.18131013590753e-07,1.2146467971806e-06,2.90266767207696e-06,0.00989594850180796,53157.8011505877,209.711371939205,53366.5224234108,1765.15978265175,354.562991997019,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"270",270,17094.6460763901,7.21597466002245e-07,1.0713272425982e-06,2.57522932013577e-06,0.00929644994137551,53157.8013962201,209.71172657176,53366.52242361,1765.15978266627,354.562992065707,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"271",271,17094.6460762144,6.3645418511054e-07,9.44918350693257e-07,2.28465727468229e-06,0.00873326564866176,53157.8016269335,209.712059720537,53366.5224237857,1765.15978267908,354.562992126646,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"272",272,17094.6460760595,5.61357188327765e-07,8.33424806955122e-07,2.0268094462567e-06,0.00820419629918688,53157.8018436358,209.71237268691,53366.5224239406,1765.15978269038,354.562992180709,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"273",273,17094.6460759228,4.95121089032625e-07,7.35086705760087e-07,1.79800805743874e-06,0.00770717572378757,53157.8020471799,209.712666693437,53366.5224240773,1765.15978270034,354.562992228669,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"274",274,17094.6460758023,4.36700373934102e-07,6.48351786712637e-07,1.5949877262261e-06,0.00724026285178289,53157.8022383663,209.712942888632,53366.5224241978,1765.15978270913,354.562992271214,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"275",275,17094.6460756959,3.85172885673881e-07,5.7185095503115e-07,1.41484933932386e-06,0.00680163414110677,53157.8024179467,209.713202351444,53366.5224243041,1765.15978271688,354.562992308955,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"276",276,17094.6460756022,3.3972526874406e-07,5.04376668894066e-07,1.25501907097803e-06,0.00638957646602057,53157.8025866269,209.713446095475,53366.5224243979,1765.15978272372,354.562992342433,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"277",277,17094.6460755195,2.99640139807361e-07,4.44863865078979e-07,1.11321197413998e-06,0.00600248043478903,53157.8027450695,209.713675072935,53366.5224244806,1765.15978272975,354.562992372129,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"278",278,17094.6460754465,2.64284765826232e-07,3.92373143682736e-07,9.87399635293812e-07,0.00563883411137719,53157.802893897,209.713890178357,53366.5224245536,1765.15978273507,354.562992398468,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"279",279,17094.6460753822,2.33101071904493e-07,3.46075946574904e-07,8.75781441282402e-07,0.00529721711679056,53157.8030336937,209.714092252091,53366.5224246179,1765.15978273976,354.562992421831,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"280",280,17094.6460753254,2.05596829547082e-07,3.05241483018775e-07,7.76759056262701e-07,0.00497629508714129,53157.8031650084,209.714282083587,53366.5224246747,1765.1597827439,354.562992442553,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"281",281,17094.6460752754,1.81337888729444e-07,2.69225191840709e-07,6.88913751022623e-07,0.00467481446689801,53157.8032883563,209.714460414475,53366.5224247247,1765.15978274754,354.562992460931,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"282",282,17094.6460752312,1.59941327080924e-07,2.37458563904962e-07,6.10986266560903e-07,0.00439159761707506,53157.8034042214,209.714627941463,53366.5224247689,1765.15978275076,354.56299247723,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"283",283,17094.6460751923,1.41069405218605e-07,2.09440168653994e-07,5.41858929427245e-07,0.00412553821933866,53157.8035130582,209.714785319056,53366.5224248078,1765.1597827536,354.562992491686,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"284",284,17094.6460751579,1.24424234243519e-07,1.84727741135274e-07,4.80539767860014e-07,0.0038755969581545,53157.8036152934,209.714933162112,53366.5224248421,1765.15978275611,354.562992504506,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"285",285,17094.6460751277,1.09743073354127e-07,1.62931201413922e-07,4.26148405570185e-07,0.00364079746417699,53157.8037113279,209.715072048245,53366.5224248724,1765.15978275831,354.562992515875,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"286",286,17094.6460751009,9.6794183238139e-08,1.43706496241407e-07,3.77903534714876e-07,0.00342022250309254,53157.8038015382,209.715202520077,53366.5224248992,1765.15978276026,354.562992525957,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"287",287,17094.6460750774,8.53731685124229e-08,1.26750167642557e-07,3.35111791683952e-07,0.0032130103950816,53157.8038862777,209.715325087362,53366.5224249227,1765.15978276198,354.562992534898,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"288",288,17094.6460750566,7.52997511120545e-08,1.11794563276037e-07,2.97157879028189e-07,0.00301835165095907,53157.8039658786,209.715440228974,53366.5224249435,1765.1597827635,354.562992542826,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"289",289,17094.6460750383,6.64149243171917e-08,9.86036120768459e-08,2.63495794335797e-07,0.0028354858118943,53157.8040406527,209.715548394777,53366.5224249618,1765.15978276483,354.562992549856,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"290",290,17094.6460750221,5.85784429162303e-08,8.69690978634666e-08,2.33641042342671e-07,0.00266369848040159,53157.804110893,209.715650007383,53366.522424978,1765.15978276601,354.56299255609,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"291",291,17094.6460750078,5.1666609669458e-08,7.67073723923699e-08,2.07163720320447e-07,0.0025023185310353,53157.8041768744,209.715745463804,53366.5224249923,1765.15978276705,354.562992561617,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"292",292,17094.6460749952,4.55703228141976e-08,6.76564564463647e-08,1.83682379050805e-07,0.00235071548992177,53157.8042388554,209.715835137001,53366.5224250048,1765.15978276797,354.562992566518,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"293",293,17094.6460749841,4.0193353811353e-08,5.9673483178826e-08,1.62858572610055e-07,0.0022082970729164,53157.8042970788,209.71591937734,53366.5224250159,1765.15978276878,354.562992570863,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"294",294,17094.6460749744,3.54508283398912e-08,5.26324430782493e-08,1.4439201987585e-07,0.00207450687279146,53157.8043517724,209.715998513962,53366.5224250257,1765.15978276949,354.562992574716,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"295",295,17094.6460749657,3.12678866153158e-08,4.64221948760378e-08,1.28016309264067e-07,0.00194882218643893,53157.8044031504,209.716072856069,53366.5224250344,1765.15978277012,354.562992578131,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"296",296,17094.6460749581,2.75785017919422e-08,4.0944711134988e-08,1.13495085846032e-07,0.00183075197361816,53157.8044514139,209.716142694132,53366.522425042,1765.15978277067,354.56299258116,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"297",297,17094.6460749514,2.43244377352728e-08,3.61135309179308e-08,1.00618666796606e-07,0.00171983493928907,53157.8044967517,209.716208301023,53366.5224250487,1765.15978277116,354.562992583844,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"298",298,17094.6460749455,2.14543297464941e-08,3.18523950647417e-08,8.92010371683856e-08,0.00161563773205348,53157.8045393413,209.716269933085,53366.5224250546,1765.1597827716,354.562992586225,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"299",299,17094.6460749403,1.89228737760144e-08,2.80940424663172e-08,7.90771833541025e-08,0.00151775325167831,53157.8045793494,209.716327831131,53366.5224250598,1765.15978277198,354.562992588335,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"300",300,17094.6460749356,1.66901113245452e-08,2.47791483393451e-08,7.01007263650283e-08,0.00142579905909968,53157.8046169324,209.716382221382,53366.5224250644,1765.15978277231,354.562992590205,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"301",301,17094.6460749316,1.47207987153221e-08,2.18553877846274e-08,6.21418212889213e-08,0.00133941588270566,53157.8046522376,209.716433316359,53366.5224250685,1765.15978277261,354.562992591863,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"302",302,17094.646074928,1.29838507738893e-08,1.927660985885e-08,5.50852930563895e-08,0.00125826621507068,53157.8046854028,209.716481315704,53366.5224250721,1765.15978277287,354.562992593333,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"303",303,17094.6460749248,1.14518501481437e-08,1.7002109102186e-08,4.88289819895811e-08,0.00118203299466661,53157.804716558,209.716526406966,53366.5224250753,1765.1597827731,354.562992594636,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"304",304,17094.646074922,1.01006145325531e-08,1.49959830094627e-08,4.32822755774483e-08,0.0011104183674071,53157.804745825,209.716568766331,53366.522425078,1765.1597827733,354.562992595791,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"305",305,17094.6460749196,8.9088149601771e-09,1.32265653101242e-08,3.83648055599885e-08,0.00104314252319244,53157.8047733182,209.716608559311,53366.5224250805,1765.15978277348,354.562992596815,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"306",306,17094.6460749174,7.85763913026799e-09,1.16659261217526e-08,3.40052917477944e-08,0.000979942602914668,53157.8047991452,209.716645941391,53366.5224250827,1765.15978277364,354.562992597722,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"307",307,17094.6460749155,6.9304944577417e-09,1.0289431086317e-08,3.01405160856355e-08,0.000920571671657454,53157.8048234069,209.716681058637,53366.5224250846,1765.15978277378,354.562992598527,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"308",308,17094.6460749138,6.11274616150684e-09,9.0753525239265e-09,2.67144123181827e-08,0.000864797754083071,53157.8048461984,209.716714048263,53366.5224250863,1765.1597827739,354.56299259924,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"309",309,17094.6460749123,5.39148625852646e-09,8.00452646463096e-09,2.3677258258225e-08,0.000812402928241451,53157.8048676086,209.716745039174,53366.5224250878,1765.15978277401,354.562992599872,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"310",310,17094.646074911,4.75532981511111e-09,7.06005014770568e-09,2.09849591161822e-08,0.000763182474264047,53157.8048877214,209.716774152462,53366.5224250891,1765.15978277411,354.562992600432,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"311",311,17094.6460749099,4.1942352379668e-09,6.22701521548524e-09,1.85984116451031e-08,0.000716944074619286,53157.8049066153,209.716801501884,53366.5224250902,1765.15978277419,354.562992600928,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"312",312,17094.6460749088,3.69934576911001e-09,5.49227238911628e-09,1.64829400057384e-08,0.000673507062807503,53157.8049243642,209.716827194306,53366.5224250913,1765.15978277427,354.562992601368,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
