"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,40995.7398853777,7.65839247616688e-05,0.000113701853595701,0.000214351414767933,0.129924469279562,127543.071088052,443.247197463842,127985.448614622,4023.92836681577,751.461745818787,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"247",247,40995.7398667331,6.75473337902739e-05,0.00010028566290744,0.000190377490147002,0.122057314753957,127543.074376277,443.251841464681,127985.448633267,4023.92836810788,751.461750537177,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"248",248,40995.7398502884,5.95770879020723e-05,8.84524132205272e-05,0.000169077446309212,0.11466629568175,127543.07746205,443.256204258665,127985.448649712,4023.92836924753,751.461754727752,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"249",249,40995.7398357841,5.25473307005548e-05,7.80153744915002e-05,0.000150153982154414,0.10772262152061,127543.080358012,443.260302865474,127985.448664216,4023.92837025271,751.461758449392,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"250",250,40995.7398229912,4.63469859724514e-05,6.88099534330064e-05,0.000133342734675259,0.101199239712304,127543.083075994,443.264153275601,127985.448677009,4023.92837113928,751.46176175443,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"251",251,40995.7398117078,4.08784098875233e-05,6.06905117782017e-05,0.000118408669119225,0.0950707312624872,127543.085627071,443.267770512383,127985.448688292,4023.92837192125,751.461764689372,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"252",252,40995.7398017558,3.60551225989976e-05,5.35291306925366e-05,0.000105142808470589,0.0893132122966745,127543.088021614,443.271168690463,127985.448698244,4023.92837261094,751.461767295548,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"253",253,40995.7397929782,3.18007949913174e-05,4.72130294097879e-05,9.33593397882814e-05,0.0839042411865623,127543.090269336,443.27436107092,127985.448707022,4023.92837321925,751.461769609691,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"254",254,40995.7397852364,2.804835046771e-05,4.16423521576413e-05,8.28930746764854e-05,0.078822731796509,127543.092379335,443.277360112749,127985.448714764,4023.92837375578,751.461771664444,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"255",255,40995.739778408,2.47387296727356e-05,3.672889051762e-05,7.35971850759075e-05,0.074048872151329,127543.094360134,443.280177521107,127985.448721592,4023.928374229,751.461773488809,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"256",256,40995.7397723852,2.18197145044594e-05,3.23950542205088e-05,6.53411663011662e-05,0.0695640477037026,127543.096219718,443.282824292824,127985.448727615,4023.92837464639,751.461775108553,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"257",257,40995.7397670732,1.92451353455824e-05,2.85725782644409e-05,5.80090187006686e-05,0.0653507689642946,127543.097965572,443.285310759304,127985.448732927,4023.92837501453,751.461776546568,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"258",258,40995.7397623879,1.69743025178163e-05,2.52011961108691e-05,5.1497638790669e-05,0.0613926035251728,127543.099604709,443.287646626825,127985.448737612,4023.92837533922,751.461777823194,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"259",259,40995.7397582555,1.49714030796719e-05,2.22276358386383e-05,4.57153940854702e-05,0.0576741123179661,127543.101143703,443.289841014304,127985.448741744,4023.92837562561,751.461778956501,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"260",260,40995.7397546107,1.32048569105948e-05,1.96049036784128e-05,4.05808533581465e-05,0.0541807897461869,127543.10258872,443.291902488768,127985.448745389,4023.9283758782,751.461779962539,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"261",261,40995.7397513959,1.16467695634908e-05,1.72916146001905e-05,3.6021653784056e-05,0.0508990073605183,127543.103945538,443.293839098713,127985.448748604,4023.92837610099,751.461780855567,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"262",262,40995.7397485605,1.02725211077268e-05,1.52512917390036e-05,3.19734931030786e-05,0.0478159608777447,127543.105219576,443.295658405482,127985.44875144,4023.9283762975,751.461781648251,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"263",263,40995.7397460596,9.06041505665133e-06,1.34517330960415e-05,2.8379234668883e-05,0.0449196203990328,127543.106415916,443.297367512732,127985.44875394,4023.92837647081,751.461782351839,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"264",264,40995.7397438538,7.99133114344137e-06,1.18645116291931e-05,2.51881120199499e-05,0.0421986836527182,127543.107539324,443.29897309412,127985.448756146,4023.92837662368,751.461782976323,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"265",265,40995.7397419083,7.04839995113441e-06,1.04645629623676e-05,2.23550210401559e-05,0.0396425320588734,127543.108594272,443.300481419296,127985.448758092,4023.9283767585,751.461783530577,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"266",266,40995.7397401924,6.2167314774938e-06,9.22979727267568e-06,1.98398901918716e-05,0.0372411894290718,127543.109584953,443.301898378349,127985.448759808,4023.92837687742,751.461784022481,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"267",267,40995.7397386789,5.48319203880097e-06,8.14073205208441e-06,1.76071206319684e-05,0.0349852831471235,127543.110515302,443.30322950477,127985.448761321,4023.92837698231,751.461784459035,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"268",268,40995.739737344,4.83620390357606e-06,7.18017397282165e-06,1.5625088522773e-05,0.0328660076924705,127543.11138901,443.30447999703,127985.448762656,4023.92837707482,751.461784846452,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"269",269,40995.7397361666,4.26555789498973e-06,6.3329546824481e-06,1.38657025145588e-05,0.0308750903680885,127543.11220954,443.305654738852,127985.448763833,4023.92837715642,751.461785190252,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"270",270,40995.7397351281,3.76224664347377e-06,5.58569994102606e-06,1.23040102895297e-05,0.0290047590961553,127543.112980142,443.306758318254,127985.448764872,4023.92837722839,751.461785495336,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"271",271,40995.7397342122,3.31832323653249e-06,4.92661721888762e-06,1.09178488083821e-05,0.0272477121541852,127543.113703867,443.307795045444,127985.448765788,4023.92837729186,751.461785766053,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"272",272,40995.7397334044,2.92677930580695e-06,4.34530414531053e-06,9.68753342008256e-06,0.0255970897359499,127543.114383577,443.308768969633,127985.448766596,4023.92837734785,751.461786006268,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"273",273,40995.7397326918,2.58143509131767e-06,3.832583234736e-06,8.59558149088436e-06,0.0240464472294157,127543.115021956,443.309683894837,127985.448767308,4023.92837739723,751.461786219409,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"274",274,40995.7397320634,2.27684006901665e-06,3.38035979170281e-06,7.62646673635906e-06,0.0225897301087388,127543.115621528,443.310543394711,127985.448767937,4023.92837744078,751.461786408523,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"275",275,40995.7397315091,2.00818590023625e-06,2.98149568593629e-06,6.76640089139021e-06,0.0212212503423156,127543.116184658,443.311350826496,127985.448768491,4023.92837747919,751.461786576313,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"276",276,40995.7397310202,1.77123125315433e-06,2.62969558781313e-06,6.00313969201414e-06,0.0199356642250884,127543.116713567,443.312109344119,127985.44876898,4023.92837751308,751.461786725178,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"277",277,40995.739730589,1.56223568291317e-06,2.3194063303324e-06,5.32581044693707e-06,0.0187279515495574,127543.117210341,443.312821910503,127985.448769411,4023.92837754296,751.461786857249,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"278",278,40995.7397302086,1.37790044527103e-06,2.04572945725582e-06,4.72475879253288e-06,0.0175933960352149,127543.117676938,443.313491309125,127985.448769791,4023.92837756932,751.461786974417,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"279",279,40995.7397298732,1.21531589411008e-06,1.80434470219424e-06,4.19141251725775e-06,0.0165275669406029,127543.118115194,443.314120154887,127985.448770127,4023.92837759257,751.46178707836,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"280",280,40995.7397295773,1.07191545705454e-06,1.59144194143618e-06,3.71816057313144e-06,0.0155263017865387,127543.118526835,443.314710904316,127985.448770423,4023.92837761307,751.461787170568,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"281",281,40995.7397293164,9.45435398571824e-07,1.4036606348414e-06,3.29824558161655e-06,0.0145856901234185,127543.118913481,443.315265865157,127985.448770684,4023.92837763116,751.461787252364,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"282",282,40995.7397290862,8.33879234306686e-07,1.23803655309218e-06,2.92566832347244e-06,0.0137020582796804,127543.119276652,443.31578720538,127985.448770914,4023.92837764711,751.461787324921,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"283",283,40995.7397288832,7.35486104438725e-07,1.09195515181942e-06,2.59510287985162e-06,0.0128719550323025,127543.119617777,443.316276961643,127985.448771117,4023.92837766118,751.461787389281,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"284",284,40995.7397287041,6.4870285457496e-07,9.63110486611424e-07,2.30182124663488e-06,0.012092138143703,127543.119938197,443.316737047246,127985.448771296,4023.92837767358,751.461787446368,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"285",285,40995.7397285462,5.72159542338236e-07,8.49468779588479e-07,2.04162637045334e-06,0.0113595617127194,127543.120239169,443.317169259598,127985.448771454,4023.92837768453,751.461787497003,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"286",286,40995.7397284069,5.04647892166967e-07,7.49236196425498e-07,1.81079266548886e-06,0.0106713642905065,127543.120521877,443.317575287237,127985.448771593,4023.92837769418,751.461787541913,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"287",287,40995.7397282841,4.45102235401566e-07,6.6083050972272e-07,1.60601317497593e-06,0.0100248577151826,127543.12078743,443.31795671642,127985.448771716,4023.9283777027,751.461787581746,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"288",288,40995.7397281757,3.92582646454241e-07,5.82856185470046e-07,1.42435263803245e-06,0.00941751662182871,127543.12103687,443.318315037323,127985.448771824,4023.92837771021,751.461787617073,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"289",289,40995.7397280801,3.46260084188315e-07,5.14082386924539e-07,1.26320580571435e-06,0.0088469685870489,127543.121271178,443.318651649852,127985.44877192,4023.92837771683,751.461787648404,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"290",290,40995.7397279958,3.0540332243009e-07,4.53423520317903e-07,1.12026042111835e-06,0.00831098486975283,127543.121491271,443.318967869118,127985.448772004,4023.92837772267,751.46178767619,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"291",291,40995.7397279215,2.69367425708238e-07,3.99922071038651e-07,9.93464341986931e-07,0.0078074717121324,127543.121698013,443.319264930565,127985.448772079,4023.92837772782,751.461787700831,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"292",292,40995.7397278559,2.37583564963673e-07,3.52733494467694e-07,8.8099634295704e-07,0.00733446216698377,127543.121892216,443.319543994801,127985.448772144,4023.92837773237,751.461787722683,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"293",293,40995.739727798,2.09550026497482e-07,3.11112902369513e-07,7.81240187199715e-07,0.00689010841956545,127543.122074639,443.319806152129,127985.448772202,4023.92837773638,751.461787742061,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"294",294,40995.739727747,1.84824290503561e-07,2.74403307409384e-07,6.92761602849794e-07,0.00647267457409947,127543.122245999,443.320052426802,127985.448772253,4023.92837773991,751.461787759244,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"295",295,40995.739727702,1.63016052116853e-07,2.42025243062693e-07,6.14287839555401e-07,0.00608052987682517,127543.122406968,443.320283781028,127985.448772298,4023.92837774303,751.461787774481,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"296",296,40995.7397276624,1.43781063513212e-07,2.13467611839803e-07,5.44689516411864e-07,0.00571214234921079,127543.122558174,443.320501118725,127985.448772338,4023.92837774578,751.461787787992,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"297",297,40995.7397276273,1.2681569724549e-07,1.88279621333713e-07,4.82964505037972e-07,0.00536607280652208,127543.122700213,443.320705289054,127985.448772373,4023.92837774821,751.461787799973,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"298",298,40995.7397275965,1.11852150687245e-07,1.66063672388717e-07,4.28223620372522e-07,0.00504096923844403,127543.122833638,443.320897089733,127985.448772404,4023.92837775035,751.461787810595,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"299",299,40995.7397275692,9.86542193106369e-08,1.46469082009097e-07,3.7967791703764e-07,0.00473556152985857,127543.122958974,443.321077270156,127985.448772431,4023.92837775223,751.461787820013,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"300",300,40995.7397275452,8.70135699208601e-08,1.29186545092439e-07,3.36627411488119e-07,0.0044486565012032,127543.123076711,443.321246534319,127985.448772455,4023.9283777539,751.461787828364,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"301",301,40995.739727524,7.67464523051731e-08,1.13943251597255e-07,2.98451070225147e-07,0.00417913324907847,127543.12318731,443.321405543566,127985.448772476,4023.92837775537,751.461787835767,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"302",302,40995.7397275054,6.7690797732651e-08,1.00498581576786e-07,2.64597922292604e-07,0.00392593876894033,127543.123291204,443.321554919182,127985.448772495,4023.92837775666,751.461787842331,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"303",303,40995.7397274889,5.97036601956673e-08,8.86403076179624e-08,2.34579170153491e-07,0.00368808384281062,127543.123388799,443.321695244808,127985.448772511,4023.9283777578,751.46178784815,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"304",304,40995.7397274743,5.26589603701352e-08,7.81812441868257e-08,2.07961187066379e-07,0.00346463917597038,127543.123480479,443.321827068733,127985.448772526,4023.92837775881,751.461787853309,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"305",305,40995.7397274615,4.6445495822724e-08,6.89562922595498e-08,1.84359301547527e-07,0.00325473176756977,127543.123566601,443.321950906024,127985.448772539,4023.9283777597,751.461787857882,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"306",306,40995.7397274502,4.09651855538534e-08,6.08198333341123e-08,1.63432280634311e-07,0.00305754150099903,127543.123647502,443.322067240549,127985.44877255,4023.92837776048,751.461787861937,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"307",307,40995.7397274402,3.61315214972155e-08,5.3643431198544e-08,1.44877433569938e-07,0.00287229794072079,127543.1237235,443.322176526858,127985.44877256,4023.92837776118,751.461787865531,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"308",308,40995.7397274314,3.1868202934821e-08,4.73138045808777e-08,1.28426266302779e-07,0.00269827732306808,127543.123794891,443.322279191967,127985.448772569,4023.92837776179,751.461787868717,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"309",309,40995.7397274237,2.81079322140596e-08,4.1731038762179e-08,1.13840624969978e-07,0.00253479972926808,127543.123861956,443.32237563702,127985.448772576,4023.92837776232,751.461787871541,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"310",310,40995.7397274168,2.47913525038403e-08,3.68070082970552e-08,1.00909273451936e-07,0.00238122642966132,127543.123924955,443.322466238858,127985.448772583,4023.9283777628,751.461787874045,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"311",311,40995.7397274108,2.18661107705427e-08,3.24639860206644e-08,8.94448562422752e-08,0.00223695738875368,127543.123984136,443.322551351494,127985.448772589,4023.92837776321,751.461787876264,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"312",312,40995.7397274055,1.9286031312312e-08,2.86334161932011e-08,7.92812033474677e-08,0.00210142892136477,127543.124039731,443.322631307492,127985.448772595,4023.92837776358,751.461787878231,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
