"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,28647.3855661368,160.004695326513,235.744277726693,81.3471530321743,83.9890654444607,87310.9893321136,194.167410219618,88065.2419338631,2500.13258720976,413.521781361921,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"125",125,28608.2650579175,141.263136644374,208.316783044523,74.0720268101335,80.5084385236581,87404.0059228114,197.196134248327,88104.3624420825,2502.56482187689,415.181376756574,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"126",126,28573.7442344939,124.702310217657,184.040062742083,67.3858620788102,77.0942107231513,87486.5629432236,200.0978765208,88138.8832655061,2504.713845004,416.691863205791,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"127",127,28543.2839959166,110.071713184012,162.561060838821,61.2500477725692,73.754154238538,87559.831298575,202.875229474457,88169.3435040834,2506.61224222379,418.065412680307,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"128",128,28516.4080330896,97.1488994102053,143.564289140077,55.6270713484204,70.4947816157561,87624.8533771944,205.531048201487,88196.2194669103,2508.28893709937,419.313383267762,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"129",129,28492.6956741901,85.7364798172615,126.768365772692,50.4807546272238,67.3214467818838,87682.5563725378,208.068406272893,88219.9318258098,2509.76957938033,420.446345229937,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"130",130,28471.7753710137,75.6594609652116,111.922563789235,45.776436143437,64.2384452711545,87733.764668231,210.490554586234,88240.8521289863,2511.07690507648,421.474111386899,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"131",131,28453.3188125926,66.7626810368708,98.8036836767532,41.481096475584,61.2491146762048,87779.2112287297,212.800882812241,88259.3086874074,2512.23106662886,422.405772137076,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"132",132,28437.0364095236,58.9088743264081,87.2134427528106,37.5634159724781,58.3559206430421,87819.5465478401,215.002888941479,88275.5910904763,2513.24989132816,423.249729768109,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"133",133,28422.6724258004,51.976496567872,76.9757157760239,33.9938351623372,55.5605496953025,87855.3483303341,217.100146663851,88289.9550741995,2514.14916084862,424.013735918979,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"134",134,28410.0011295612,45.8579708953885,67.9342719029562,30.7445580564625,52.8639922865517,87887.1292986001,219.096278697217,88302.6263704387,2514.94283557522,424.704929366775,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"135",135,28398.8232754124,40.4581935879675,59.9505315084899,27.7895382594708,50.2666215883064,87915.3444070386,220.994932604729,88313.8042245875,2515.64326150049,425.329873772914,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"136",136,28388.9630215742,35.6930787851097,52.9016969606867,25.1044464195927,47.7682664308101,87940.3972303277,222.799759501879,88323.6644784258,2516.26135294567,425.894594486419,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"137",137,28380.2652002131,31.488271378896,46.6790601914507,22.6666203335312,45.3682796701793,87962.6456730127,224.514395200106,88332.3622997868,2516.80675537233,426.4046149088,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"138",138,28372.5928740941,27.7781028096164,41.186340670624,20.4550074870003,43.0656008056247,87982.4071302402,226.142443892745,88340.0346259058,2517.28799223476,426.864991423746,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"139",139,28365.8252166144,24.5045473901589,36.3383618640411,18.4500958581385,40.8588137084469,87999.9630005641,227.687464000689,88346.8022833856,2517.71259294275,427.28034710399,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"140",140,28359.8556260315,21.6163310019745,32.059816190778,16.6338401462006,38.7461993618501,88015.5627312137,229.152956053907,88352.7718739684,2518.08720727665,427.654903884134,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"141",141,28354.5900359922,19.0682046160761,28.2840695878823,14.9895865063556,36.7257837169482,88029.4274671306,230.542352449903,88358.0374640078,2518.41770837464,427.992513035159,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"142",142,28349.9454659309,16.820189526107,24.9522582391165,13.501991994487,34.7953811760669,88041.7532042589,231.859008874444,88362.6820340691,2518.70928135445,428.296684087335,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"143",143,28345.8487037123,14.8369970876315,22.0123512640765,12.1569464704794,32.9526337677043,88052.713670468,233.106197229781,88366.7787962877,2518.96650415812,428.570612003271,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"144",144,28342.2351597247,13.0874803233861,19.4183722417999,10.9414940032976,31.1950462756758,88062.4628474746,234.287099956593,88370.3923402753,2519.19341806912,428.817202670494,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"145",145,28339.0478591042,11.544133436894,17.1297276487069,9.84375547069828,29.5200176859714,88071.1372010898,235.404805563696,88373.5796408957,2519.39358987523,429.039096761522,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"146",146,28336.2365349358,10.1826945500046,15.1105444548386,8.85285485144637,27.924869091893,88078.8576968562,236.462305259738,88376.3909650641,2519.57016794697,429.238691922458,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"147",147,28333.7568500186,8.98173879428332,13.3291649863047,7.95884646083742,26.4068684540506,88085.7315407362,237.462490549656,88378.8706499813,2519.72593043999,429.418163453783,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"148",148,28331.5696902198,7.92236782767927,11.757626058436,7.15264694429025,24.9632523476967,88091.8537649126,238.408151689481,88381.0578097802,2519.86332915467,429.579483435271,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"149",149,28329.6405535003,6.98790253150279,10.3712457897326,6.42596950166375,23.5912450580503,88097.308606733,239.301976885759,88382.9869464997,2519.98452750596,429.724438462584,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"150",150,28327.9390063062,6.16362411005578,9.14823973468016,5.77126206392532,22.2880751688521,88102.1707404592,240.146552157069,88384.6884936938,2520.09143435577,429.854646000817,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"151",151,28326.4382018836,5.43655008320807,8.06937407278798,5.18164918432922,21.0509898987061,88106.5063731134,240.944361763846,88386.1892981163,2520.18573402754,429.971569450306,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"152",152,28325.1144615381,4.79522111154751,7.11768170573854,4.65087701131741,19.877267413122,88110.3742020922,241.697789127868,88387.5130384619,2520.26891242303,430.076532019191,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"153",153,28323.9468971547,4.22953150891444,6.27818278321185,4.17326240069907,18.7642272863326,88113.8262806979,242.409118168216,88388.6806028453,2520.34228059022,430.170729452564,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"154",154,28322.9170852024,3.73056304741974,5.53766267149743,3.74364494358335,17.7092393128745,88116.9087698287,243.080534993492,88389.7104147976,2520.4069950911,430.25524171602,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"155",155,28322.0087747115,3.29044906755777,4.88445956977107,3.35734270842745,16.7097308203575,88119.6626132316,243.714129890673,88390.6187252884,2520.4640762612,430.331043683807,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"156",156,28321.2076314373,2.90225031654208,4.30828321948532,3.01011106146779,15.7631926554643,88122.1241317511,244.311899558647,88391.4198685627,2520.51442421608,430.399014915511,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"157",157,28320.5010124859,2.55984384130706,3.80005666370834,2.69810449327744,14.8671839980139,88124.3255489795,244.875749538241,88392.126487514,2520.55883295951,430.45994859424,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"158",158,28319.8777656132,2.25783005631078,3.35176908337724,2.4178415428039,14.0193361128408,88126.2954607903,245.407496801175,88392.7497343868,2520.59800295381,430.514559672381,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"159",159,28319.3280547346,1.99144438075465,2.95635527445042,2.16617226743549,13.217355182057,88128.0592457013,245.908872459441,88393.2994452654,2520.63255205279,430.563492302099,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"160",160,28318.8432037975,1.75648495568004,2.60758088161679,1.94024850773366,12.4590243119207,88129.6394329815,246.381524564032,88393.7842962025,2520.66302528817,430.607326592088,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"161",161,28318.4155603247,1.54924498497856,2.29994648529056,1.737496422588,11.7422048402514,88131.056025979,246.827020963132,88394.2119396752,2520.68990342568,430.646584765791,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"162",162,28318.0383748017,1.36645446393203,2.02860120934668,1.55559137892645,11.0648370082437,88132.3267889401,247.246852197805,88394.5891251983,2520.71361053,430.681736747651,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"163",163,28317.7056937046,1.2052296743898,1.78926486310749,1.39243496568442,10.4249400995574,88133.467502281,247.64243441157,88394.9218062953,2520.73452067592,430.713205240208,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"164",164,28317.4122661939,1.0630262560786,1.57816285913118,1.24613390330763,9.82061211471654,88134.4921864162,248.01511225661,88395.215233806,2520.75296380344,430.741370330799,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"165",165,28317.1534607774,0.937600462515297,1.39196487597881,1.1149808705772,9.25002904447971,88135.4133021888,248.366161780224,88395.4740392225,2520.76923094836,430.766573663683,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"166",166,28316.9251923446,0.826973045314719,1.22773332019386,0.997436917157403,8.71144381607225,88136.2419272778,248.696793278802,88395.7023076554,2520.78357882277,430.789122229927,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"167",167,28316.7238579628,0.729397921609765,1.08287750796165,0.892115498265223,8.2031849445518,88136.987912058,249.008154106798,88395.9036420372,2520.79623384609,430.80929178604,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"168",168,28316.5462795692,0.643335457547564,0.955111499259103,0.797767930357475,7.72365495829303,88137.6600191532,249.30133143209,88396.0812204307,2520.80739574364,430.827329955732,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"169",169,28316.3896542017,0.567427318398328,0.842419413790692,0.713270127186904,7.27132862963527,88138.2660453798,249.57735492951,88396.2378457983,2520.81724067235,430.843459031917,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"170",170,28316.2515096309,0.500475388137445,0.743023161066303,0.6376105782273,6.84475105084505,88138.8129307846,249.837199406231,88396.3759903691,2520.82592400731,430.857878508366,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"171",171,28316.1296651871,0.441423183668714,0.655353912458374,0.56987942719708,6.44253558986025,88139.3068553454,250.081787354332,88396.4978348128,2520.83358280251,430.870767367552,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"172",172,28316.0221976365,0.38933849910004,0.578028411750598,0.50925853793071,6.06336175424599,88139.7533237344,250.311991426044,88396.6053023634,2520.84033793444,430.882286145495,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"173",173,28315.9274106219,0.3433992560279,0.509826360584182,0.455012526806995,5.70597298789858,88140.1572414181,250.528636828721,88396.7000893781,2520.846296022,430.892578793111,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"174",174,28315.8438078598,0.302880545919834,0.449671127937962,0.406480616253861,5.36917442535836,88140.5229817864,250.732503638317,88396.7836921402,2520.85155111045,430.901774356854,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"175",175,28315.7700697569,0.267142636575206,0.396613606232865,0.363069245509304,5.05183062154791,88140.8544451038,250.924329029426,88396.857430243,2520.85618614067,430.909988493187,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"176",176,28315.7050323376,0.235621477116922,0.349816347415877,0.324245418305475,4.7528632728422,88141.1551117251,251.104809421574,88396.9224676623,2520.86027427328,430.917324832249,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"177",177,28315.6476689218,0.207819674754482,0.308540535443,0.289530667208607,4.4712489454802,88141.4280887136,251.274602541667,88396.9798310781,2520.86388003993,430.923876206562,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"178",178,28315.597074097,0.183298204904566,0.272134985124662,0.25849558889336,4.20601682322742,88141.6761508978,251.434329403059,88397.030425903,2520.86706035054,430.929725757488,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"179",179,28315.5524491349,0.161670045120307,0.240024954390197,0.23075491751751,3.95624646811402,88141.9017782664,251.584576213572,88397.0750508651,2520.86986540975,430.934947934183,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"180",180,28315.5130894308,0.142593856390024,0.211703343477776,0.205963069374112,3.72106564272239,88142.1071884703,251.725896186979,88397.1144105692,2520.87233950628,430.939609390239,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"181",181,28315.4783740009,0.125768500745703,0.186723534008828,0.183810283622762,3.49964823368477,88142.2943642253,251.858811221766,88397.1491259991,2520.87452167301,430.94376975633,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"182",182,28315.4477548608,0.110928396914609,0.164691246692544,0.164018804369971,3.29121207402779,88142.4650809811,251.9838136361,88397.1797451391,2520.87644635451,430.947482407049,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"183",183,28315.4207486185,0.0978393913716664,0.145258549008124,0.146339692587191,3.09501693486865,88142.6209290882,252.101367725537,88397.2067513815,2520.87814393544,430.95079509629,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"184",184,28315.3969289901,0.0862948215657329,0.128118781750364,0.130549893202267,2.91036255367715,88142.7633336921,252.211911267633,88397.2305710099,2520.87964121087,430.95375053908,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"185",185,28315.3759199836,0.0761124198401062,0.11300144806367,0.116449592484527,2.73658672151257,88142.8935728761,252.315856958354,88397.2515800164,2520.88096181477,430.956386936611,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"186",186,28315.3573899394,0.0671315067391103,0.0996678449473591,0.103859840111447,2.57306343338739,88143.0127936562,252.413593779182,88397.2701100606,2520.88212659454,430.958738446817,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"187",187,28315.341046354,0.0592103074182613,0.0879075146956083,0.0926204022204009,2.41920110428945,88143.1220260201,252.505488297321,88397.286453646,2520.88315393636,430.960835607039,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"188",188,28315.3266312463,0.0522237543063081,0.0775348627418734,0.0825878356374665,2.27444085100574,88143.2221955486,252.591885901414,88397.3008687537,2520.88406005645,430.962705713057,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"189",189,28315.3139171773,0.0460616420760189,0.0683862101458464,0.0736338092882601,2.1382548919457,88143.3141343306,252.673111938687,88397.3135828227,2520.88485925123,430.964373148836,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"190",190,28315.3027033128,0.0406266397751726,0.0603170403631411,0.0656433863565352,2.01014481083039,88143.3985918739,252.749472936004,88397.3247966872,2520.88556414482,430.965859722523,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"191",191,28315.2928125786,0.0358329060261739,0.0531999589684044,0.0585137588790043,1.88964015609506,88143.4762430709,252.821257570601,88397.3346874214,2520.88618586784,430.967184913348,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"192",192,28315.2840889015,0.0316048084837295,0.0469226515300858,0.0521530142611387,1.77629700574539,88143.5476959611,252.888737657435,88397.3434110985,2520.88673423084,430.968366112164,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"193",193,28315.2763945722,0.027875609544774,0.0413860229560451,0.0464789331845086,1.66969651988057,88143.6134992024,252.952169139847,88397.3511054277,2520.88721789005,430.969418855286,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"194",194,28315.269608137,0.0245864283734465,0.0365026960219392,0.041417997244133,1.56944362263564,88143.6741481392,253.011792979515,88397.357891863,2520.88764447989,430.970357016813,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"195",195,28315.2636224587,0.0216853498244243,0.0321955684358506,0.0369044780548388,1.47516572683421,88143.7300904062,253.067836011939,88397.3638775413,2520.88802073488,430.971192985188,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"196",196,28315.2583430299,0.0191265771308667,0.0283966279666034,0.0328796191510211,1.3865115267859,88143.7817308683,253.120511750852,88397.3691569701,2520.88835259565,430.971937821195,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"197",197,28315.253686552,0.0168697235333972,0.0250459507165993,0.0292909332975949,1.30314988331248,88143.8294358322,253.170021124959,88397.373813448,2520.88864529827,430.972601393354,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"198",198,28315.2495795209,0.0148791663591467,0.0220906431374897,0.0260915074127246,1.22476867443884,88143.8735372536,253.216553234111,88397.3779204791,2520.88890346312,430.973192511963,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"199",199,28315.2459571001,0.0131234900228718,0.0194840423119789,0.0232394276641252,1.15107376795538,88143.9143361522,253.260286019742,88397.3815428999,2520.88913116577,430.973719039486,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"200",200,28315.2427621098,0.011574975386725,0.0171850093123713,0.0206972540276844,1.08178803166428,88143.9521057125,253.301386907383,88397.3847378902,2520.88933200049,430.974187991252,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"201",201,28315.2399441155,0.0102091765697815,0.0151572551060506,0.0184315476175624,1.01665039097681,88143.9870940989,253.340013415323,88397.3875558845,2520.88950913753,430.974605626054,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"202",202,28315.2374586319,0.00900453768005267,0.0133687644667983,0.0164124477351553,0.955414934422693,88144.0195269544,253.37631372932,88397.3900413681,2520.88966537321,430.974977527019,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"203",203,28315.2352664246,0.00794204148620455,0.011791307017235,0.0146132925275143,0.897850065056662,88144.0496096241,253.410427245234,88397.3922335754,2520.88980317377,430.975308673961,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"204",204,28315.233332889,0.00700491397577243,0.0103999844883629,0.0130102797818853,0.843737695836939,88144.0775291557,253.442485081233,88397.3941671111,2520.88992471443,430.975603508048,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"205",205,28315.2316275183,0.00617837175038081,0.00917284287239336,0.0115821723562279,0.792872510792061,88144.1034560378,253.472610546172,88397.3958724818,2520.89003191281,430.975865987879,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"206",206,28315.2301233743,0.00544935862823866,0.0080904982244196,0.0103099983555178,0.745061173229123,88144.1275459576,253.500919639682,88397.3973766257,2520.89012646223,430.976099646431,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"207",207,28315.2287967051,0.00480636144313581,0.00713586064556735,0.00917683149806403,0.700121697961968,88144.1499410967,253.527521446617,88397.3987032949,2520.89020985571,430.976307632717,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"208",208,28315.2276265764,0.00423923505307333,0.00629386511438966,0.00816757745835242,0.657882813701585,88144.1707713958,253.552518536601,88397.3998734237,2520.89028340917,430.976492752274,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"209",209,28315.2265945169,0.00373902701139911,0.00555122044429635,0.00726876614605033,0.618183323956402,88144.1901557818,253.576007363766,88397.4009054832,2520.8903482837,430.976657506485,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"210",210,28315.2256842354,0.00329784030162722,0.0048962049482064,0.00646838149624982,0.58087153441807,88144.2082031804,253.598078623091,88397.4018157646,2520.89040550336,430.976804124724,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"211",211,28315.2248813614,0.0029087111189218,0.00431847687414516,0.00575570540772699,0.545804703227756,88144.2250134503,253.618817591675,88397.4026186386,2520.89045597145,430.976934593817,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"212",212,28315.2241732187,0.00256549592399519,0.00380891440923975,0.00512117816790139,0.512848524770266,88144.2406782197,253.638304448392,88397.4033267813,2520.89050048481,430.977050684344,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"213",213,28315.2235486339,0.00226277817075542,0.00335947871460277,0.00455627913329948,0.48187665768803,88144.2552816072,253.656614565228,88397.4039513661,2520.89053974577,430.977153973093,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"214",214,28315.2229977476,0.0019957797588873,0.00296307483684336,0.00405340875471213,0.452770240867707,88144.2689009426,253.673818805548,88397.4045022524,2520.8905743741,430.977245865254,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"215",215,28315.2225118635,0.00176028632929734,0.00261344442139261,0.00360579154196956,0.425417465043789,88144.281607362,253.689983787249,88397.4049881365,2520.89060491644,430.977327612641,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"216",216,28315.2220833117,0.00155258003347747,0.00230506904768449,0.0032073876765553,0.399713162685898,88144.2934663548,253.705172134173,88397.4054166883,2520.89063185491,430.977400330261,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"217",217,28315.2217053272,0.00136938205855502,0.00203308086226301,0.00285281362258831,0.375558419903189,88144.3045382629,253.719442713552,88397.4057946728,2520.89065561475,430.977465011198,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"218",218,28315.2213719432,0.00120780081492506,0.00179318590201835,0.00253727133606848,0.352860210414073,88144.3148787289,253.732850859484,88397.4061280568,2520.89067657104,430.977522539859,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"219",219,28315.2210778971,0.00106528548351072,0.00158159750867931,0.00225648500100165,0.331531050287985,88144.3245391013,253.745448583335,88397.4064221029,2520.89069505457,430.977573703806,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"220",220,28315.2208185473,0.000939586259577209,0.00139497578907566,0.00200664458076188,0.311488672367396,88144.333566802,253.757284771788,88397.4066814527,2520.89071135712,430.977619204293,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"221",221,28315.2205898018,0.000828720115537684,0.00123037611706338,0.00178435692223943,0.292655728816112,88144.3420056488,253.768405367489,88397.4069101982,2520.89072573591,430.977659665398,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"222",222,28315.2203880473,0.00073093575280538,0.00108519852110865,0.00158659614121054,0.274959473782032,88144.3498961871,253.778853561471,88397.4071119527,2520.89073841805,430.977695643262,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"223",223,28315.220210098,0.000644688960595191,0.000957150562321648,0.00141066740400153,0.258331513388884,88144.3572759373,253.788669944441,88397.407289902,2520.89074960383,430.97772763284,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"224",224,28315.2200531457,0.000568618912054155,0.000844211573596176,0.00125417175115929,0.242707552638962,88144.3641796397,253.797892659762,88397.4074468542,2520.89075946973,430.977756074441,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"225",225,28315.2199147131,0.000501524758144852,0.000744598820843595,0.00111497194386915,0.228027142304523,88144.3706394928,253.806557556339,88397.4075852869,2520.89076817151,430.977781360076,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"226",226,28315.2197926149,0.000442347316948077,0.000656739944527273,0.000991164606797267,0.214233453553346,88144.3766853553,253.814698324452,88397.4077073851,2520.89077584653,430.977803838637,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"227",227,28315.2196849236,0.000390152563764254,0.000579247919365682,0.00088105483040708,0.201273063449135,88144.3823449328,253.822346624929,88397.4078150764,2520.89078261593,430.977823820602,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"228",228,28315.2195899393,0.000344116542689767,0.000510899540525706,0.000783133419799485,0.189095752636281,88144.3876439478,253.829532210833,88397.4079100607,2520.89078858657,430.977841582255,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"229",229,28315.2195061627,0.000303512486976284,0.000450616006509071,0.0006960566842787,0.177654314904574,88144.3926062953,253.836283041876,88397.4079938372,2520.89079385271,430.97785736943,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"230",230,28315.2194322714,0.000267699542833353,0.00039744557229708,0.000618628384915867,0.166904377859033,88144.3972541853,253.842625392059,88397.4080677286,2520.89079849747,430.977871400852,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"231",231,28315.2193670988,0.000236112365732951,0.000350548953010147,0.000549783632321854,0.156804234111607,88144.4016082713,253.848583950882,88397.4081329012,2520.89080259417,430.977883871111,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"232",232,28315.2193096163,0.000208252262726868,0.000309185979744664,0.000488574541526467,0.147314682384673,88144.40568777,253.85418191854,88397.4081903837,2520.89080620749,430.977894953315,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"233",233,28315.2192589164,0.000183679543119539,0.000272703583356459,0.000434157448336056,0.138398877960759,88144.4095105697,253.859441095425,88397.4082410836,2520.89080939445,430.977904801452,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"234",234,28315.2192141988,0.00016200630570384,0.000240525889909762,0.000385781500564203,0.130022191943456,88144.4130933293,253.864381966294,88397.4082858011,2520.89081220536,430.97791355249,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"235",235,28315.2191747578,0.000142890347888495,0.000212145082292097,0.000342778498477754,0.122152078821991,88144.4164515701,253.869023779408,88397.4083252422,2520.8908146846,430.977921328251,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"236",236,28315.2191399705,0.000126030002614098,0.000187113029624768,0.000304553847621716,0.114757951860731,88144.4195997599,253.873384620936,88397.4083600295,2520.8908168713,430.97792823708,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"237",237,28315.219109288,0.000111159122721001,0.000165034590017603,0.000270578482637267,0.107811065861939,88144.4225513891,253.877481484908,88397.408390712,2520.89081879999,430.977934375329,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"238",238,28315.2190822258,9.80428796567244e-05,0.000145561373156579,0.000240381678607009,0.101284406873544,88144.4253190424,253.881330338981,88397.4084177741,2520.89082050109,430.977939828677,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"239",239,28315.2190583569,8.64743071671323e-05,0.000128385868825372,0.000213544654558164,0.0951525884383264,88144.4279144636,253.884946186265,88397.4084416431,2520.89082200148,430.977944673314,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"240",240,28315.2190373044,7.62708015284918e-05,0.000113236938243803,0.000189694861164797,0.0893917540043768,88144.4303486157,253.888343123444,88397.4084626956,2520.89082332483,430.977948976979,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"241",241,28315.2190187359,6.72712078640058e-05,9.98755803636229e-05,0.000168500898146925,0.0839794851364471,88144.4326317359,253.891534395404,88397.4084812641,2520.89082449202,430.977952799901,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"242",242,28315.2190023585,5.93335350301781e-05,8.80907749314552e-05,0.000149667996417641,0.0788947151888206,88144.4347733875,253.894532446594,88397.4084976415,2520.8908255215,430.977956195624,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"243",243,28315.2189879135,5.23325046344485e-05,7.76964626240362e-05,0.000132933980887274,0.0741176481205202,88144.4367825063,253.897348969292,88397.4085120865,2520.8908264295,430.977959211749,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"244",244,28315.2189751729,4.61575126494702e-05,6.85286983142449e-05,0.000118065679310152,0.0696296821503047,88144.4386674441,253.899994948981,88397.4085248271,2520.89082723037,430.977961890589,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"245",245,28315.2189639357,4.07111469344801e-05,6.04426719904902e-05,0.000104855734589662,0.0654133379666475,88144.4404360099,253.90248070699,88397.4085360643,2520.89082793673,430.977964269757,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
