"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,1008.27639104842,1.60323542125141e-07,2.37989698340744e-07,4.45524002123542e-07,0.000560489166763439,3139.99084811161,6.46332750696544,3145.45473695158,86.6378419834615,11.0807026916093,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"240",240,1008.27639100938,1.41411876575897e-07,2.09916582207807e-07,3.95396984008944e-07,0.000526537335729385,3139.99086239071,6.46334731584464,3145.45473699062,86.6378419858301,11.0807026983233,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"241",241,1008.27639097495,1.2473102001372e-07,1.85154952343513e-07,3.50897769428398e-07,0.000494641811036097,3139.99087579767,6.46336592478757,3145.45473702505,86.6378419879194,11.0807027042818,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"242",242,1008.27639094457,1.10017826563556e-07,1.63314189427783e-07,3.11396012163136e-07,0.000464678089517993,3139.99088838614,6.46338340646957,3145.45473705543,86.6378419897622,11.0807027095697,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"243",243,1008.27639091779,9.70401920071368e-08,1.44049749669903e-07,2.76331784192221e-07,0.000436529202071018,3139.99090020643,6.46339982916563,3145.45473708222,86.6378419913876,11.0807027142622,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"244",244,1008.27639089416,8.55933914980879e-08,1.27057730703705e-07,2.45207731809031e-07,0.00041008525821548,3139.99091130571,6.46341525701665,3145.45473710584,86.6378419928213,11.0807027184262,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"245",245,1008.27639087331,7.54968484044825e-08,1.12070079782689e-07,2.17582102610982e-07,0.000385243018137823,3139.99092172824,6.46342975027969,3145.45473712669,86.6378419940859,11.0807027221212,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"246",246,1008.27639085493,6.65912870492574e-08,9.88503631275388e-08,1.93062547132232e-07,0.000361905490559203,3139.99093151551,6.46344336556296,3145.45473714507,86.6378419952013,11.0807027253998,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"247",247,1008.27639083872,5.87362203081228e-08,8.71900358083498e-08,1.71300609266064e-07,0.000339981554877425,3139.99094070646,6.46345615604674,3145.45473716128,86.6378419961852,11.0807027283089,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"248",248,1008.27639082441,5.18077323950473e-08,7.69051533716673e-08,1.51986829197175e-07,0.000319385606121649,3139.99094933759,6.46346817169081,3145.45473717559,86.6378419970529,11.0807027308901,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"249",249,1008.2763908118,4.56965244872262e-08,6.7833469434799e-08,1.34846391057524e-07,0.000300037221346666,3139.99095744318,6.46347945942944,3145.4547371882,86.6378419978184,11.0807027331802,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"250",250,1008.27639080067,4.0306190895533e-08,5.98318756332949e-08,1.19635254885628e-07,0.000281860846175748,3139.99096505536,6.46349006335453,3145.45473719933,86.6378419984935,11.080702735212,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"251",251,1008.27639079086,3.55516977507888e-08,5.2774144776832e-08,1.06136719154818e-07,0.000264785500278397,3139.99097220429,6.46350002488765,3145.45473720914,86.637841999089,11.0807027370146,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"252",252,1008.2763907822,3.13580416047305e-08,4.65489395359897e-08,9.41583661370664e-08,0.000248744500642092,3139.99097891829,6.46350938294175,3145.4547372178,86.6378419996143,11.0807027386137,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"253",253,1008.27639077456,2.76590665232111e-08,4.10580556347101e-08,8.35293475999749e-08,0.000233675201565532,3139.99098522392,6.46351817407301,3145.45473722544,86.6378420000775,11.0807027400324,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"254",254,1008.27639076783,2.43964202745572e-08,3.62148729275214e-08,7.40979730199733e-08,0.000219518750365245,3139.99099114609,6.46352643262357,3145.45473723217,86.6378420004862,11.0807027412909,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"255",255,1008.27639076189,2.15186337284047e-08,3.1942989063363e-08,6.57295667166709e-08,0.000206219857847966,3139.99099670821,6.46353419085554,3145.45473723811,86.6378420008466,11.0807027424073,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"256",256,1008.27639075665,1.89801369191508e-08,2.81747584134429e-08,5.83041312404222e-08,0.000193726478573362,3139.99100193228,6.46354147913771,3145.45473724335,86.6378420011646,11.0807027433976,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"257",257,1008.27639075203,1.67414040401413e-08,2.48515074502786e-08,5.17168208974734e-08,0.000181990128941099,3139.99100683877,6.46354832576,3145.45473724797,86.637842001445,11.080702744276,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"258",258,1008.27639074795,1.47667071533343e-08,2.19202004662909e-08,4.5872384513838e-08,0.000170964730008153,3139.99101144715,6.46355475760885,3145.45473725205,86.6378420016923,11.0807027450551,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"259",259,1008.27639074436,1.30249834669733e-08,1.93347268229056e-08,4.0687404322309e-08,0.000160607273940154,3139.99101577555,6.46356079977834,3145.45473725564,86.6378420019104,11.0807027457462,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"260",260,1008.27639074118,1.14886886906286e-08,1.70541988007786e-08,3.60874637808434e-08,0.000150877261330147,3139.99101984103,6.4635664758986,3145.45473725882,86.6378420021029,11.0807027463591,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"261",261,1008.27639073839,1.01335991227073e-08,1.50426579212405e-08,3.20066873652858e-08,0.000141736687317552,3139.9910236596,6.46357180814398,3145.45473726161,86.6378420022726,11.0807027469027,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"262",262,1008.27639073592,8.93834243726436e-09,1.32683783950542e-08,2.83865905587793e-08,0.000133149847677115,3139.99102724629,6.46357681734622,3145.45473726408,86.6378420024223,11.0807027473849,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"263",263,1008.27639073374,7.88406610470357e-09,1.1703374884116e-08,2.51752617137691e-08,0.000125083200363625,3139.99103061522,6.46358152307529,3145.45473726626,86.6378420025543,11.0807027478125,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"264",264,1008.27639073182,6.95414152618952e-09,1.03229633280107e-08,2.23266277081418e-08,0.000117505234796438,3139.99103377962,6.4635859437157,3145.45473726818,86.6378420026708,11.0807027481917,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"265",265,1008.27639073013,6.13390143250236e-09,9.10537113773721e-09,1.97997981669258e-08,0.000110386348832524,3139.99103675194,6.46359009653832,3145.45473726987,86.6378420027735,11.080702748528,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"266",266,1008.27639072864,5.41040855147181e-09,8.03139378934365e-09,1.75584837216361e-08,0.000103698733217188,3139.99103954386,6.46359399776782,3145.45473727136,86.6378420028642,11.0807027488263,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"267",267,1008.27639072732,4.77225156222351e-09,7.08409193028705e-09,1.55704794183583e-08,9.74162630269155e-05,3139.99104216635,6.46359766264603,3145.45473727268,86.6378420029441,11.0807027490907,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"268",268,1008.27639072616,4.20936510746724e-09,6.24852420287921e-09,1.38072059785459e-08,9.15143956815119e-05,3139.99104462969,6.46360110549151,3145.45473727384,86.6378420030146,11.0807027493253,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"269",269,1008.27639072513,3.71287103724768e-09,5.51151158094124e-09,1.22433024651882e-08,8.59700751286538e-05,3139.99104694357,6.46360433975539,3145.45473727487,86.6378420030768,11.0807027495332,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"270",270,1008.27639072423,3.27493837838751e-09,4.86142950253088e-09,1.08562646072754e-08,8.07616418275919e-05,3139.99104911706,6.46360737807399,3145.45473727577,86.6378420031316,11.0807027497177,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"271",271,1008.27639072343,2.88865982004062e-09,4.28802452119978e-09,9.6261236774157e-09,7.5868748181333e-05,3139.9910511587,6.46361023231813,3145.45473727657,86.63784200318,11.0807027498812,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"272",272,1008.27639072273,2.54794276772152e-09,3.78225258327222e-09,8.53516138691728e-09,7.12722790877882e-05,3139.99105307649,6.46361291363952,3145.45473727727,86.6378420032227,11.0807027500262,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"273",273,1008.27639072211,2.24741324766709e-09,3.33613638004841e-09,7.56765676849151e-09,6.69542773002724e-05,3139.99105487795,6.46361543251428,3145.45473727789,86.6378420032603,11.0807027501547,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"274",274,1008.27639072156,1.98233114564849e-09,2.94263952532321e-09,6.70966146638233e-09,6.28978733064433e-05,3139.99105657015,6.46361779878393,3145.45473727844,86.6378420032935,11.0807027502687,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"275",275,1008.27639072108,1.74851544329629e-09,2.59555557373623e-09,5.94880025336755e-09,5.9087219452337e-05,3139.99105815972,6.46362002169376,3145.45473727892,86.6378420033228,11.0807027503698,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"276",276,1008.27639072065,1.54227827280877e-09,2.28941012936749e-09,5.27409394924234e-09,5.55074280546754e-05,3139.99105965289,6.46362210992899,3145.45473727935,86.6378420033486,11.0807027504594,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"277",277,1008.27639072028,1.3603667499166e-09,2.01937450058509e-09,4.67580223100927e-09,5.21445132601366e-05,3139.99106105551,6.46362407164868,3145.45473727972,86.6378420033714,11.0807027505388,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"278",278,1008.27639071994,1.19991166763217e-09,1.78118953930684e-09,4.14528410546122e-09,4.89853364248644e-05,3139.99106237308,6.4636259145176,3145.45473728005,86.6378420033915,11.0807027506092,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"279",279,1008.27639071965,1.0583822415599e-09,1.57109846341805e-09,3.67487406405506e-09,4.60175548011962e-05,3139.99106361075,6.46362764573619,3145.45473728035,86.6378420034092,11.0807027506716,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"280",280,1008.2763907194,9.33546192995734e-10,1.38578760276987e-09,3.25777216140437e-09,4.32295733314667e-05,3139.99106477339,6.46362927206866,3145.4547372806,86.6378420034249,11.080702750727,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"281",281,1008.27639071917,8.23434540220758e-10,1.22233413417822e-09,2.88794645545647e-09,4.06104993608431e-05,3139.99106586553,6.46363079986944,3145.45473728083,86.6378420034386,11.0807027507761,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"282",282,1008.27639071897,7.26310542655408e-10,1.0781599810755e-09,2.56004642220737e-09,3.81501000925201e-05,3139.99106689146,6.46363223510801,3145.45473728103,86.6378420034508,11.0807027508195,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"283",283,1008.27639071879,6.4064230804671e-10,9.50991150692315e-10,2.26932611309061e-09,3.58387626192849e-05,3139.9910678552,6.46363358339217,3145.45473728121,86.6378420034615,11.0807027508581,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"284",284,1008.27639071863,5.65078630634871e-10,8.38821867412442e-10,2.01157596112103e-09,3.36674563755008e-05,3139.99106876051,6.46363484999002,3145.45473728137,86.637842003471,11.0807027508923,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"285",285,1008.2763907185,4.98427679204871e-10,7.39882936594156e-10,1.7830622644131e-09,3.16276978629934e-05,3139.99106961094,6.46363603985048,3145.4547372815,86.6378420034793,11.0807027509226,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"286",286,1008.27639071838,4.39638198879409e-10,6.52613839875016e-10,1.5804734845411e-09,2.97115175131815e-05,3139.99107040981,6.46363715762266,3145.45473728163,86.6378420034867,11.0807027509494,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"287",287,1008.27639071827,3.87782930158025e-10,5.7563812183173e-10,1.40087259389023e-09,2.79114285561273e-05,3139.99107116027,6.46363820767401,3145.45473728173,86.6378420034932,11.0807027509732,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"288",288,1008.27639071817,3.41946394826915e-10,5.07596815582104e-10,1.24134151987375e-09,2.62194778725605e-05,3139.99107186562,6.46363919464402,3145.45473728183,86.637842003499,11.0807027509944,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"289",289,1008.27639071809,3.01699596007969e-10,4.47853103623385e-10,1.10050887566799e-09,2.46318145317898e-05,3139.99107252747,6.46364012077913,3145.45473728191,86.637842003504,11.080702751013,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"290",290,1008.27639071802,2.66068002933545e-10,3.94960359461409e-10,9.75238914210187e-10,2.31389947480043e-05,3139.99107314977,6.46364099158839,3145.45473728198,86.6378420035085,11.0807027510296,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"291",291,1008.27639071795,2.34645821998898e-10,3.48316209318689e-10,8.642139612792e-10,2.1736649957476e-05,3139.99107373433,6.46364180962019,3145.45473728205,86.6378420035124,11.0807027510443,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"292",292,1008.2763907179,2.06935101369444e-10,3.07181476618512e-10,7.65814391891964e-10,2.04192952280356e-05,3139.99107428346,6.46364257807416,3145.45473728211,86.6378420035159,11.0807027510573,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"293",293,1008.27639071784,1.82496903719043e-10,2.70904587920249e-10,6.78604782322013e-10,1.91817784152853e-05,3139.99107479929,6.46364329995579,3145.45473728216,86.6378420035189,11.0807027510689,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"294",294,1008.2763907178,1.60944755787225e-10,2.3891184922013e-10,6.01314298087913e-10,1.80192610399087e-05,3139.99107528385,6.46364397808758,3145.4547372822,86.6378420035216,11.0807027510791,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"295",295,1008.27639071776,1.419378295436e-10,2.10697323840641e-10,5.32816237106358e-10,1.69271978464643e-05,3139.99107573904,6.46364461512098,3145.45473728224,86.637842003524,11.0807027510882,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"296",296,1008.27639071773,1.2517554460701e-10,1.8581482007861e-10,4.72111690640383e-10,1.59013190304557e-05,3139.99107616663,6.46364521354675,3145.45473728227,86.6378420035261,11.0807027510962,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"297",297,1008.2763907177,1.103928178842e-10,1.63870839607875e-10,4.18315077162276e-10,1.49376135477529e-05,3139.99107656829,6.46364577570471,3145.45473728231,86.637842003528,11.0807027511033,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"298",298,1008.27639071767,9.73558715375920e-11,1.44518354684606e-10,3.70641304813679e-10,1.40323134338736e-05,3139.99107694561,6.46364630379287,3145.45473728233,86.6378420035296,11.0807027511096,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"299",299,1008.27639071765,8.5858535949199e-11,1.27451320141655e-10,3.28394385562852e-10,1.31818790734113e-05,3139.99107730006,6.46364679987603,3145.45473728236,86.637842003531,11.0807027511152,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"300",300,1008.27639071762,7.57189893009532e-11,1.1239983351112e-10,2.90957337354852e-10,1.23829853620565e-05,3139.99107763302,6.46364726589385,3145.45473728238,86.6378420035323,11.0807027511202,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"301",301,1008.27639071761,6.67768821978304e-11,9.91258667174713e-11,2.57783228786823e-10,1.16325087071323e-05,3139.99107794579,6.46364770366844,3145.4547372824,86.6378420035334,11.0807027511246,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"302",302,1008.27639071759,5.88908018613342e-11,8.7419501840434e-11,2.28387237260762e-10,1.09275148158425e-05,3139.99107823961,6.46364811491149,3145.45473728241,86.6378420035344,11.0807027511285,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"303",303,1008.27639071758,5.19360357914942e-11,7.70956114190795e-11,2.02339606115331e-10,1.02652472235056e-05,3139.99107851562,6.46364850123096,3145.45473728243,86.6378420035353,11.0807027511319,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"304",304,1008.27639071756,4.58025995313601e-11,6.79909307986074e-11,1.79259399149554e-10,9.64311651694322e-06,3139.99107877489,6.46364886413733,3145.45473728244,86.6378420035361,11.0807027511349,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"305",305,1008.27639071755,4.03934973445495e-11,5.99614762211611e-11,1.58808962409622e-10,9.05869021090086e-06,3139.99107901845,6.46364920504957,3145.45473728245,86.6378420035367,11.0807027511377,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"306",306,1008.27639071754,3.56231882997597e-11,5.28802678296986e-11,1.40689013278651e-10,8.50968323793665e-06,3139.99107924725,6.46364952530064,3145.45473728246,86.6378420035373,11.08070275114,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"307",307,1008.27639071753,3.1416233504509e-11,4.66353215759188e-11,1.24634285932825e-10,7.99394901460561e-06,3139.99107946217,6.46364982614271,3145.45473728247,86.6378420035379,11.0807027511422,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"308",308,1008.27639071753,2.7706103095115e-11,4.11278782757585e-11,1.10409670234668e-10,7.50947104902174e-06,3139.99107966407,6.46365010875207,3145.45473728248,86.6378420035383,11.080702751144,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"309",309,1008.27639071752,2.44341241163415e-11,3.62708418062898e-11,9.78067882393997e-11,7.05435505699407e-06,3139.99107985373,6.46365037423372,3145.45473728248,86.6378420035387,11.0807027511457,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"310",310,1008.27639071751,2.15485526522149e-11,3.19874017452615e-11,8.66409587948239e-11,6.62682155592065e-06,3139.9910800319,6.4636506236257,3145.45473728249,86.6378420035391,11.0807027511472,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"311",311,1008.27639071751,1.90037555344466e-11,2.82098186713528e-11,7.67485063090742e-11,6.22519890749127e-06,3139.99108019927,6.46365085790312,3145.45473728249,86.6378420035394,11.0807027511485,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
