"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,8837.61124826342,1.09034374090621e-05,1.61748878639289e-05,2.6088961124759e-05,0.015579573263052,27465.4737473981,65.9207915978723,27530.4101717366,734.742250659934,112.367195217684,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"243",243,8837.6112456065,9.61890776156145e-06,1.42693281380801e-05,2.31699153858833e-05,0.0146361101266334,27465.4741457871,65.9213454380468,27530.4101743935,734.742250815976,112.36719568797,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"244",244,8837.61124326255,8.4856891115048e-06,1.25882328317714e-05,2.05765742895318e-05,0.0137497565983165,27465.4745195912,65.9218657390554,27530.4101767375,734.742250953636,112.367196105634,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"245",245,8837.61124119469,7.48595037830367e-06,1.11051534039925e-05,1.8272692377092e-05,0.0129170581164369,27465.4748703521,65.922354531262,27530.4101788053,734.742251075082,112.367196476549,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"246",246,8837.61123937043,6.60398128930982e-06,9.79678251899137e-06,1.62260761739703e-05,0.0121347695754911,27465.4751995114,65.9228137217486,27530.4101806296,734.742251182222,112.367196805932,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"247",247,8837.61123776109,5.82592278449705e-06,8.6425590576664e-06,1.44081045219281e-05,0.0113998419363081,27465.4755084181,65.9232451022169,27530.4101822389,734.742251276738,112.367197098417,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"248",248,8837.61123634137,5.13953358026027e-06,7.6243234502677e-06,1.27933075310458e-05,0.010709409728622,27465.4757983353,65.9236503563618,27530.4101836586,734.742251360119,112.367197358126,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"249",249,8837.61123508895,4.53403485100273e-06,6.72608626011996e-06,1.13590815129307e-05,0.0100607819073678,27465.4760704446,65.9240310652634,27530.4101849111,734.742251433674,112.367197588718,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"250",250,8837.61123398415,3.99989913127313e-06,5.93371400755196e-06,1.0085300349382e-05,0.00945142908404808,27465.4763258529,65.924388714916,27530.4101860159,734.742251498559,112.367197793445,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"251",251,8837.61123300951,3.52869600988971e-06,5.23470022172188e-06,8.95402813720567e-06,0.00887897328791126,27465.4765655975,65.924724702263,27530.4101869905,734.7422515558,112.36719797521,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"252",252,8837.61123214967,3.11299063784285e-06,4.61801540277848e-06,7.94932709703659e-06,0.00834118033524408,27465.4767906499,65.9250403396928,27530.4101878503,734.742251606299,112.367198136586,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"253",253,8837.6112313911,2.74624758728816e-06,4.073964533045e-06,7.05707497828644e-06,0.00783595239176809,27465.4770019197,65.9253368594198,27530.4101886089,734.74225165085,112.367198279855,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"254",254,8837.6112307219,2.42271145336136e-06,3.59400973271106e-06,6.26473973603063e-06,0.00736131909296399,27465.4772002588,65.9256154187158,27530.4101892781,734.742251690152,112.367198407041,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"255",255,8837.61123013154,2.13729644123521e-06,3.17060634279723e-06,5.56116948871566e-06,0.00691542883452733,27465.4773864655,65.9258771050409,27530.4101898685,734.742251724824,112.367198519943,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"256",256,8837.61122961074,1.88550697786256e-06,2.79708526516079e-06,4.93643814659609e-06,0.00649654150441977,27465.4775612883,65.926122940322,27530.4101903893,734.74225175541,112.367198620164,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"257",257,8837.61122915129,1.6633778317696e-06,2.46756423047491e-06,4.38172667915518e-06,0.00610302223591719,27465.4777254291,65.9263538846295,27530.4101908487,734.742251782394,112.367198709125,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"258",258,8837.61122874597,1.4674157707252e-06,2.1768611955516e-06,3.88920777900754e-06,0.0057333353035764,27465.4778795454,65.92657083977,27530.410191254,734.742251806199,112.367198788088,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"259",259,8837.61122838839,1.29454054027429e-06,1.92040670809893e-06,3.45192964297649e-06,0.00538603799007593,27465.4780242538,65.9267746528959,27530.4101916116,734.742251827199,112.367198858175,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"260",260,8837.61122807294,1.14203273449591e-06,1.69416659094574e-06,3.06371235144785e-06,0.00505977478008656,27465.4781601324,65.9269661199215,27530.4101919271,734.742251845726,112.36719892038,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"261",261,8837.61122779466,1.00749175543805e-06,1.49457963153406e-06,2.71906276643958e-06,0.00475327209001051,27465.4782877234,65.927145988624,27530.4101922053,734.742251862069,112.367198975588,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"262",262,8837.61122754916,8.88800283560356e-07,1.31850487726075e-06,2.41310173387094e-06,0.00446533341207983,27465.4784075355,65.9273149614989,27530.4101924509,734.742251876488,112.367199024585,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"263",263,8837.61122733258,7.84091447406351e-07,1.16317289718124e-06,2.14149676604762e-06,0.00419483469450877,27465.4785200454,65.9274736984776,27530.4101926674,734.742251889208,112.367199068068,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"264",264,8837.61122714151,6.91718467671955e-07,1.02614074078674e-06,1.90039968902419e-06,0.00394071992809759,27465.4786257007,65.9276228195225,27530.4101928585,734.742251900429,112.367199106656,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"265",265,8837.61122697296,6.10228088349484e-07,9.05252544034191e-07,1.68639153154827e-06,0.0037019969975284,27465.478724921,65.9277629070664,27530.4101930271,734.742251910328,112.367199140899,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"266",266,8837.61122682426,5.38337981194401e-07,7.98606019856943e-07,1.49643502742417e-06,0.00347773382114895,27465.4788181002,65.9278945082821,27530.4101931757,734.742251919061,112.367199171286,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"267",267,8837.61122669308,4.74917027529528e-07,7.04523198466721e-07,1.32783280295684e-06,0.0032670547395726,27465.4789056076,65.9280181372054,27530.4101933069,734.742251926765,112.367199198249,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"268",268,8837.61122657736,4.18967570486732e-07,6.21524090296133e-07,1.17818960195166e-06,0.00306913710941712,27465.4789877901,65.9281342767369,27530.4101934227,734.742251933562,112.367199222174,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"269",269,8837.61122647526,3.69609499364857e-07,5.48303077703804e-07,1.04537824521611e-06,0.00288320808924425,27465.4790649728,65.9282433805314,27530.4101935247,734.742251939558,112.367199243402,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"270",270,8837.6112263852,3.26066287052991e-07,4.8370820784628e-07,9.27509502550947e-07,0.00270854162064707,27465.4791374611,65.9283458747718,27530.4101936148,734.742251944847,112.367199262237,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"271",271,8837.61122630574,2.87652839823707e-07,4.26723169084741e-07,8.22905611898066e-07,0.00254445559906243,27465.4792055415,65.9284421598317,27530.4101936943,734.742251949514,112.367199278948,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"272",272,8837.61122623565,2.5376480696468e-07,3.76451429058807e-07,7.30076802963668e-07,0.00239030921807988,27465.4792694829,65.9285326118359,27530.4101937644,734.74225195363,112.367199293775,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"273",273,8837.61122617381,2.23869074330914e-07,3.32102130669605e-07,6.47700306159713e-07,0.00224550047155005,27465.4793295379,65.928617584128,27530.4101938262,734.742251957262,112.367199306928,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"274",274,8837.61122611926,1.97495332024798e-07,2.92977584325589e-07,5.74601617909685e-07,0.00210946380424594,27465.4793859431,65.9286974086502,27530.4101938807,734.742251960466,112.367199318598,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"275",275,8837.61122607113,1.74228656040988e-07,2.58462264387282e-07,5.09737887396241e-07,0.00198166790490514,27465.4794389212,65.9287723972405,27530.4101939289,734.742251963292,112.36719932895,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"276",276,8837.61122602868,1.53702996206982e-07,2.2801314843275e-07,4.52183212265031e-07,0.00186161363408541,27465.4794886809,65.9288428428491,27530.4101939713,734.742251965785,112.367199338133,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"277",277,8837.61122599123,1.35595433860368e-07,2.01151197843479e-07,4.01115580590624e-07,0.00174883207769858,27465.4795354181,65.9289090206824,27530.4101940088,734.742251967985,112.36719934628,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"278",278,8837.61122595818,1.19621100197202e-07,1.77453819238321e-07,3.55805243158863e-07,0.00164288271769798,27465.4795793169,65.928971189277,27530.4101940418,734.742251969926,112.367199353506,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"279",279,8837.61122592904,1.05528685453755e-07,1.56548202968935e-07,3.15604369596339e-07,0.00154335171296746,27465.47962055,65.9290295915093,27530.410194071,734.742251971637,112.367199359916,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"280",280,8837.61122590332,9.30964821896828e-08,1.38105453686608e-07,2.79937867718057e-07,0.00144985028428785,27465.4796592796,65.9290844555445,27530.4101940967,734.742251973148,112.367199365601,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"281",281,8837.61122588064,8.21289008597276e-08,1.21835421112251e-07,2.48295239163354e-07,0.00136201319725435,27465.4796956581,65.9291359957268,27530.4101941194,734.74225197448,112.367199370644,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"282",282,8837.61122586062,7.2453395771564e-08,1.07482139604484e-07,2.20223345390221e-07,0.00127949733702339,27465.4797298284,65.9291844134166,27530.4101941394,734.742251975655,112.367199375117,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"283",283,8837.61122584297,6.39177499379385e-08,9.48198003809396e-08,1.9531997690834e-07,0.00120198036917472,27465.4797619248,65.9292298977772,27530.410194157,734.742251976692,112.367199379084,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"284",284,8837.61122582739,5.63876785221572e-08,8.3649196441802e-08,1.73228139312509e-07,0.00112915948152086,27465.4797920733,65.929272626513,27530.4101941726,734.742251977607,112.367199382603,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"285",285,8837.61122581365,4.97447157950005e-08,7.37945879568413e-08,1.53630980396627e-07,0.00106075020207174,27465.4798203923,65.9293127665638,27530.4101941864,734.742251978414,112.367199385723,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"286",286,8837.61122580153,4.38843521724563e-08,6.51009385535669e-08,1.36247286947869e-07,0.000996485288575533,27465.4798469931,65.9293504747567,27530.4101941985,734.742251979126,112.367199388491,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"287",287,8837.61122579084,3.87143905813802e-08,5.74314770097128e-08,1.20827485497794e-07,0.000936113685267301,27465.47987198,65.9293858984188,27530.4101942092,734.742251979754,112.367199390945,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"288",288,8837.6112257814,3.41534958029023e-08,5.06655452841407e-08,1.07150089816077e-07,0.000879399542733499,27465.4798954511,65.9294191759522,27530.4101942186,734.742251980308,112.367199393121,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"289",289,8837.61122577308,3.01299145237702e-08,4.46966997855236e-08,9.50185459701472e-08,0.000826121297084951,27465.4799174983,65.9294504373751,27530.4101942269,734.742251980797,112.367199395052,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"290",290,8837.61122576574,2.65803464408839e-08,3.94310366864254e-08,8.42584313177044e-08,0.00077607080487065,27465.4799382083,65.929479804829,27530.4101942343,734.742251981228,112.367199396763,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"291",291,8837.61122575926,2.34489485672441e-08,3.47857148257292e-08,7.4714967822404e-08,0.000729052530364529,27465.4799576621,65.9295073930564,27530.4101942407,734.742251981608,112.367199398281,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"292",292,8837.61122575355,2.06864567863497e-08,3.06876525627243e-08,6.62508141182359e-08,0.000684882782049383,27465.4799759361,65.9295333098487,27530.4101942465,734.742251981944,112.367199399627,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"293",293,8837.61122574851,1.82494107655087e-08,2.70723779731282e-08,5.87441049935359e-08,0.000643388995317056,27465.4799931019,65.9295576564673,27530.4101942515,734.74225198224,112.36719940082,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"294",294,8837.61122574406,1.60994701560946e-08,2.38830144601521e-08,5.20867107721591e-08,0.00060440905859122,27465.4800092267,65.929580528039,27530.410194256,734.742251982501,112.367199401878,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"295",295,8837.61122574014,1.42028114087084e-08,2.10693859457402e-08,4.61826921243987e-08,0.000567790680249186,27465.4800243737,65.9296020139279,27530.4101942599,734.742251982732,112.367199402816,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"296",296,8837.61122573667,1.25295956850674e-08,1.85872275317658e-08,4.09469284030467e-08,0.000533390793874648,27465.4800386023,65.9296221980842,27530.4101942633,734.742251982935,112.367199403648,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"297",297,8837.61122573362,1.10534994394462e-08,1.63974891348939e-08,3.63038999851456e-08,0.000501074999520413,27465.4800519682,65.9296411593724,27530.4101942664,734.742251983114,112.367199404385,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"298",298,8837.61122573093,9.75130027679733e-09,1.4465721124134e-08,3.21866073429078e-08,0.000470717038801219,27465.4800645237,65.9296589718791,27530.4101942691,734.742251983273,112.367199405039,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"299",299,8837.61122572855,8.60251159816696e-09,1.27615323300167e-08,2.85356115553076e-08,0.000442198301769829,27465.480076318,65.9296757052026,27530.4101942715,734.742251983412,112.367199405619,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"300",300,8837.61122572646,7.58906030011464e-09,1.12581119210787e-08,2.52981826722344e-08,0.000415407363653515,27465.4800873972,65.9296914247249,27530.4101942736,734.742251983535,112.367199406133,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"301",301,8837.61122572461,6.6950024499872e-09,9.93180761716495e-09,2.24275438293028e-08,0.000390239549643685,27465.4800978049,65.9297061918669,27530.4101942754,734.742251983644,112.367199406589,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"302",302,8837.61122572298,5.90627245333538e-09,8.76175358855995e-09,1.98822003560519e-08,0.000366596526040352,27465.4801075815,65.9297200643284,27530.410194277,734.74225198374,112.367199406992,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"303",303,8837.61122572154,5.21046176696214e-09,7.7295421849747e-09,1.76253443375945e-08,0.000344385916156032,27465.4801167656,65.9297330963135,27530.4101942785,734.742251983824,112.367199407351,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"304",304,8837.61122572027,4.59662368161031e-09,6.81893433712658e-09,1.56243261680563e-08,0.000323520939480399,27465.4801253929,65.9297453387428,27530.4101942797,734.742251983899,112.367199407668,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"305",305,8837.61122571915,4.05510110539917e-09,6.0156040789142e-09,1.38501855789232e-08,0.000303920072697664,27465.4801334973,65.9297568394515,27530.4101942809,734.742251983964,112.367199407949,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"306",306,8837.61122571816,3.57737463681188e-09,5.30691316885214e-09,1.22772354609291e-08,0.000285506731233751,27465.4801411105,65.929767643377,27530.4101942818,734.742251984022,112.367199408199,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"307",307,8837.61122571729,3.15592853513502e-09,4.68171226203395e-09,1.08826925455346e-08,0.000268208970090263,27465.4801482622,65.9297777927342,27530.4101942827,734.742251984074,112.36719940842,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"308",308,8837.61122571652,2.78413247992328e-09,4.13016550443086e-09,9.64634968003153e-09,0.000251959202797534,27465.4801549805,65.9297873271805,27530.4101942835,734.742251984119,112.367199408616,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"309",309,8837.61122571584,2.45613726035559e-09,3.64359579150438e-09,8.5502850225679e-09,0.000236693937389713,27465.4801612915,65.9297962839705,27530.4101942842,734.742251984159,112.36719940879,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"310",310,8837.61122571524,2.16678275377462e-09,3.21434825741816e-09,7.57860400684101e-09,0.000222353528371252,27465.4801672201,65.929804698102,27530.4101942848,734.742251984194,112.367199408944,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"311",311,8837.61122571471,1.91151674529022e-09,2.8356698467222e-09,6.71721039058222e-09,0.000208881943706475,27465.4801727894,65.9298126024522,27530.4101942853,734.742251984225,112.36719940908,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"312",312,8837.61122571425,1.68632331095443e-09,2.50160307330163e-09,5.95360311546771e-09,0.000196226545922543,27465.4801780211,65.9298200279068,27530.4101942858,734.742251984252,112.367199409201,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"313",313,8837.61122571384,1.48765963788401e-09,2.20689229518821e-09,5.27669607403251e-09,0.000184337886471165,27465.4801829358,65.9298270034799,27530.4101942862,734.742251984276,112.367199409308,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"314",314,8837.61122571347,1.31240028756685e-09,1.94690103104153e-09,4.67665820561783e-09,0.00017316951254615,27465.4801875526,65.9298335564281,27530.4101942865,734.742251984298,112.367199409403,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"315",315,8837.61122571315,1.15778802552816e-09,1.71753901762313e-09,4.14477163276909e-09,0.000162677785602506,27465.4801918896,65.9298397123564,27530.4101942869,734.742251984317,112.367199409487,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"316",316,8837.61122571287,1.0213904437082e-09,1.51519786059088e-09,3.67330580639964e-09,0.000152821710868431,27465.4801959638,65.9298454953188,27530.4101942871,734.742251984333,112.367199409562,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"317",317,8837.61122571262,9.01061693065642e-10,1.33669426613574e-09,3.25540585636538e-09,0.000143562777184453,27465.4801997911,65.9298509279118,27530.4101942874,734.742251984348,112.367199409628,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"318",318,8837.6112257124,7.94908724392437e-10,1.17921996037803e-09,2.88499354694525e-09,0.000134864806544272,27465.4802033865,65.9298560313629,27530.4101942876,734.742251984361,112.367199409687,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"319",319,8837.61122571221,7.01261506267028e-10,1.04029750870796e-09,2.55667941674999e-09,0.000126693812749734,27465.480206764,65.9298608256135,27530.4101942878,734.742251984372,112.367199409739,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"320",320,8837.61122571204,6.18646751609537e-10,9.17741340026732e-10,2.2656848423146e-09,0.000119017868627936,27465.4802099368,65.929865329397,27530.410194288,734.742251984382,112.367199409785,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"321",321,8837.61122571189,5.45764739480452e-10,8.09623362681426e-10,2.00777290643196e-09,0.000111806981291866,27465.4802129174,65.9298695603116,27530.4101942881,734.742251984391,112.367199409826,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"322",322,8837.61122571175,4.81468867467303e-10,7.14242631130611e-10,1.77918707821357e-09,0.000105032974957426,27465.4802157173,65.9298735348894,27530.4101942883,734.742251984399,112.367199409862,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"323",323,8837.61122571164,4.24747612975835e-10,6.30098586133008e-10,1.57659682366956e-09,9.8669380859133e-05,27465.4802183476,65.929877268661,27530.4101942884,734.742251984405,112.367199409894,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"324",324,8837.61122571153,3.74708619641426e-10,5.55867447479991e-10,1.39704936483085e-09,9.26913338345382e-05,27465.4802208185,65.929880776216,27530.4101942885,734.742251984411,112.367199409922,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"325",325,8837.61122571144,3.30564658503485e-10,4.90381387877774e-10,1.23792689349883e-09,8.70754751734426e-05,27465.4802231397,65.9298840712599,27530.4101942886,734.742251984417,112.367199409947,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"326",326,8837.61122571136,2.91621243076677e-10,4.32610160329714e-10,1.0969086238728e-09,8.17998613524295e-05,27465.4802253202,65.929887166668,27530.4101942886,734.742251984422,112.36719940997,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"327",327,8837.61122571129,2.57265703474027e-10,3.81644889970899e-10,9.7193713769181e-10,7.68438782982301e-05,27465.4802273686,65.9298900745357,27530.4101942887,734.742251984426,112.367199409989,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"328",328,8837.61122571123,2.26957547693559e-10,3.36683775365047e-10,8.61188537113416e-10,7.21881608450203e-05,27465.4802292929,65.9298928062252,27530.4101942888,734.74225198443,112.367199410007,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"329",329,8837.61122571117,2.00219958430277e-10,2.97019474315023e-10,7.63045975206474e-10,6.78145170710321e-05,27465.4802311005,65.9298953724107,27530.4101942888,734.742251984433,112.367199410022,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"330",330,8837.61122571112,1.76632291638717e-10,2.6202797573682e-10,6.76076182436156e-10,6.37058572189152e-05,27465.4802327987,65.9298977831194,27530.4101942889,734.742251984436,112.367199410036,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"331",331,8837.61122571108,1.55823458830628e-10,2.31158782524328e-10,5.99008650562345e-10,5.98461269221852e-05,27465.4802343939,65.9299000477711,27530.4101942889,734.742251984438,112.367199410048,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"332",332,8837.61122571104,1.3746608899578e-10,2.03926250958008e-10,5.30717173571176e-10,5.62202444769138e-05,27465.4802358925,65.9299021752149,27530.410194289,734.74225198444,112.367199410059,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"333",333,8837.61122571101,1.21271378299592e-10,1.79901950406901e-10,4.7020347915714e-10,5.28140419136114e-05,27465.4802373003,65.9299041737638,27530.410194289,734.742251984442,112.367199410069,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"334",334,8837.61122571098,1.069845465316e-10,1.58707923125017e-10,4.16582714351673e-10,4.96142096390982e-05,27465.4802386228,65.9299060512271,27530.410194289,734.742251984444,112.367199410077,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
