"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,3868.51860800846,1.66702589755537e-06,2.47486068699055e-06,5.24047826669107e-06,0.00698558737537427,12026.022315952,49.6692210698239,12074.6985319915,394.6168132309,83.9035823777963,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"242",242,3868.5186076026,1.4703441321229e-06,2.18286761538248e-06,4.65214934190452e-06,0.00656247924755945,12026.0224899729,49.6694716398567,12074.6985323974,394.616813260133,83.9035825091024,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"243",243,3868.51860724462,1.29686736578718e-06,1.92532528968533e-06,4.12971299749498e-06,0.00616499166154441,12026.0226533788,49.6697070330563,12074.6985327554,394.616813285916,83.9035826256651,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"244",244,3868.51860692887,1.1438584378134e-06,1.69816812154983e-06,3.66580869141265e-06,0.00579157394718574,12026.0228068209,49.6699281684424,12074.6985330711,394.616813308658,83.9035827291359,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"245",245,3868.51860665038,1.00890189754608e-06,1.49781202177529e-06,3.25389565214237e-06,0.00544076920593514,12026.0229509104,49.6701359094096,12074.6985333496,394.616813328716,83.9035828209818,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"246",246,3868.51860640474,8.89867756902883e-07,1.32109505400852e-06,2.88816193232431e-06,0.00511120864941711,12026.0230862204,49.6703310670918,12074.6985335953,394.616813346408,83.9035829025059,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"247",247,3868.51860618809,7.8487810126879e-07,1.16522719588879e-06,2.56344347043128e-06,0.00480160627880603,12026.0232132886,49.6705144035228,12074.6985338119,394.616813362012,83.9035829748655,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"248",248,3868.518605997,6.92275391221731e-07,1.02774936573484e-06,2.27515202867387e-06,0.0045107538846006,12026.0233326193,49.6706866346064,12074.698534003,394.616813375775,83.9035830390885,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"249",249,3868.51860582845,6.1059799344424e-07,9.06492103180041e-07,2.01921123589298e-06,0.00423751634759165,12026.023444686,49.6708484329065,12074.6985341716,394.616813387915,83.9035830960878,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"250",250,3868.51860567979,5.38557577322348e-07,7.99540640989933e-07,1.79199967833961e-06,0.0039808272229766,12026.0235499326,49.6710004302693,12074.6985343202,394.616813398622,83.9035831466742,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"251",251,3868.51860554867,4.75016681640998e-07,7.05207804476012e-07,1.59030020792574e-06,0.00373968459063999,12026.0236487759,49.671143220287,12074.6985344513,394.616813408066,83.9035831915676,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"252",252,3868.51860543302,4.18972255942281e-07,6.22005167745971e-07,1.41125499175633e-06,0.00351314715561761,12026.023741607,49.6712773606118,12074.698534567,394.616813416396,83.9035832314073,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"253",253,3868.51860533101,3.69540517498242e-07,5.48618542752176e-07,1.25232552552873e-06,0.0033003305837294,12026.0238287928,49.6714033751315,12074.698534669,394.616813423743,83.9035832667611,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"254",254,3868.51860524104,3.25940890582833e-07,4.83890375070493e-07,1.11125698763724e-06,0.00310040405825778,12026.0239106778,49.6715217560121,12074.698534759,394.616813430223,83.9035832981329,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"255",255,3868.51860516168,2.87484971333647e-07,4.26799568882357e-07,9.86046664636253e-07,0.00291258704437692,12026.0239875853,49.6716329656179,12074.6985348383,394.616813435939,83.9035833259704,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"256",256,3868.51860509169,2.53566556542776e-07,3.76444045667076e-07,8.74915875531706e-07,0.00273614624884766,12026.0240598188,49.6717374383149,12074.6985349083,394.61681344098,83.903583350671,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"257",257,3868.51860502995,2.23649978657139e-07,3.32029621816622e-07,7.7628491300702e-07,0.00257039276323745,12026.0241276632,49.6718355821658,12074.6985349701,394.616813445426,83.9035833725873,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"258",258,3868.5186049755,1.97262718541586e-07,2.92855890977089e-07,6.88750875862909e-07,0.00241467937961194,12026.0241913857,49.671927780522,12074.6985350245,394.616813449348,83.9035833920327,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"259",259,3868.51860492748,1.73989028523651e-07,2.58303566116487e-07,6.11067972104912e-07,0.00226839806832116,12026.0242512376,49.6720143935192,12074.6985350725,394.616813452807,83.9035834092852,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"260",260,3868.51860488512,1.53461313913476e-07,2.27827759756804e-07,5.42129906085159e-07,0.00213097760812459,12026.0243074544,49.6720957594831,12074.6985351149,394.616813455858,83.9035834245915,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"261",261,3868.51860484775,1.35355175723998e-07,2.00948131219958e-07,4.80954322175905e-07,0.00200188135946923,12026.0243602574,49.6721721962498,12074.6985351523,394.616813458549,83.9035834381709,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"262",262,3868.5186048148,1.19385537962189e-07,1.77239454494707e-07,4.26668998888566e-07,0.00188060517229859,12026.0244098543,49.6722440024057,12074.6985351852,394.616813460923,83.9035834502177,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"263",263,3868.51860478573,1.05300156475168e-07,1.56327864611857e-07,3.78499470397491e-07,0.00176667542028998,12026.0244564403,49.6723114584536,12074.6985352143,394.616813463016,83.9035834609047,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"264",264,3868.51860476009,9.28762572326092e-08,1.37884037913552e-07,3.35758113393797e-07,0.00165964715388833,12026.0245001983,49.6723748279072,12074.6985352399,394.616813464863,83.903583470385,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"265",265,3868.51860473748,8.191835508086e-08,1.21615969552856e-07,2.97834437105511e-07,0.00155910235508818,12026.0245413005,49.672434358326,12074.6985352625,394.616813466491,83.9035834787946,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"266",266,3868.51860471754,7.22534906270073e-08,1.07266843007842e-07,2.64186382019386e-07,0.00146464830984643,12026.0245799082,49.6724902822794,12074.6985352825,394.616813467928,83.9035834862543,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"267",267,3868.51860469995,6.37286459819498e-08,9.46111078178104e-08,2.34332971095756e-07,0.00137591612929224,12026.024616173,49.6725428182238,12074.6985353001,394.616813469195,83.9035834928711,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"268",268,3868.51860468443,5.62095563950535e-08,8.34486237291001e-08,2.07847110601659e-07,0.00129255923771104,12026.0246502374,49.6725921713984,12074.6985353156,394.616813470313,83.9035834987402,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"269",269,3868.51860467074,4.95777804461046e-08,7.36028729496045e-08,1.84349660519685e-07,0.00121425204412941,12026.0246822351,49.6726385346123,12074.6985353293,394.616813471298,83.9035835039458,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"270",270,3868.51860465867,4.37283763676314e-08,6.4918878159086e-08,1.63504068148592e-07,0.00114068867528142,12026.0247122915,49.6726820889959,12074.6985353413,394.616813472168,83.9035835085628,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"271",271,3868.51860464803,3.8569045688652e-08,5.72595562651101e-08,1.45011611717699e-07,0.00107158178158893,12026.0247405247,49.6727230047076,12074.698535352,394.616813472934,83.9035835126577,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"272",272,3868.51860463864,3.40185256251661e-08,5.05037814187195e-08,1.28607155988442e-07,0.00100666141586909,12026.0247670452,49.6727614415991,12074.6985353614,394.616813473611,83.9035835162894,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"273",273,3868.51860463035,3.00048904571034e-08,4.45450910418167e-08,1.14055370706328e-07,0.000945673979785928,12026.0247919572,49.6727975498387,12074.6985353697,394.616813474207,83.9035835195103,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"274",274,3868.51860462305,2.64647501943761e-08,3.92895097757919e-08,1.01147397228159e-07,0.000888381234043896,12026.0248153583,49.6728314704986,12074.698535377,394.616813474733,83.9035835223666,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"275",275,3868.51860461661,2.33423250870976e-08,3.46539551040952e-08,8.9697880475892e-08,0.000834559368473108,12026.0248373402,49.6728633361053,12074.6985353834,394.616813475197,83.9035835248997,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"276",276,3868.51860461092,2.05883115148038e-08,3.05653028546178e-08,7.95423217138273e-08,0.000783998128383228,12026.0248579891,49.6728932711572,12074.6985353891,394.616813475607,83.903583527146,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"277",277,3868.51860460591,1.81591996039104e-08,2.69590909766676e-08,7.0534739311672e-08,0.00073649999378437,12026.0248773858,49.6729213926112,12074.6985353941,394.616813475968,83.903583529138,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"278",278,3868.51860460149,1.60166927174868e-08,2.3778344541715e-08,6.25455923415454e-08,0.000691879408279611,12026.0248956064,49.6729478103391,12074.6985353985,394.616813476286,83.9035835309043,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"279",279,3868.51860459759,1.41269823576195e-08,2.09728557102032e-08,5.54599291989666e-08,0.000649962054626433,12026.0249127222,49.6729726275567,12074.6985354024,394.616813476567,83.9035835324706,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"280",280,3868.51860459415,1.24602156001114e-08,1.84983898259411e-08,4.91757476578332e-08,0.000610584174144654,12026.0249288003,49.6729959412274,12074.6985354059,394.616813476815,83.9035835338594,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"281",281,3868.51860459112,1.09900996819432e-08,1.63158748462517e-08,4.36025415130742e-08,0.00057359192731944,12026.0249439036,49.6730178424406,12074.6985354089,394.616813477033,83.9035835350909,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"282",282,3868.51860458844,9.69344357666204e-09,1.43908492143883e-08,3.86600063028018e-08,0.000538840793108278,12026.0249580913,49.6730384167674,12074.6985354116,394.616813477226,83.9035835361827,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"283",283,3868.51860458608,8.54976864460011e-09,1.26929526234723e-08,3.42768908181487e-08,0.000506195004610697,12026.0249714188,49.6730577445951,12074.6985354139,394.616813477396,83.9035835371508,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"284",284,3868.518604584,7.5410261108026e-09,1.11953864645239e-08,3.03899797275569e-08,0.000475527018901094,12026.0249839384,49.6730759014412,12074.698535416,394.616813477546,83.9035835380091,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"285",285,3868.51860458216,6.65130397794666e-09,9.87450310435368e-09,2.69431888495164e-08,0.000446717018958115,12026.0249956991,49.6730929582481,12074.6985354178,394.616813477678,83.9035835387701,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"286",286,3868.51860458054,5.86655482107432e-09,8.70946395811287e-09,2.38867615517529e-08,0.000419652445748697,12026.0250067469,49.6731089816606,12074.6985354195,394.616813477795,83.9035835394447,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"287",287,3868.51860457912,5.17439120641143e-09,7.68188518874487e-09,2.11765567178269e-08,0.000394227558642159,12026.025017125,49.673124034286,12074.6985354209,394.616813477898,83.9035835400429,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"288",288,3868.51860457786,4.56389383995431e-09,6.77554214410142e-09,1.87734163212408e-08,0.000370343022440201,12026.0250268741,49.6731381749388,12074.6985354222,394.616813477988,83.9035835405731,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"289",289,3868.51860457674,4.0254263415886e-09,5.97613243418493e-09,1.66426035179968e-08,0.000347905519412161,12026.0250360322,49.6731514588704,12074.6985354233,394.616813478068,83.9035835410432,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"290",290,3868.51860457576,3.5504881380242e-09,5.27104281455085e-09,1.47533045124488e-08,0.000326827384822233,12026.0250446353,49.6731639379847,12074.6985354242,394.616813478139,83.9035835414599,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"291",291,3868.5186045749,3.13158564409453e-09,4.64914219015955e-09,1.30781864858178e-08,0.000307026264526878,12026.0250527169,49.6731756610415,12074.6985354251,394.616813478201,83.9035835418293,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"292",292,3868.51860457414,2.76210782842895e-09,4.1006150963124e-09,1.15930048725893e-08,0.000288424793306661,12026.0250603088,49.6731866738464,12074.6985354259,394.616813478256,83.9035835421567,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"293",293,3868.51860457347,2.43622198385081e-09,3.61680662620244e-09,1.02762550346828e-08,0.00027095029267744,12026.0250674405,49.6731970194299,12074.6985354265,394.616813478305,83.903583542447,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"294",294,3868.51860457287,2.14878551289583e-09,3.19008013538589e-09,9.10886328119818e-09,0.000254534487001804,12026.02507414,49.6732067382158,12074.6985354271,394.616813478347,83.9035835427043,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"295",295,3868.51860457235,1.89526252633435e-09,2.81370004112412e-09,8.07391247807361e-09,0.000239113236792955,12026.0250804335,49.6732158681787,12074.6985354277,394.616813478385,83.9035835429323,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"296",296,3868.51860457189,1.67165109302582e-09,2.48172724518761e-09,7.15639859253355e-09,0.000224626288170249,12026.0250863455,49.6732244449926,12074.6985354281,394.616813478418,83.9035835431345,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"297",297,3868.51860457148,1.47442215329294e-09,2.18892232238072e-09,6.34301477663966e-09,0.000211017037488543,12026.0250918993,49.6732325021702,12074.6985354285,394.616813478448,83.9035835433137,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"298",298,3868.51860457112,1.30046338536688e-09,1.93066347788838e-09,5.6219597011066e-09,0.000198232310222703,12026.0250971165,49.6732400711939,12074.6985354289,394.616813478473,83.9035835434725,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"299",299,3868.51860457081,1.14702902078147e-09,1.70287518485696e-09,4.98276746938055e-09,0.000186222153244036,12026.0251020176,49.6732471816388,12074.6985354292,394.616813478496,83.9035835436132,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"300",300,3868.51860457053,1.01170480345033e-09,1.50197352490292e-09,4.41618408921119e-09,0.000174939716034876,12026.0251066216,49.6732538612431,12074.6985354295,394.616813478516,83.903583543738,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"301",301,3868.51860457028,8.92349555624042e-10,1.32477918274982e-09,3.91395901763142e-09,0.000164340867810406,12026.0251109466,49.6732601361344,12074.6985354297,394.616813478534,83.9035835438485,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"302",302,3868.51860457006,7.87074763555002e-10,1.16848849646079e-09,3.46877659724093e-09,0.000154384151613697,12026.0251150095,49.6732660308575,12074.6985354299,394.61681347855,83.9035835439465,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"303",303,3868.51860456987,6.9421968105714e-10,1.03063614592441e-09,3.07416789802876e-09,0.000145030665460698,12026.0251188262,49.6732715684442,12074.6985354301,394.616813478564,83.9035835440334,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"304",304,3868.5186045697,6.12319172884416e-10,9.09046957858775e-10,2.72439541623842e-09,0.000136243863234519,12026.0251224117,49.6732767705318,12074.6985354303,394.616813478576,83.9035835441103,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"305",305,3868.51860456955,5.40080877982643e-10,8.0180222662563e-10,2.41437137212187e-09,0.000127989412685934,12026.0251257798,49.6732816574466,12074.6985354305,394.616813478586,83.9035835441785,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"306",306,3868.51860456942,4.76364890870425e-10,7.07209678933455e-10,2.13958456372725e-09,0.000120235061541404,12026.0251289439,49.6732862482834,12074.6985354306,394.616813478596,83.903583544239,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"307",307,3868.5186045693,4.2016578703885e-10,6.23776684718906e-10,1.89603506887259e-09,0.000112950511464709,12026.0251319163,49.6732905609802,12074.6985354307,394.616813478604,83.9035835442925,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"308",308,3868.5186045692,3.70596767001432e-10,5.50186690412735e-10,1.68017638637039e-09,0.000106107299687613,12026.0251347085,49.6732946123884,12074.6985354308,394.616813478612,83.90358354434,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"309",309,3868.51860456911,3.26875648907855e-10,4.85278466560844e-10,1.48886411468293e-09,9.96786878107498e-05,12026.0251373316,49.6732984183382,12074.6985354309,394.616813478618,83.903583544382,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"310",310,3868.51860456903,2.88312525313633e-10,4.28027784734881e-10,1.31931042903262e-09,9.36395573401603e-05,12026.0251397957,49.6733019937008,12074.698535431,394.616813478624,83.9035835444193,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"311",311,3868.51860456896,2.54298882070173e-10,3.77531247481433e-10,1.169043704453e-09,8.79663115518069e-05,12026.0251421105,49.6733053524466,12074.6985354311,394.616813478629,83.9035835444523,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"312",312,3868.5186045689,2.24297995367235e-10,3.32992034183105e-10,1.03587270355798e-09,8.2636783300778e-05,12026.025144285,49.6733085076993,12074.6985354311,394.616813478633,83.9035835444816,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
