"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,1419.08709506917,2.95691436948038,3.83641870865259,0.901497931964263,1.03650498876386,3037.86999559309,6.86751833889085,3052.46884993083,86.246213673748,12.7512922747504,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"120",120,1418.24936233086,2.70627758758471,3.5124494000839,0.833117678023924,0.989394472895699,3039.36071665789,6.90462687267119,3053.30658266914,86.2861945892515,12.7674824387319,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"121",121,1417.482843321,2.47671412915616,3.21552178568653,0.769599789801139,0.943945201348405,3040.7272809859,6.94003978711295,3054.073101679,86.3227975104542,12.7824414164808,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"122",122,1416.78151732526,2.26648043020697,2.94343020578327,0.710637998623042,0.900141727113176,3041.97991962996,6.97381768306782,3054.77442767475,86.3563046693819,12.7962571354611,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"123",123,1416.13986662869,2.07397223920493,2.694140472383,0.655940377207014,0.857964132393012,3043.12804064172,7.00602050841045,3055.41607837131,86.3869752612293,12.8090119384835,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"124",124,1415.55283694321,1.89771473840926,2.46577828727654,0.605229320877573,0.817388541300487,3044.18028975848,7.03670741045573,3056.00310805679,86.415047172104,12.8207828446534,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"125",125,1415.01579677932,1.73635244724661,2.25661676095976,0.558241440017433,0.778387649199207,3045.14461333149,7.0659365917813,3056.54014822069,86.4407387682806,12.8316418327702,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"126",126,1414.52450490097,1.5886403181329,2.06506684770269,0.514727352302834,0.740931156241912,3046.0283092239,7.0937652007613,3057.03144009903,86.4642503403261,12.8416560881354,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"127",127,1414.07507810544,1.45343518528349,1.88966722862429,0.474451386591406,0.704986199546585,3046.8380776642,7.12024923032448,3057.48086689456,86.4857655436612,12.8508882620277,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"128",128,1413.66396006023,1.32968774235991,1.72907401500486,0.437191233989076,0.670517770371497,3047.58007075141,7.14544342664618,3057.89198493977,86.5054527993144,12.8593967331221,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"129",129,1413.28789465704,1.21643513363235,1.5820521996192,0.402737529778155,0.637489075966076,3048.2599351847,7.16940121927342,3058.26805034296,86.5234664999566,12.8672358501473,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"130",130,1412.94390149202,1.11279411438412,1.44746761584409,0.370893408881561,0.605861871729783,3048.88285183412,7.19217466303175,3058.61204350798,86.5399481252547,12.8744561649467,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"131",131,1412.62925129125,1.01795446956034,1.32427841210975,0.341474001004071,0.575596790294764,3049.45357564808,7.21381438771605,3058.92669370876,86.555027365185,12.8811046757432,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"132",132,1412.34144665099,0.931173556508544,1.21152851556441,0.314305962036672,0.546653598614262,3049.97646715039,7.23436956591304,3059.21449834901,86.5688230047621,12.8872250293378,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"133",133,1412.07820173985,0.851770544579122,1.10834065475922,0.289226946948328,0.51899146592914,3050.45552576396,7.25388788399076,3059.47774326015,86.5814438592203,12.8928577395897,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"134",134,1411.83742463642,0.779121519591119,1.0139100473167,0.266085092788927,0.492569192270883,3050.89441898661,7.27241552500908,3059.71852036358,86.5929895912794,12.8980403867675,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"135",135,1411.61720111173,0.712654806539086,0.927498705656844,0.244738502478816,0.467345414888855,3051.29650929987,7.28999715884692,3059.93874388827,86.603551463839,12.902807807135,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"136",136,1411.41577881944,0.651846461386177,0.84842975986475,0.225054702395526,0.443278804251907,3051.66488051341,7.30667593926344,3060.14016618056,86.613213075855,12.9071922839401,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"137",137,1411.2315550591,0.596216792208846,0.77608297517783,0.206910176164074,0.420328209417809,3052.00235827834,7.32249350959325,3060.3243899409,86.6220509341153,12.9112237024987,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"138",138,1411.06306313689,0.545326366459832,0.709889848505556,0.190189839868784,0.39845281785581,3052.31153297953,7.33749001089502,3060.49288186311,86.6301350911806,12.9149297239181,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"139",139,1410.90896138057,0.498772821615963,0.649329578520552,0.174786576960582,0.377612277058801,3052.59477826876,7.35170409653232,3060.64698361944,86.6375296607171,12.9183359315808,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"140",140,1410.76802185799,0.456187652302317,0.593924827028545,0.160600738304079,0.357766813639644,3052.85427015815,7.36517295259363,3060.78792314201,86.644293347796,12.9214659850744,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"141",141,1410.63912138445,0.417233520472061,0.543238440082771,0.147539720657747,0.338877322967012,3053.09200229202,7.37793231936154,3060.91682361556,86.6504798724245,12.9243417464497,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"142",142,1410.52123266102,0.381601642567737,0.496870153403844,0.135517531143743,0.32090545186645,3053.30980104241,7.39001651759737,3061.03471233898,86.6561383876325,12.9269834077591,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"143",143,1410.41341574664,0.349009346895854,0.454453331460737,0.124454357198949,0.303813672930253,3053.50934006695,7.40145847793234,3061.14252925336,86.6613138823426,12.9294096155023,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"144",144,1410.31481078933,0.319197905785079,0.41565225308004,0.114276175383302,0.287565341130597,3053.69215276323,7.41228977207067,3061.24113421067,86.6660475253429,12.9316375804668,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"145",145,1410.22463125196,0.291930505359657,0.380159577638604,0.104914373920038,0.272124741500239,3053.85964390362,7.42254064601168,3061.33131374804,86.6703769862549,12.9336831820795,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"146",146,1410.14215766234,0.266990428962021,0.347693937968077,0.0963053953105969,0.257457127514054,3054.01310039309,7.43224005482078,3061.41378733766,86.6743367320238,12.9355610661017,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"147",147,1410.06673190902,0.244179366936044,0.3179977655791,0.0883903968978602,0.243528750765539,3054.15370111212,7.44141569868921,3061.48921309098,86.6779582978044,12.9372847358168,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"148",148,1409.9977520561,0.223315852535211,0.290835332894198,0.0811149312568318,0.230306882832085,3054.28252588469,7.45009405969863,3061.5581929439,86.6812705334437,12.9388666366102,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"149",149,1409.93466742114,0.204233810117125,0.265990853992282,0.074428634965525,0.217759830578462,3054.40056400859,7.45830044062259,3061.62127757886,86.68429983768,12.9403182374607,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"150",150,1409.87697460575,0.186781380184689,0.243266951388206,0.0682849701776159,0.205856943994981,3054.50872114899,7.46605899952349,3061.67897039425,86.687070347174,12.9416500977952,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"151",151,1409.82421281888,0.17081951096674,0.222482869172134,0.0626409123813438,0.194568620947974,3054.60782747383,7.47339279383437,3061.73173218112,86.6896041593506,12.9428719474352,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"152",152,1409.77596069349,0.156221009252981,0.203473241679462,0.0574567292814918,0.183866304012196,3054.69864320741,7.48032381488254,3061.77998430651,86.6919214842415,12.9439927423206,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"153",153,1409.73183294987,0.142869551592056,0.186086794043485,0.0526957463910535,0.1737224745334,3054.78186445773,7.48687302584821,3061.82411205013,86.6940408037152,12.9450207233223,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"154",154,1409.69147714584,0.130658700183974,0.17018509524937,0.0483241147255238,0.164110643563244,3054.85812889943,7.49306040101547,3061.86446785416,86.6959790266328,12.9459634741336,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"155",155,1409.6545710009,0.119491101837226,0.155641519318313,0.0443106126949386,0.155005338830171,3054.92802046447,7.4989049619585,3061.9013739991,86.6977516166782,12.9468279699673,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"156",156,1409.6208196517,0.109277675980936,0.142340167828333,0.040626440489852,0.146382087833269,3054.99207415922,7.50442481695157,3061.9351253483,86.6993727235401,12.947620627877,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"157",157,1409.58995347055,0.0999369483037116,0.13017503286308,0.0372450522272197,0.13821740065128,3055.05077990053,7.50963719488529,3061.96599152945,86.7008552872245,12.9483473474207,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"158",158,1409.5617259159,0.0913944033978006,0.119049161449465,0.0341419878513651,0.130488749521688,3055.10458630092,7.51455848096781,3061.9942190841,86.7022111408833,12.9490135511405,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"159",159,1409.5359114682,0.0835818750277886,0.108873840245471,0.0312947101961473,0.123174546396561,3055.15390430714,7.51920425280478,3062.0200335318,86.7034511095865,12.9496242236638,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"160",160,1409.51230387174,0.0764370118648247,0.099567914753896,0.0286824621325394,0.11625411961721,3055.19911030595,7.52358931395741,3062.04364112827,86.7045850944902,12.9501839456229,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"161",161,1409.49071449656,0.0699027796547709,0.0910571543489728,0.0262861315871757,0.109707689383672,3055.24054902146,7.52772772701582,3062.06523050344,86.7056221512739,12.9506969255414,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"162",162,1409.47097082995,0.0639270132206484,0.0832736562618793,0.0240881260342629,0.103516342363526,3055.27853618637,7.53163284580597,3062.08497417005,86.7065705623996,12.9511670293825,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"163",163,1409.45291510034,0.0584620016789517,0.0761553074491634,0.0220722558868333,0.0976620056200239,3055.31336098237,7.53531734666186,3062.10302989966,86.7074379030421,12.9515978078221,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"164",164,1409.43640302647,0.0534641072673918,0.0696452991200092,0.0202236268056428,0.0921274202572569,3055.34528826154,7.53879325855791,3062.11954197353,86.7082311010301,12.9519925212945,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"165",165,1409.42130263165,0.0488934104079645,0.0636916596246967,0.0185285365645394,0.0868961138156685,3055.37456065464,7.54207199330312,3062.13464236835,86.7089564936844,12.9523541638938,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"166",166,1409.40749328815,0.0447134227338506,0.0582468786189992,0.0169743908063966,0.0819523758256959,3055.40140027261,7.54516437126372,3062.14845171185,86.7096198736324,12.9526854828063,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"167",167,1409.39486459124,0.0408907449450969,0.0532674679835394,0.0155496025758317,0.0772812268175461,3055.42601071339,7.5480806530589,3062.16108040876,86.7102265427973,12.9529890013871,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"168",168,1409.3833155936,0.0373948363197066,0.0487136608259963,0.0142435227985494,0.0728683942565569,3055.44857842924,7.55083056297325,3062.1726294064,86.7107813491152,12.9532670350331,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"169",169,1409.37275400334,0.0341977741095475,0.0445490951173655,0.0130463670698828,0.0687002861644686,3055.46927416001,7.55342331420273,3062.18319099666,86.7112887250062,12.95352170787,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"170",170,1409.36309540236,0.0312740157085511,0.0407405086152004,0.0119491436862081,0.0647639639467029,3055.48825433132,7.55586763437161,3062.19284959764,86.7117527248688,12.9537549691065,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"171",171,1409.35426260361,0.0286002047357455,0.0372574861432859,0.0109435934898855,0.0610471174851333,3055.50566220644,7.55817178810374,3062.20168239639,86.7121770559187,12.9539686066297,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"172",172,1409.34618499229,0.0261549737638077,0.0340721989446501,0.0100221278813383,0.0575380381094695,3055.52162906795,7.56034360106565,3062.20976000771,86.7125651098019,12.9541642609902,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"173",173,1409.33879800173,0.023918784120596,0.0311592004993551,0.00917777883069014,0.0542255954324287,3055.53627515927,7.56239048012772,3062.21714699827,86.7129199877457,12.9543434366284,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"174",174,1409.33204259739,0.0218737697751927,0.0284952237948541,0.00840414929718367,0.0510992130471276,3055.54971061258,7.5643194341228,3062.22390240261,86.7132445253239,12.9545075129826,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"175",175,1409.32586478187,0.0200035894328837,0.0260589849336321,0.00769536546993593,0.0481488440332694,3055.56203633979,7.56613709446932,3062.23008021813,86.7135413162171,12.9546577551745,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"176",176,1409.32021517297,0.0182932980956244,0.0238310180382087,0.00704603544913999,0.0453649482678705,3055.57334479332,7.56784973386525,3062.23572982703,86.7138127324651,12.9547953232088,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"177",177,1409.31504861065,0.0167292274906115,0.0217935213410764,0.00645121049173381,0.0427384701235176,3055.5837206755,7.56946328440901,3062.24089638935,86.7140609433352,12.9549212805823,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"178",178,1409.31032379547,0.0152988777684649,0.0199302138526796,0.00590634921088805,0.0402608168092153,3055.59324159194,7.57098335495271,3062.24562120453,86.7142879326811,12.9550366022264,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"179",179,1409.30600295867,0.0139908176784713,0.0182262055465846,0.00540728459468127,0.0379238373968383,3055.60197864844,7.5724152476736,3062.24994204133,86.7144955147833,12.9551421818017,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"180",180,1409.3020515622,0.012794593182934,0.0166678799289212,0.00495019377322911,0.035719802662644,3055.60999699446,7.57376397380102,3062.2538934378,86.7146853487513,12.9552388383667,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"181",181,1409.29843801456,0.0117006419512211,0.0152427817240064,0.00453156924865922,0.0336413849362031,3055.61735633844,7.57503426914437,3062.25750698544,86.7148589521673,12.9553273227152,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"182",182,1409.29513344191,0.010700224295034,0.0139395265094575,0.00414819554950514,0.0316816409727129,3055.62411136363,7.5762306071416,3062.26081155809,86.7150177120809,12.9554083225063,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"183",183,1409.29211141812,0.00978534113527045,0.0127476948196337,0.00379712153742428,0.0298339908855289,3055.63031221874,7.57735721477023,3062.26383358189,86.7151628979685,12.9554824683391,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"184",184,1409.28934778141,0.00894867862324771,0.0116577598003499,0.00347564142394848,0.0280922026345876,3055.63600485205,7.57841808407472,3062.2665972186,86.7152956705405,12.9555503379044,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"185",185,1409.28682044227,0.00818355026205762,0.0106610112969,0.00318127483502261,0.0264503753192038,3055.64123136151,7.57941698451477,3062.26912455773,86.7154170909665,12.9556124603417,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"186",186,1409.28450919619,0.00748383995463504,0.00974948234997035,0.0029117472812053,0.0249029223153198,3055.64603033657,7.58035747534913,3062.27143580381,86.7155281298699,12.9556693205009,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"187",187,1409.28239556967,0.00684395546307271,0.00891588850077712,0.00266497397308102,0.0234445563971961,3055.65043713958,7.5812429164228,3062.27354943033,86.7156296747213,12.9557213624653,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"188",188,1409.28046266253,0.00625878094910158,0.00815356537197336,0.00243904319493628,0.0220702739119401,3055.65448419449,7.58207647956409,3062.27548233747,86.7157225374139,12.9557689931673,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"189",189,1409.27869502235,0.0057236386900422,0.00745641946815671,0.00223220296912772,0.0207753415326838,3055.65820121695,7.58286115804654,3062.27724997766,86.7158074602945,12.9558125852821,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"190",190,1409.27707852088,0.0052342516616093,0.00681887949625857,0.00204284788506679,0.019555282639823,3055.6616154412,7.58359977624611,3062.27886647912,86.7158851220988,12.9558524800823,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"191",191,1409.27560023558,0.00478670794757046,0.00623584940760185,0.00186950644698031,0.0184058638075873,3055.66475183764,7.58429499916969,3062.28034476442,86.7159561436423,12.9558889901787,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"192",192,1409.27424834858,0.00437743001734978,0.00570266870904454,0.00171083019409612,0.0173230825778269,3055.66763329892,7.58494934100048,3062.28169665142,86.7160210926735,12.9559224018707,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"193",193,1409.27301205254,0.00400314612581694,0.00521507547420547,0.00156558353019447,0.0163031556234449,3055.67028081339,7.58556517332374,3062.28293294746,86.7160804883955,12.9559529773416,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"194",194,1409.27188146411,0.00366086428406531,0.00476917207258857,0.00143263435586306,0.0153425074276984,3055.67271362481,7.58614473294779,3062.2840635359,86.7161348056221,12.9559809566792,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"195",195,1409.27084754498,0.00334784834350687,0.00436139404296332,0.00131094547266261,0.0144377594877716,3055.67494937837,7.58669012931843,3062.28509745503,86.7161844785722,12.9560065597268,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"196",196,1409.26990203003,0.00306159615202121,0.00398848187860681,0.00119956673107654,0.0135857200810568,3055.67700425363,7.58720335150811,3062.28604296997,86.7162299043201,12.9560299877722,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"197",197,1409.26903735934,0.00279981903926469,0.00364745414975125,0.00109762758033546,0.0127833741730616,3055.67889309065,7.58768627507087,3062.28690764066,86.716271446062,12.9560514251487,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"198",198,1409.26824662339,0.00256042525856527,0.00333558586839144,0.00100433104193014,0.0120278749465101,3055.68062949174,7.58814066776661,3062.28769837662,86.7163094357485,12.9560710405286,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"199",199,1409.26752349841,0.00234150036835321,0.00305038307569742,0.000918946579116382,0.011316533481386,3055.68222594159,7.58856819650734,3062.28842150159,86.7163441771886,12.9560889884529,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"200",200,1409.26686220256,0.00214129396288521,0.00278956551944382,0.000840805231014056,0.0106468112906835,3055.6836938891,7.58897043234375,3062.28908279744,86.7163759481578,12.9561054103728,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"201",201,1409.26625744992,0.00195820579379623,0.00255104849270622,0.000769294509500258,0.0100163123292542,3055.68504383317,7.58934885579027,3062.28968755008,86.7164050026065,12.9561204357422,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"202",202,1409.26570440564,0.00179077215404942,0.00233292519863629,0.000703853408359184,0.00942277498534396,3055.68628540647,7.58970486214559,3062.29024059436,86.716431572814,12.9561341830853,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"203",203,1409.26519864914,0.0016376547318198,0.00213345221686323,0.000643968284555483,0.00886406511421797,3055.68742744443,7.59003976609232,3062.29074635087,86.7164558711585,12.9561467608764,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"204",204,1409.26473613632,0.00149762922676059,0.00195103458166523,0.000589168633456682,0.0083381686834644,3055.68847805602,7.59035480653737,3062.29120886368,86.7164780919294,12.956158268442,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"205",205,1409.26431316957,0.0013695762060259,0.0017842139717474,0.000539023709338202,0.00784318567279289,3055.68944468027,7.59065115061048,3062.29163183043,86.7164984127725,12.9561687966813,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"206",206,1409.26392636812,0.00125247214857725,0.00163165705097508,0.000493139194539863,0.00737732385307791,3055.69033414192,7.59092989772734,3062.29201863189,86.7165169961099,12.9561784287765,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"207",207,1409.26357263157,0.00114537843301906,0.00149214102945117,0.000451153061442013,0.00693888963841412,3055.69115272081,7.59119208546842,3062.29237236843,86.7165339908944,12.9561872410727,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"208",208,1409.26324915657,0.00104744636401788,0.00136456026845149,0.000412737550916405,0.00652629767398265,3055.69190611786,7.59143868371482,3062.29269584343,86.7165495318081,12.9561953026631,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"209",209,1409.2629533384,0.000957887361640566,0.00124788747259072,0.00037758785654326,0.00613803769017354,3055.69259964574,7.59167061548455,3062.2929916616,86.7165637439909,12.9562026777854,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"210",210,1409.26268281625,0.000875986703205752,0.00114119154846444,0.000345427391616966,0.00577269359133128,3055.69323813944,7.59188874509017,3062.29326218375,86.7165767408631,12.9562094247105,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"211",211,1409.26243542966,0.000801090320555165,0.00104362040549693,0.000316002788050267,0.00542892989815702,3055.69382604023,7.59209388670814,3062.29350957034,86.7165886262206,12.9562155968019,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"212",212,1409.26220918398,0.000732594337595562,0.000954387352552807,0.000289079913905731,0.00510547943894672,3055.69436746289,7.59228681208864,3062.29373581602,86.7165994958931,12.956221243359,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"213",213,1409.26200227792,0.00066995341385311,0.000872781958103425,0.000264447103008616,0.00480115744990096,3055.69486614027,7.59246824189078,3062.29394272208,86.7166094364211,12.9562264089366,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"214",214,1409.2618130659,0.000612669356708548,0.00079815520366679,0.000241910809523695,0.00451484797876556,3055.69532549657,7.59263885419212,3062.2941319341,86.7166185268636,12.9562311342643,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"215",215,1409.26164003353,0.000560283687811439,0.000729909808744451,0.00022129277715068,0.00424549542528646,3055.69574869498,7.59279928979911,3062.29430496647,86.716626839977,12.9562354568459,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"216",216,1409.26148179598,0.000512377150896428,0.000667499591834157,0.000202429861801464,0.00399210510581808,3055.69613864038,7.59295015193841,3062.29446320402,86.7166344422935,12.9562394109971,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"217",217,1409.26133708841,0.000468566816511377,0.000610425693914552,0.000185172928552663,0.00375374033806702,3055.69649799772,7.59309200810285,3062.29460791159,86.7166413945807,12.9562430280792,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"218",218,1409.26120475394,0.00042850244022544,0.000558231834973667,0.0001693854655826,0.00352951857561309,3055.69682921526,7.59322539248944,3062.29474024607,86.7166477524192,12.9562463367927,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"219",219,1409.2610837346,0.00039186372677901,0.000510500752662229,0.00015494253952804,0.00331860838082712,3055.6971345421,7.59335080790343,3062.2948612654,86.7166535666369,12.9562493633979,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"220",220,1409.26097306292,0.00035835776974041,0.00046685086478784,0.00014172981645632,0.00312022652777582,3055.69741604453,7.59346872757805,3062.29497193708,86.7166588837153,12.9562521319221,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"221",221,1409.26087185413,0.000327716706651049,0.000426933213931184,0.000129642664235301,0.00293363526357875,3055.69767562114,7.59357959689117,3062.29507314587,86.716663746162,12.9562546643494,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"222",222,1409.26077929911,0.000299695578017796,0.000390428680107621,0.000118585332000008,0.00275813972167232,3055.6979150166,7.59368383498334,3062.29516570089,86.7166681928496,12.9562569807938,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"223",223,1409.26069465792,0.000274070369156989,0.000357045429261072,0.000108470198407663,0.00259308547725865,3055.69813583433,7.59378183628389,3062.29525034208,86.7166722593273,12.9562590996581,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"224",224,1409.26061725391,0.000250636219684811,0.000326516579774916,9.92170832959483e-05,0.00243785623785593,3055.69833954803,7.59387397195002,3062.29532774609,86.7166759781044,12.9562610377792,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"225",225,1409.26054646826,0.000229205785451719,0.000298598069411266,9.07526173940416e-05,0.00229187166184847,3055.69852751239,7.59396059122354,3062.29539853174,86.7166793789108,12.9562628105609,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"226",226,1409.26048173509,0.000209607740791313,0.000273066704266298,8.30096652285569e-05,0.00215458529828616,3055.6987009728,7.59404202271002,3062.29546326492,86.7166824889343,12.9562644320962,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"227",227,1409.26042253686,0.00019168540914354,0.000249718374138042,7.59267967633023e-05,0.00202548264150912,3055.69886107434,7.5941185755845,3062.29552246314,86.7166853330379,12.9562659152779,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"228",228,1409.26036840033,0.000175295510403884,0.000228366420950533,6.94478036608749e-05,0.00190407929448529,3055.69900886992,7.59419054072801,3062.29557659967,86.716687933959,12.9562672719013,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"229",229,1409.2603188927,0.000160307015365263,0.00020884014669585,6.35212564237034e-05,0.00178991923504733,3055.69914532785,7.59425819179861,3062.2956261073,86.7166903124905,12.9562685127571,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"230",230,1409.26027361818,0.000146600098360931,0.00019098344862064,5.81000989825514e-05,0.00168257317950246,3055.69927133876,7.59432178624081,3062.29567138182,86.7166924876477,12.956269647717,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"231",231,1409.26023221482,0.000134065179325214,0.000174653571281735,5.31412775706133e-05,0.00158163703836453,3055.69938772188,7.59438156623661,3062.29571278518,86.71669447682,12.9562706858117,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"232",232,1409.26019435162,0.000122602047662887,0.000159719965431373,4.8605400996647e-05,0.00148673045922112,3055.69949523091,7.59443775960172,3062.29575064838,86.7166962959098,12.9562716353026,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"233",233,1409.26015972589,0.000112119061177332,0.000146063244279031,4.44564296775571e-05,0.00139749545199995,3055.69959455931,7.59449058062977,3062.29578527412,86.7166979594598,12.9562725037472,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
