"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,13454.4999151656,32.2406366160732,47.7099565675484,23.5646251760304,42.3234161037089,41435.9789611445,146.28179922664,41727.0993948344,1403.4587768921,289.435766474765,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"127",127,13446.636522656,28.4482505103207,42.1141133123715,21.3414777140454,40.3291182832184,41455.9192520376,147.810575486581,41734.962787344,1404.04012182162,290.024014786347,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"128",128,13439.6995589504,25.1007320596921,37.1711029794902,19.3155216361762,38.4017105924234,41473.6438823163,149.26680146558,41741.8997510496,1404.55325766556,290.556594778533,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"129",129,13433.5800293278,22.1461498872013,32.8055647659365,17.4710614654299,36.5419486865392,41489.4015885246,150.65296734259,41748.0192806722,1405.00614681683,291.038468740425,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"130",130,13428.1817159611,19.5386089542285,28.9506136597433,15.7933828839208,34.7501560841435,41503.4132493583,151.971583098635,41753.4175940389,1405.40583208321,291.474200275929,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"131",131,13423.4197056968,17.2375165555579,25.5469937781391,14.2687337762194,33.0262751171859,41515.8749215925,153.225163483682,41758.1796043031,1405.75853956345,291.867979858444,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"132",132,13419.2190732625,15.2069663675857,22.5422588567765,12.8842980270704,31.3699142192337,41526.960584474,154.416214792914,41762.3802367375,1406.06977139277,292.223649780408,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"133",133,13415.5136872305,13.4152640552513,19.8899261981386,11.6281655803278,29.7803914545204,41536.8246521437,155.547223337669,41766.0856227695,1406.34439047578,292.544728206422,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"134",134,13412.2451974823,11.8343993439751,17.5488765659947,10.4892934211264,28.256774712666,41545.6041230213,156.620645452705,41769.3541125177,1406.58669261939,292.834432487341,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"135",135,13409.3621304,10.4396025598317,15.4827793486502,9.45746432848764,26.7979184295465,41553.4205160068,157.638898926804,41772.2371796,1406.80047133752,293.095701404952,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"136",136,13406.8190569481,9.20903217940883,13.6594589296591,8.52324655773808,25.402496883683,41560.3816627635,158.604355737938,41774.7802530519,1406.9890777661,293.331216195956,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"137",137,13404.5758982901,8.12339729661711,12.0504792536596,7.67794837449278,24.0690345467144,41566.5832162831,159.519335955476,41777.02341171,1407.15547078377,293.543420601496,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"138",138,13402.5973073442,7.16563623163026,10.6307542119679,6.9135729121971,22.7959334477414,41572.1100031431,160.386102709211,41779.0020026558,1407.30226181165,293.734539732731,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"139",139,13400.8520877631,6.3207188072324,9.37807209050915,6.22277665834676,21.581497610829,41577.0372989441,161.206858125965,41780.7472222369,1407.43175708064,293.906597644092,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"140",140,13399.3127186705,5.57537758669967,8.27281243697637,5.59882500342706,20.4239550674376,41581.431881119,161.983740116089,41782.2865913295,1407.54599224451,294.061433917173,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"141",141,13397.9549346755,4.91787126598562,7.29769284538531,5.03554919127084,19.3214774488765,41585.3529646456,162.718819927481,41783.6443753245,1407.64676303869,294.200719121216,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"142",142,13396.7573183963,4.33786680368502,6.43740862983002,4.52730828719584,18.2721971895743,41588.8531103037,163.414100389898,41784.8419916038,1407.73565512564,294.325969050518,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"143",143,13395.7009754494,3.82624911517584,5.67844138594678,4.06894939058712,17.2742228323033,41591.9789570744,164.071514752202,41785.8983345506,1407.81406791106,294.43855806542,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"144",144,13394.7692517938,3.37494254532992,5.0089046484314,3.65576944629446,16.325652460593,41594.7718630576,164.692926048016,41786.8300582062,1407.8832352859,294.539731453136,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"145",145,13393.9474462521,2.97684766645789,4.4182668187104,3.28348266391046,15.4245852441514,41597.2685544215,165.28012693326,41787.651863748,1407.94424678032,294.630616698721,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"146",146,13393.2225863915,2.6257072805827,3.89721984440074,2.94818654173453,14.5691316244591,41599.5016383942,165.834839923175,41788.3767236085,1407.9980640568,294.712234071073,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"147",147,13392.5832492365,2.31596978587481,3.4376033570825,2.64633062293113,13.7574217167251,41601.5000173437,166.358717937361,41789.0160607635,1408.04553411243,294.785505945609,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"148",148,13392.0193383649,2.0427598852713,3.03216861085121,2.37468742689298,12.9876132650168,41603.2893972043,166.853345242885,41789.5799716351,1408.08740573213,294.851266352581,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"149",149,13391.5219554074,1.80177726649417,2.67452690329196,2.13032686727755,12.2578971874482,41604.8925878427,167.320238525546,41790.0773545926,1408.12433897134,294.910268331947,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"150",150,13391.0832557537,1.58921607152876,2.35905816272209,1.91058970516316,11.566503117292,41606.3298389605,167.760848229127,41790.5160542463,1408.15691581247,294.963191736854,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"151",151,13390.6963145611,1.40172877371566,2.08078702421216,1.71306492864228,10.9117036261983,41607.6191509918,168.176560094378,41790.9029954389,1408.18565007348,295.01065005666,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"152",152,13390.3550265215,1.23635652305666,1.8353327723661,1.5355678362989,10.2918176135223,41608.7765119391,168.568696794216,41791.2442834785,1408.21099481954,295.053196568578,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"153",153,13390.0540055056,1.09049252438487,1.61882590680635,1.37612048136322,9.7052129868895,41609.8161328977,168.938519697334,41791.5453044944,1408.23334979049,295.09132999749,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"154",154,13389.7885007456,0.961835474550744,1.42785439153784,1.23293291338165,9.15030873394378,41610.7506469997,169.287230741366,41791.8108092544,1408.25306760568,295.125499752018,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"155",155,13389.5543221776,0.848356105183019,1.25940767893594,1.1043866014369,8.6255763585595,41611.5912867509,169.615974327553,41792.0449878224,1408.27045929346,295.156110561375,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"156",156,13389.3477747754,0.748264751833315,1.1108304366997,0.989018948233163,8.12954085761229,41612.3480409608,169.925839269417,41792.2515352246,1408.28579915623,295.183526744003,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"157",157,13389.1655972832,0.659981411501252,0.979779016958065,0.885508342422189,7.66078130982264,41613.0298017723,170.21786086395,41792.4337127168,1408.29932931089,295.208076295266,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"158",158,13389.0049142948,0.582113341151851,0.864186358553812,0.792661923412572,7.21793093296886,41613.6444803312,170.493022818032,41792.5943957052,1408.31126324127,295.230054198932,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"159",159,13388.8631901787,0.513432110309553,0.762229627981046,0.709403463762268,6.79967694998176,41614.1991184129,170.752259256484,41792.7361198214,1408.3217892145,295.249725685459,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"160",160,13388.7381880541,0.452853789541075,0.672300771810726,0.634762268498198,6.40476016077273,41614.6999882237,170.996456731614,41792.8611219459,1408.33107332336,295.267329198522,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"161",161,13388.6279348897,0.399422661312622,0.592980881186856,0.567863325702049,6.03197422755289,41615.152677824,171.226456190694,41792.9713751104,1408.33926207517,295.283079003979,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"162",162,13388.5306904932,0.352295571847873,0.523018580231054,0.50791821120957,5.68016479180708,41615.5621674381,171.443054913662,41793.0686195068,1408.34648469233,295.297167580172,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"163",163,13388.4449200522,0.310728623953888,0.461310330109097,0.454216826352946,5.34822841838612,41615.932897332,171.647008417048,41793.1543899478,1408.35285514982,295.309767778318,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"164",164,13388.3692697125,0.27406600155772,0.406882246501208,0.406119901133802,5.0351114015105,41616.2688284202,171.839032316656,41793.2300402875,1408.35847398741,295.32103477511,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"165",165,13388.3025453995,0.241729132091349,0.358875472403617,0.363052143861811,4.73980846370439,41616.573495245,172.019804143491,41793.2967646005,1408.3634298815,295.331107839282,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"166",166,13388.243694009,0.213207480646577,0.316532763916582,0.324496032893045,4.46136136703574,41616.8500532365,172.189965110053,41793.355615991,1408.36780104117,295.340111926635,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"167",167,13388.191786562,0.188051056083062,0.279185722840873,0.289986206383415,4.19885745728865,41617.1013211715,172.350121824,41793.407523438,1408.37165645862,295.348159119079,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"168",168,13388.1460037197,0.165862872211757,0.246244911103917,0.259104340382183,3.95142816165274,41617.3298180481,172.50084794694,41793.4533062804,1408.37505698442,295.355349924501,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"169",169,13388.1056229103,0.146292540559619,0.217190769888084,0.231474517044606,3.71824745341977,41617.5377960118,172.642685797055,41793.4936870897,1408.37805628326,295.361774448762,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"170",170,13388.0700066765,0.129031287628213,0.191564581487744,0.2067590457541,3.49853029010001,41617.7272702187,172.776147899973,41793.5293033235,1408.38070169909,295.367513453688,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"171",171,13388.0385926957,0.113806723242704,0.168961692393882,0.184654643311601,3.29153104990374,41617.9000447149,172.901718480615,41793.5607173043,1408.38303499604,295.372639313701,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"172",172,13388.0108853021,0.100378429325504,0.149025721425892,0.164889102547176,3.09654201129891,41618.0577345783,173.019854855044,41793.5884246979,1408.38509298799,295.377216846631,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"173",173,13387.9864472083,0.088534504139629,0.131442052133094,0.147218117783827,2.91289177529553,41618.2017875075,173.13098883492,41793.6128627917,1408.38690815326,295.381304108514,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"174",174,13387.9648926138,0.0780881142113093,0.115932986416766,0.131422472264456,2.73994373099813,41618.3335020338,173.235528048597,41793.6344173862,1408.38850914631,295.384953090874,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"175",175,13387.945881342,0.0688743242222287,0.102253857154878,0.117305542354251,2.57709456914196,41618.4540431802,173.333857185016,41793.653428658,1408.38992123319,295.38821033555,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"176",176,13387.9291132767,0.0607476560864837,0.090188772368613,0.104690983273492,2.42377278427641,41618.5644573084,173.426339219012,41793.6701967233,1408.39116670467,295.391117506772,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"177",177,13387.9143237161,0.0535798895070732,0.0795472214748385,0.0934207180066896,2.27943725879034,41618.6656846541,173.513316542067,41793.6849862839,1408.39226522124,295.393711885367,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"178",178,13387.9012792396,0.0472578703034792,0.0701612915481387,0.0833530733462385,2.14357586480316,41618.758570601,173.595112059499,41793.6980307604,1408.3932341201,295.396026824111,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"179",179,13387.8897738931,0.0416817762466643,0.0618828088108254,0.0743610717697779,2.01570406778513,41618.8438761181,173.672030264334,41793.709536107,1408.39408869847,295.398092165435,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"180",180,13387.8796261603,0.0367636594324534,0.0545811501794939,0.0663310305135276,1.89536369504251,41618.9222861364,173.744358168192,41793.7196838397,1408.39484243847,295.399934582447,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"181",181,13387.8706758161,0.0324258532221959,0.0481410475094501,0.0591610671961914,1.78212154447529,41618.9944183321,173.812366339432,41793.7286341839,1408.39550724089,295.401577941412,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"182",182,13387.8627815036,0.0285998476952074,0.0424607953266511,0.0527599369443766,1.67556819407137,41619.0608299478,173.876309774611,41793.7365284964,1408.39609360507,295.403043583401,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"183",183,13387.855818659,0.0252252886090317,0.0374507531589116,0.047046007624486,1.57531687695752,41619.1220237039,173.936428710799,41793.743491341,1408.3966107831,295.404350571571,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"184",184,13387.8496773727,0.0222488941166306,0.0330318535836552,0.041946190631553,1.48100227888119,41619.1784539203,173.992949489911,41793.7496326273,1408.39706693862,295.405515948755,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"185",185,13387.8442607279,0.0196236916342661,0.0291343652020941,0.0373950961654104,1.39227948066104,41619.2305313335,174.046085304942,41793.7550492721,1408.39746927019,295.406554940522,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"186",186,13387.8394831905,0.017308243307106,0.0256967278001458,0.0333341955091297,1.30882285212241,41619.2786278172,174.09603697359,41793.7598268095,1408.39782413099,295.407481155986,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"187",187,13387.8352693453,0.0152659906395761,0.0226646868312474,0.0297111435518053,1.23032510166385,41619.3230801355,174.142993596648,41793.7640406548,1408.39813712258,295.408306749585,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"188",188,13387.8315527078,0.0134647036203672,0.0199904131803241,0.0264791419095414,1.15649631873998,41619.3641935,174.18713321486,41793.7677572922,1408.39841318316,295.409042573183,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"189",189,13387.828274609,0.0118759581210621,0.017631682676751,0.0235963326759698,1.08706301821347,41619.4022449392,174.228623460189,41793.771035391,1408.39865667049,295.409698320612,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"190",190,13387.8253833029,0.0104746760342176,0.0155512618813379,0.0210252923767827,1.02176727705707,41619.4374860519,174.267622137927,41793.7739266971,1408.39887142806,295.410282647707,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"191",191,13387.8228331528,0.00923873334039798,0.0137163196664607,0.0187325694092751,0.960365899775829,41619.4701455394,174.30427778567,41793.7764768472,1408.39906084563,295.410803282023,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"192",192,13387.8205839064,0.00814862490997842,0.0120978898331127,0.01668826918824,0.902629625088853,41619.5004314835,174.338730201133,41793.7787260936,1408.39922791299,295.41126712113,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"193",193,13387.8186000506,0.00718714103574245,0.0106704175538856,0.014865672296183,0.848342350347744,41619.5285334136,174.37111095463,41793.7807099494,1408.39937526795,295.411680322769,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"194",194,13387.816850296,0.00633911416073093,0.00941139209864578,0.0132409257731527,0.797300466075054,41619.5546239799,174.401543826086,41793.782459704,1408.39950523458,295.412048377627,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"195",195,13387.8153070009,0.0055911483628528,0.00830092345527708,0.0117926963526412,0.749312070268508,41619.5788608422,174.430145318516,41793.7840029991,1408.39961986602,295.412376191054,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"196",196,13387.8139457962,0.00493143445700361,0.00732147563315967,0.0105019366447646,0.704196388123335,41619.601387935,174.457025034014,41793.7853642038,1408.39972097233,295.412668137945,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"197",197,13387.8127452042,0.00434956143826472,0.00645759635820539,0.00935164554316551,0.661783157490177,41619.6223367642,174.482286070808,41793.7865647958,1408.3998101488,295.412928118935,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"198",198,13387.811686272,0.00383634434574458,0.00569564758918957,0.00832663813943364,0.621912014735639,41619.6418276645,174.50602541876,41793.787623728,1408.39988880321,295.413159614374,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"199",199,13387.810752288,0.00338368511081873,0.00502360345632153,0.00741336124218134,0.584431957006244,41619.659970802,174.528334303204,41793.788557712,1408.39995817683,295.413365727434,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"200",200,13387.8099285051,0.00298443462926806,0.00443085463638187,0.00659971096722643,0.549200786642399,41619.676867169,174.549298539037,41793.7893814948,1408.40001936503,295.413549226686,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"201",201,13387.8092019191,0.00263229047452224,0.00390804382822846,0.00587488671973782,0.516084638770408,41619.6926093906,174.568998830546,41793.7901080809,1408.40007333374,295.413712580184,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"202",202,13387.8085610652,0.00232169766001851,0.00344692015028689,0.00522925365813827,0.484957510419995,41619.7072824839,174.5875110691,41793.7907489348,1408.40012093452,295.413857987473,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"203",203,13387.8079958279,0.00204775284669913,0.0030402060308279,0.00465421205155185,0.455700793981489,41619.72096458,174.604906627308,41793.7913141721,1408.40016291872,295.413987409962,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"204",204,13387.807497285,0.00180613128555948,0.00268148205529991,0.00414208921192084,0.428202860668205,41619.7337275314,174.621252620447,41793.791812715,1408.40019994904,295.41410259602,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"205",205,13387.8070575668,0.00159301968494627,0.0023650848288968,0.00368604074995075,0.402358660811269,41619.7456374705,174.636612156639,41793.7922524332,1408.40023261004,295.414205103881,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"206",206,13387.8066697325,0.00140505397601165,0.00208602019044498,0.00327996171692401,0.378069345079962,41619.7567553134,174.651044573241,41793.7926402675,1408.40026141726,295.414296322208,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"207",207,13387.8063276601,0.0012392667656741,0.00183988365254023,0.00291840740190861,0.355241906595111,41619.767137216,174.664605659555,41793.7929823399,1408.40028682541,295.414377488417,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"208",208,13387.8060259504,0.00109304157518232,0.00162278981918584,0.00259652280437074,0.333788844270265,41619.7768349854,174.677347865759,41793.7932840496,1408.40030923554,295.414449704977,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"209",209,13387.8057598398,0.000964069774456969,0.00143131097966893,0.00230997789718268,0.313627836315971,41619.7858964603,174.689320505026,41793.7935501602,1408.40032900148,295.414513954335,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"210",210,13387.805525131,0.00085031694339602,0.00126242734827983,0.00205491547790524,0.294681462190261,41619.7943658219,174.700569925229,41793.793784869,1408.40034643497,295.414571110938,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"211",211,13387.8053181163,0.000749986190950067,0.0011134708601404,0.00182789270020937,0.276876876227396,41619.8022839476,174.711139710115,41793.7939918837,1408.40036181142,295.414621954699,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"212",212,13387.8051355269,0.000661493346364844,0.000982089402884051,0.00162584186879066,0.260145569082428,41619.8096886536,174.721070825849,41793.7941744731,1408.40037537364,295.41466718,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"213",213,13387.8049744818,0.000583441957339987,0.000866210125877171,0.00144603033809579,0.244423115970266,41619.8166149443,174.730401775506,41793.7943355182,1408.40038733561,295.414707404904,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"214",214,13387.8048324389,0.000514600077685368,0.000764003728256824,0.00128602217437379,0.229648927095183,41619.8230952561,174.739168752013,41793.7944775611,1408.40039788616,295.41474317996,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"215",215,13387.8047071559,0.000453881093179373,0.000673856827842446,0.00114364675941284,0.21576602496114,41619.8291596603,174.747405774235,41793.7946028441,1408.40040719182,295.414774995392,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"216",216,13387.8045966554,0.000400326435724179,0.000594346712809166,0.00101697009587008,0.202720832102287,41619.8348360528,174.755144816516,41793.7947133446,1408.40041539947,295.414803287668,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"217",217,13387.8044991932,0.000353090835687963,0.00052421820031442,0.000904269154707153,0.190462970734287,41619.8401503272,174.762415930758,41793.7948108068,1408.40042263869,295.414828445374,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"218",218,13387.8044132307,0.000311428756173107,0.000462364236849454,0.000804009024945373,0.178945073983314,41619.8451265321,174.769247361251,41793.7948967693,1408.40042902373,295.414850814429,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"219",219,13387.8043374113,0.000274682429767763,0.00040780868476219,0.000714822486269121,0.168122607971075,41619.8497870145,174.775665652757,41793.7949725887,1408.40043465539,295.414870702748,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"220",220,13387.8042705379,0.000242271894558905,0.000359690294268841,0.000635491813572618,0.157953704196336,41619.8541525517,174.781695752191,41793.7950394621,1408.40043962255,295.4148883844,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"221",221,13387.8042115551,0.000213685634480681,0.000317249416096335,0.000564932522066119,0.14839900163503,41619.8582424714,174.787361104283,41793.7950984448,1408.40044400362,295.414904103303,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"222",222,13387.8041595319,0.000188472283110157,0.000279816338631569,0.000502178864463016,0.139421498017204,41619.8620747611,174.792683741571,41793.7951504681,1408.40044786776,295.414918076528,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"223",223,13387.804113647,0.000166233908515531,0.000246800109193419,0.000446370918030138,0.130986409765604,41619.8656661693,174.797684369053,41793.7951963529,1408.40045127595,295.414930497242,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"224",224,13387.8040731762,0.00014661957051675,0.000217679445712202,0.000396743048600959,0.123061040110791,41619.8690322979,174.802382443809,41793.7952368238,1408.40045428201,295.414941537321,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"225",225,13387.8040374807,0.000129319526996647,0.00019199488575463,0.000352613619344835,0.115614654920201,41619.8721876865,174.806796249891,41793.7952725193,1408.40045693337,295.414951349693,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"226",226,13387.804005997,0.000114060740278772,0.000169340946765114,0.000313375837606108,0.108618365802529,41619.875145891,174.810942968745,41793.795304003,1408.40045927189,295.414960070411,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"227",227,13387.8039782281,0.0001006024507792,0.000149359898606463,0.000278489577114814,0.102045020075272,41619.8779195545,174.814838745453,41793.7953317719,1408.40046133449,295.414967820513,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"228",228,13387.8039537357,8.87320943256684e-05,0.00013173653607722,0.000247474081314018,0.0958690972029468,41619.8805204734,174.818498751006,41793.7953562643,1408.40046315371,295.414974707666,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"229",229,13387.8039321333,7.82623242387472e-05,0.000116192643240167,0.000219901482645039,0.0900666113339004,41619.8829596581,174.821937240877,41793.7953778667,1408.40046475827,295.414980827639,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"230",230,13387.8039130798,6.90279823531649e-05,0.000102482708390571,0.00019539101147333,0.084615019586995,41619.8852473889,174.825167610079,41793.7953969202,1408.40046617352,295.414986265613,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"231",231,13387.8038962744,6.08831860963937e-05,9.03905029337566e-05,0.000173603826321478,0.0794931357564349,41619.8873932674,174.828202444944,41793.7954137256,1408.40046742177,295.414991097345,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"232",232,13387.803881452,5.36993701787912e-05,7.9725130026609e-05,0.000154238411918505,0.0746810487700631,41619.8894062644,174.831053572012,41793.795428548,1408.40046852274,295.414995390213,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"233",233,13387.8038683785,4.73632830321012e-05,7.03181078286733e-05,0.000137026574612057,0.0701600480530547,41619.8912947628,174.833732102739,41793.7954416215,1408.4004694938,295.414999204115,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"234",234,13387.8038568476,4.17747631789184e-05,6.20210634020649e-05,0.00012172958053726,0.0659125477536149,41619.8930666004,174.836248478878,41793.7954531524,1408.40047035028,295.415002592342,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"235",235,13387.8038466772,3.68455715546075e-05,5.47030478032154e-05,0.000108135102383382,0.0619220228593427,41619.8947291056,174.838612510694,41793.7954633228,1408.40047110571,295.415005602266,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"236",236,13387.8038377068,3.2498043500706e-05,4.82484329302263e-05,9.60543451779504e-05,0.058172945937979,41619.8962891317,174.840833414803,41793.7954722932,1408.400471772,295.415008275987,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"237",237,13387.8038297944,2.86633031408628e-05,4.25551057469728e-05,8.53188493268823e-05,0.0546507021517495,41619.8977531013,174.842919864899,41793.7954802056,1408.40047235971,295.415010651053,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"238",238,13387.8038228165,2.5281391295972e-05,3.75341699121096e-05,7.57806004092398e-05,0.0513416474688496,41619.8991269827,174.844879957288,41793.7954871835,1408.40047287801,295.415012760437,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"239",239,13387.8038166618,2.22985167538206e-05,3.31056348283287e-05,6.73056860298111e-05,0.048232849529762,41619.9004164137,174.846721365122,41793.7954933381,1408.40047333516,295.415014633956,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"240",240,13387.8038112335,1.96676722713122e-05,2.91997006877714e-05,5.97761035821792e-05,0.0453122100667957,41619.9016266473,174.848451265694,41793.7954987664,1408.40047373836,295.415016297874,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"241",241,13387.8038064459,1.7347326832576e-05,2.5754786303296e-05,5.30868268890775e-05,0.0425683584243425,41619.9027626029,174.850076403864,41793.7955035541,1408.40047409397,295.415017775554,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"242",242,13387.8038022227,1.5300502477104e-05,2.27159732094946e-05,4.71435561464744e-05,0.0399905513955275,41619.9038289143,174.851603151643,41793.7955077773,1408.40047440766,295.415019087965,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"243",243,13387.8037984974,1.34950399256073e-05,2.00354818372192e-05,4.18635211866827e-05,0.0375687605105998,41619.9048298917,174.853037456421,41793.7955115026,1408.40047468436,295.415020253503,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"244",244,13387.8037952119,1.19026878395966e-05,1.7671384861936e-05,3.71734393229671e-05,0.0352935818896431,41619.9057695642,174.854384894601,41793.7955147881,1408.4004749284,295.415021288445,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"245",245,13387.8037923141,1.04982545702468e-05,1.55862886041749e-05,3.30075052019459e-05,0.0331561415344232,41619.9066517245,174.855650727926,41793.7955176859,1408.40047514365,295.415022207406,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"246",246,13387.8037897582,9.25953009224736e-06,1.37472097624935e-05,2.93072290958186e-05,0.031148102283485,41619.9074799262,174.856839899387,41793.7955202418,1408.40047533349,295.415023023367,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"247",247,13387.8037875039,8.16696539059788e-06,1.21251262248672e-05,2.60207145214894e-05,0.0292616351499751,41619.9082574979,174.857957050285,41793.7955224961,1408.40047550093,295.415023747842,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"248",248,13387.8037855156,7.20332613585965e-06,1.06944557428043e-05,2.3101854871098e-05,0.0274893856998285,41619.9089875589,174.859006540237,41793.7955244844,1408.40047564862,295.415024391057,"Malawi","Thyolo","TA Changata","112",55182.59931,54
