"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,10061.4990474284,1.05573741825005e-05,1.56703560190573e-05,2.84285759470753e-05,0.0207373163772132,31296.2991386534,94.5317519455321,31389.8516825715,924.477061476446,160.518757374132,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"245",245,10061.4990448575,9.31226496127553e-06,1.38222276138e-05,2.52447501259464e-05,0.0194814697402747,31296.299663324,94.5324919694852,31389.8516851425,924.477061643259,160.51875795591,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"246",246,10061.4990425898,8.21400254848623e-06,1.21920597306591e-05,2.24165619366528e-05,0.0183016478526752,31296.3001557625,94.533187177228,31389.8516874102,924.477061790399,160.518758472522,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"247",247,10061.4990405895,7.2452622759933e-06,1.07541555837772e-05,1.99044012268071e-05,0.0171932516635998,31296.3006179732,94.5338402818443,31389.8516894105,924.477061920185,160.518758931248,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"248",248,10061.4990388251,6.3907704055056e-06,9.48583855920561e-06,1.76730560039864e-05,0.0161519599828477,31296.301051833,94.534453832283,31389.8516911749,924.477062034665,160.518759338559,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"249",249,10061.4990372688,5.63705690441827e-06,8.36710215796624e-06,1.56912248105548e-05,0.0151737127250516,31296.3014590998,94.5350302232799,31389.8516927312,924.477062135643,160.518759700201,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"250",250,10061.4990358961,4.97223663329655e-06,7.38030409098327e-06,1.3931083745418e-05,0.0142546951681983,31296.3018414204,94.5355717046772,31389.8516941039,924.477062224712,160.518760021283,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"251",251,10061.4990346853,4.3858234763724e-06,6.50988681374955e-06,1.23679019417721e-05,0.0133913231612674,31296.3022003378,94.5360803901772,31389.8516953147,924.477062303276,160.518760306342,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"252",252,10061.4990336172,3.86856926724547e-06,5.74212623042675e-06,1.09796992549105e-05,0.0125802292176254,31296.3025372976,94.5365582655709,31389.8516963828,924.477062372575,160.518760559411,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"253",253,10061.4990326751,3.41231852843278e-06,5.06491404677865e-06,9.74694123981079e-06,0.0118182494409666,31296.3028536548,94.5370071964715,31389.8516973249,924.4770624337,160.518760784071,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"254",254,10061.4990318442,3.00987757458701e-06,4.46756987978438e-06,8.6522677092962e-06,0.0111024112374278,31296.3031506793,94.5374289355816,31389.8516981558,924.477062487617,160.518760983503,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"255",255,10061.4990311112,2.65489995808628e-06,3.9406745459132e-06,7.68025150124413e-06,0.0104299217684907,31296.3034295617,94.5378251295201,31389.8516988888,924.477062535175,160.518761160533,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"256",256,10061.4990304647,2.34178734370533e-06,3.47592032240137e-06,6.81718405376073e-06,0.00979815709934705,31296.3036914181,94.5381973252373,31389.8516995353,924.477062577124,160.518761317673,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"257",257,10061.4990298944,2.06560220226172e-06,3.06597855490593e-06,6.05088462994924e-06,0.00920465199988334,31296.3039372951,94.5385469760429,31389.8517001056,924.477062614126,160.518761457152,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"258",258,10061.4990293914,1.82198972947135e-06,2.70438433613224e-06,5.37053054499166e-06,0.00864709035922942,31296.3041681741,94.5388754472698,31389.8517006086,924.477062646763,160.51876158095,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"259",259,10061.4990289477,1.60710853409309e-06,2.38543544653298e-06,4.76650617793811e-06,0.0081232961777554,31296.3043849755,94.5391840215964,31389.8517010523,924.477062675552,160.518761690827,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"260",260,10061.4990285563,1.41756997320831e-06,2.10410258534451e-06,4.23026876011404e-06,0.00763122510216113,31296.3045885626,94.5394739040466,31389.8517014437,924.477062700945,160.518761788344,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"261",261,10061.4990282111,1.25038505774071e-06,1.85594959725727e-06,3.75422906183361e-06,0.00716895647086741,31296.3047797452,94.5397462266884,31389.8517017889,924.477062723344,160.518761874888,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"262",262,10061.4990279066,1.10291748661923e-06,1.63706327739916e-06,3.33164528727384e-06,0.00673468583886372,31296.3049592829,94.5400020530475,31389.8517020934,924.477062743101,160.518761951693,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"263",263,10061.499027638,9.7284193379369e-07,1.44399185519184e-06,2.95652871573691e-06,0.00632671795324505,31296.3051278884,94.5402423822556,31389.8517023619,924.477062760527,160.518762019851,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"264",264,10061.4990274011,8.58107235093076e-07,1.27369076681236e-06,2.62355981525238e-06,0.00594346015248716,31296.3052862304,94.5404681529468,31389.8517025989,924.477062775899,160.518762080334,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"265",265,10061.4990271922,7.56904075977221e-07,1.12347460131616e-06,2.32801368185372e-06,0.00558341616403595,31296.3054349364,94.5406802469188,31389.8517028078,924.477062789457,160.518762134005,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"266",266,10061.4990270078,6.67636555350946e-07,9.90974621036449e-07,2.06569376421113e-06,0.00524518027621793,31296.305574595,94.5408794925729,31389.8517029921,924.477062801417,160.518762181628,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"267",267,10061.4990268453,5.88897032828444e-07,8.74101390164357e-07,1.83287294717827e-06,0.0049274318619176,31296.3057057589,94.541066668146,31389.8517031547,924.477062811966,160.518762223885,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"268",268,10061.4990267019,5.19443880958066e-07,7.71011897681961e-07,1.62624118058335e-06,0.00462893023286179,31296.3058289465,94.5412425047468,31389.8517032981,924.477062821271,160.518762261378,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"269",269,10061.4990265754,4.58181881265576e-07,6.80080529424591e-07,1.44285893382532e-06,0.00434850980463344,31296.3059446445,94.5414076892086,31389.8517034246,924.477062829479,160.518762294645,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"270",270,10061.4990264638,4.04144974691643e-07,5.99873403616466e-07,1.28011583208494e-06,0.00408507555371041,31296.3060533098,94.5415628667697,31389.8517035362,924.477062836718,160.518762324159,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"271",271,10061.4990263654,3.56481049089558e-07,5.29125729706738e-07,1.13569389704902e-06,0.00383759874893006,31296.306155371,94.5417086435913,31389.8517036346,924.477062843104,160.518762350344,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"272",272,10061.4990262786,3.14438497223278e-07,4.6672187123917e-07,1.00753487955172e-06,0.00360511294083741,31296.3062512307,94.5418455891235,31389.8517037214,924.477062848737,160.518762373575,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"273",273,10061.499026202,2.77354350586768e-07,4.11677773380461e-07,8.93811230683913e-07,0.00338671019337531,31296.3063412667,94.5419742383275,31389.851703798,924.477062853705,160.518762394183,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"274",274,10061.4990261344,2.44643823189068e-07,3.63125447673935e-07,7.9290030857568e-07,0.00318153754331049,31296.3064258336,94.5420950937643,31389.8517038655,924.477062858087,160.518762412466,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"275",275,10061.4990260749,2.15791097545927e-07,3.20299273777161e-07,7.03361461445709e-07,0.00298879367366262,31296.3065052645,94.542208627556,31389.8517039251,924.477062861953,160.518762428684,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"276",276,10061.4990260223,1.90341194297914e-07,2.82523921315337e-07,6.23915666590552e-07,0.00280772578822592,31296.3065798719,94.5423152832294,31389.8517039777,924.477062865362,160.51876244307,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"277",277,10061.499025976,1.67892794455078e-07,2.49203705216243e-07,5.53427440851784e-07,0.00263762667504912,31296.3066499494,94.5424154774467,31389.851704024,924.47706286837,160.518762455831,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"278",278,10061.4990259351,1.48091907842325e-07,2.19813196805436e-07,4.90888770145013e-07,0.00247783194747097,31296.3067157726,94.5425096016333,31389.8517040649,924.477062871023,160.51876246715,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"279",279,10061.499025899,1.3062629178648e-07,1.93888937077403e-07,4.35404833592683e-07,0.00232771745199447,31296.3067776001,94.5425980235051,31389.851704101,924.477062873362,160.518762477191,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"280",280,10061.4990258672,1.15220529416527e-07,1.71022125360232e-07,3.86181322402894e-07,0.00218669683292735,31296.306835675,94.5426810885049,31389.8517041328,924.477062875426,160.518762486096,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"281",281,10061.4990258391,1.01631686839314e-07,1.50852172603708e-07,3.42513175724602e-07,0.0020542192443221,31296.3068902255,94.5427591211509,31389.8517041608,924.477062877247,160.518762493994,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"282",282,10061.4990258144,8.96454811778794e-08,1.33061016882557e-07,3.03774575575403e-07,0.00192976720031896,31296.3069414656,94.5428324263041,31389.8517041856,924.477062878853,160.518762500999,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"283",283,10061.4990257926,7.90729010156532e-08,1.17368108592018e-07,2.6941006056976e-07,0.00181285455553155,31296.3069895967,94.5429012903589,31389.8517042074,924.477062880269,160.518762507212,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"284",284,10061.4990257733,6.97472263411718e-08,1.03525985726448e-07,2.38926633723092e-07,0.00170302460761865,31296.3070348075,94.5429659823609,31389.8517042267,924.477062881518,160.518762512722,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"285",285,10061.4990257563,6.15213999881488e-08,9.13163709672998e-08,2.11886753408163e-07,0.00159984831465883,31296.3070772756,94.5430267550586,31389.8517042437,924.477062882621,160.518762517608,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"286",286,10061.4990257413,5.42657085578664e-08,8.05467298470028e-08,1.87902108876486e-07,0.00150292262038999,31296.3071171674,94.5430838458895,31389.8517042587,924.477062883593,160.518762521941,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"287",287,10061.4990257281,4.78657366529882e-08,7.10472351138705e-08,1.66628092761735e-07,0.00141186888079399,31296.3071546395,94.543137477908,31389.8517042719,924.47706288445,160.518762525784,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"288",288,10061.4990257165,4.22205626229026e-08,6.26680887552628e-08,1.4775889274258e-07,0.0013263313859001,31296.3071898388,94.5431878606565,31389.8517042835,924.477062885206,160.518762529192,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"289",289,10061.4990257062,3.72411672916792e-08,5.52771595729693e-08,1.31023133192966e-07,0.00124597597105057,31296.3072229033,94.5432351909836,31389.8517042938,924.477062885874,160.518762532213,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"290",290,10061.4990256971,3.28490302830603e-08,4.87578994906813e-08,1.16180005342284e-07,0.00117048871221888,31296.3072539626,94.5432796538132,31389.8517043029,924.477062886462,160.518762534893,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"291",291,10061.4990256891,2.89748917549583e-08,4.30075058093973e-08,1.03015831324249e-07,0.00109957470029804,31296.3072831383,94.5433214228666,31389.8517043109,924.477062886981,160.518762537269,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"292",292,10061.4990256821,2.55576601693147e-08,3.79353002041757e-08,9.13410135907906e-08,0.00103295688958276,31296.3073105449,94.5433606613413,31389.8517043179,924.477062887439,160.518762539375,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"293",293,10061.4990256758,2.25434489554221e-08,3.34612987814557e-08,8.09873265792081e-08,0.000970375015958169,31296.3073362896,94.5433975225482,31389.8517043242,924.477062887843,160.518762541243,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"294",294,10061.4990256703,1.9884726814765e-08,2.95149507401362e-08,7.18055123266672e-08,0.000911584580578391,31296.3073604734,94.5434321505107,31389.8517043297,924.477062888199,160.518762542899,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"295",295,10061.4990256655,1.75395682007524e-08,2.60340258463816e-08,6.36631460005919e-08,0.000856355895073305,31296.3073831908,94.5434646805269,31389.8517043345,924.477062888513,160.518762544367,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"296",296,10061.4990256612,1.54709921668876e-08,2.29636331587712e-08,5.64427411155386e-08,0.000804473184560958,31296.307404531,94.5434952396988,31389.8517043388,924.47706288879,160.518762545669,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"297",297,10061.4990256575,1.36463792012182e-08,2.0255355465147e-08,5.00400675852092e-08,0.000755733744968144,31296.3074245774,94.5435239474282,31389.8517043425,924.477062889035,160.518762546823,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"298",298,10061.4990256541,1.20369568582431e-08,1.78664857718428e-08,4.43626587579857e-08,0.000709947151373005,31296.3074434086,94.5435509158832,31389.8517043459,924.47706288925,160.518762547847,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"299",299,10061.4990256512,1.06173460542614e-08,1.57593538397099e-08,3.93284862496054e-08,0.000666934514282118,31296.3074610981,94.5435762504368,31389.8517043488,924.47706288944,160.518762548754,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"300",300,10061.4990256486,9.36516085985052e-09,1.39007321644655e-08,3.48647837558379e-08,0.000626527780941212,31296.3074777154,94.5436000500781,31389.8517043514,924.477062889608,160.518762549558,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"301",301,10061.4990256463,8.26065548793045e-09,1.22613120201667e-08,3.09070031335478e-08,0.000588569078954003,31296.3074933253,94.5436224077993,31389.8517043537,924.477062889756,160.518762550271,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"302",302,10061.4990256443,7.28641292073287e-09,1.08152412886673e-08,2.73978879086958e-08,0.000552910099648456,31296.3075079891,94.5436434109589,31389.8517043557,924.477062889887,160.518762550903,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"303",303,10061.4990256426,6.42707026352329e-09,9.53971679024979e-09,2.4286651030867e-08,0.000519411518784627,31296.307521764,94.5436631416228,31389.8517043574,924.477062890002,160.518762551463,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"304",304,10061.499025641,5.66907648766137e-09,8.41462469656144e-09,2.15282451696492e-08,0.000487942452343742,31296.3075347041,94.5436816768853,31389.851704359,924.477062890103,160.51876255196,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"305",305,10061.4990256396,5.00047874187506e-09,7.42222335689910e-09,1.90827151593929e-08,0.000458379945274877,31296.3075468598,94.5436990891698,31389.8517043604,924.477062890193,160.5187625524,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"306",306,10061.4990256384,4.41073386553135e-09,6.54686353114899e-09,1.69146233636085e-08,0.000430608491204075,31296.3075582787,94.5437154465123,31389.8517043616,924.477062890272,160.51876255279,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"307",307,10061.4990256373,3.89054213335696e-09,5.77474161517537e-09,1.4992539764643e-08,0.000404519581231421,31296.3075690056,94.5437308128269,31389.8517043627,924.477062890342,160.518762553136,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"308",308,10061.4990256364,3.4317006084858e-09,5.09368196939828e-09,1.3288589502964e-08,0.00038001128005501,31296.3075790824,94.5437452481553,31389.8517043636,924.477062890403,160.518762553442,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"309",309,10061.4990256355,3.02697378987355e-09,4.49294492028145e-09,1.17780514063885e-08,0.000356987827767295,31296.3075885484,94.5437588089018,31389.8517043645,924.477062890457,160.518762553714,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"310",310,10061.4990256348,2.66997951464945e-09,3.96305740658393e-09,1.04390017743642e-08,0.000335359265769414,31296.3075974408,94.5437715480535,31389.8517043652,924.477062890505,160.518762553955,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"311",311,10061.4990256342,2.35508831716196e-09,3.49566359837915e-09,9.25199832604003e-09,0.000315041085343158,31296.3076057943,94.5437835153872,31389.8517043659,924.477062890547,160.518762554168,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"312",312,10061.4990256336,2.07733465783236e-09,3.08339313305471e-09,8.1997997923904e-09,0.000295953897508618,31296.3076136415,94.5437947576641,31389.8517043664,924.477062890585,160.518762554357,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"313",313,10061.4990256331,1.8323386214576e-09,2.71974489127434e-09,7.26711714017627e-09,0.000278023122878596,31296.3076210132,94.5438053188124,31389.8517043669,924.477062890617,160.518762554525,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"314",314,10061.4990256326,1.61623684996956e-09,2.39898448052751e-09,6.44039286621562e-09,0.000261178700298838,31296.3076279381,94.5438152400988,31389.8517043674,924.477062890646,160.518762554674,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"315",315,10061.4990256322,1.42562162074436e-09,2.11605380935145e-09,5.70760520061985e-09,0.000245354813136501,31296.3076344434,94.5438245602899,31389.8517043678,924.477062890672,160.518762554805,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"316",316,10061.4990256319,1.25748711000133e-09,1.86649132597107e-09,5.05809441296447e-09,0.000230489632148069,31296.3076405545,94.5438333158037,31389.8517043681,924.477062890694,160.518762554922,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"317",317,10061.4990256316,1.10918199386131e-09,1.64636166367637e-09,4.48240873082045e-09,0.000216525073922682,31296.3076462953,94.5438415408517,31389.8517043684,924.477062890714,160.518762555025,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"318",318,10061.4990256313,9.78367639482492e-10,1.45219358372592e-09,3.97216766014898e-09,0.000203406573957574,31296.3076516881,94.5438492675729,31389.8517043687,924.477062890732,160.518762555117,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"319",319,10061.4990256311,8.62981226970527e-10,1.28092523721952e-09,3.51994074571773e-09,0.000191082873479478,31296.3076567542,94.5438565261589,31389.8517043689,924.477062890747,160.518762555198,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"320",320,10061.4990256309,7.6120322060819e-10,1.12985588265406e-09,3.11914003044085e-09,0.000179505819179455,31296.3076615133,94.5438633449721,31389.8517043691,924.477062890761,160.51876255527,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"321",321,10061.4990256307,6.71428676492562e-10,9.96603297739972e-10,2.76392466850178e-09,0.000168630175079048,31296.3076659841,94.5438697506569,31389.8517043693,924.477062890773,160.518762555334,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"322",322,10061.4990256305,5.92241934094389e-10,8.79066213952369e-10,2.44911632106449e-09,0.000158413445792995,31296.3076701839,94.543875768243,31389.8517043695,924.477062890783,160.51876255539,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"323",323,10061.4990256304,5.22394292617107e-10,7.75391181492667e-10,2.17012411778644e-09,0.000148815710498238,31296.3076741292,94.543881421244,31389.8517043696,924.477062890793,160.518762555441,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"324",324,10061.4990256302,4.60784320141279e-10,6.83943342139363e-10,1.9228781044031e-09,0.000139799466960747,31296.3076778355,94.5438867317487,31389.8517043698,924.477062890801,160.518762555485,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"325",325,10061.4990256301,4.06440485069694e-10,6.03280649070995e-10,1.70377021830367e-09,0.000131329485010969,31296.3076813172,94.5438917205077,31389.8517043699,924.477062890808,160.518762555524,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"326",326,10061.49902563,3.58505835989458e-10,5.32131127128791e-10,1.50960194198786e-09,0.000123372668895571,31296.3076845879,94.5438964070145,31389.85170437,924.477062890815,160.518762555559,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"327",327,10061.4990256299,3.16224488355007e-10,4.69372814952172e-10,1.33753788012083e-09,0.000115897927967837,31296.3076876604,94.5439008095814,31389.8517043701,924.47706289082,160.51876255559,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
