"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,27757.3828093584,91.6086244425059,135.398689477361,55.8104376916527,76.4891323888512,85292.016384335,226.874522306099,85877.1977906416,2579.97256881481,460.632663692524,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"123",123,27735.0248400761,80.8451974961326,119.553326340876,50.6372471087269,73.0303783732913,85346.8558293189,229.633781285891,85899.5557599238,2581.44753834229,461.845881996749,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"124",124,27715.2996583293,71.3415900459356,105.548692106723,45.9097912512713,69.6718272775561,85395.5418338506,232.267207138544,85919.2809416707,2582.74980916758,462.946242797254,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"125",125,27697.89785061,62.9514417640486,93.1739928705557,41.5945467595041,66.4168860925109,85438.7673171331,234.778564770125,85936.6827493899,2583.89945954613,463.943527817055,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"126",126,27682.5460789261,55.5450675733777,82.2418353445668,37.6597712007907,63.2680368416451,85477.1480839103,237.171726203133,85952.0345210738,2584.91427391269,464.846775181142,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"127",127,27669.0031953178,49.0077904853334,72.5858868397277,34.0755238733227,60.2269270886427,85511.230635891,239.450640503994,85965.5774046821,2585.80998062284,465.664319005337,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"128",128,27657.0563432197,43.2381530580974,64.058588738621,30.8136781516205,57.2944626229988,85541.5000706099,241.619303598924,85977.5242567802,2586.60049213589,466.403830974184,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"129",129,27646.5176437026,38.1463840755659,56.5291622938529,27.8479013231679,54.4708926454056,85568.3868836125,243.681732346755,85988.0629562973,2587.2981110869,467.072361626494,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"130",130,27637.2212786724,33.6531556256345,49.8816916659289,25.1536146104234,51.7558888239738,85592.2730287166,245.641941884984,85997.3593213276,2587.91371332772,467.676381053933,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"131",131,27629.0209219064,29.6883588654284,44.013530742892,22.7079404527885,49.1486181907453,85613.4973040959,247.503925745771,86005.5596780935,2588.45691017466,468.221818129981,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"132",132,27621.7874631629,26.1900121091886,38.8338732735017,20.4896377410272,46.6478108515195,85632.3601644394,249.271638422413,86012.7931368371,2588.93619292323,468.714098701348,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"133",133,27615.4069679602,23.1033945052893,34.2623307292198,18.4790323236445,44.2518217496761,85649.1280722973,250.948980434552,86019.1736320397,2589.35906323602,469.15818206422,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"134",134,27609.7789141128,20.3801630318294,30.2278237204241,16.6579388951439,41.9586872262014,85664.0372874802,252.539785533294,86024.8016858871,2589.73214625187,469.558595860032,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"135",135,27604.8146188668,17.9776103959335,26.6675328281456,15.0095810916748,39.7661763816575,85677.2972705353,254.047809900402,86029.7659811331,2590.06129191973,469.919469149522,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"136",136,27600.4358310367,15.8580549051157,23.5258935057661,13.5185117244777,37.6718374688473,85689.0937481986,255.476723160305,86034.1447689632,2590.35166605984,470.244563586946,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"137",137,27596.5735232217,13.9882110158893,20.7538334053173,12.1705298499483,35.6730397941353,85699.5913617011,256.830101011792,86038.0070767782,2590.6078286777,470.537302845398,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"138",138,27593.1668004304,12.3386945926424,18.3080014913935,10.9526010591614,33.7670112093255,85708.9360718886,258.111419328333,86041.4137995695,2590.83380496143,470.800800119361,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"139",139,27590.161936093,10.8835862366657,16.1500817145371,9.85277957011637,31.9508715729548,85717.2572952446,259.324049567964,86044.4186639069,2591.03314814558,471.037883814031,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"140",140,27587.5115431857,9.59999024863275,14.2462653154673,8.8601309025933,30.2216625473107,85724.6697524551,260.471255345047,86047.0690568142,2591.2089936585,471.251121537635,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"141",141,27585.1738161295,8.46771056010546,12.5666849343312,7.96465982741604,28.5763738521687,85731.2751646557,261.556190040707,86049.4067838704,2591.36410876492,471.442842309173,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"142",142,27583.1118751093,7.46893097080819,11.0849626269687,7.15724036878764,27.0119663928506,85737.1637292094,262.581895321744,86051.4687248906,2591.50093556272,471.615157178697,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"143",143,27581.2931949267,6.58791398073342,9.77783711632315,6.42954870958092,25.5253925054632,85742.4154123039,263.551300457215,86053.2874050732,2591.62162848659,471.769978315389,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"144",144,27579.6890794247,5.81078836262116,8.62475413703213,5.77400159265898,24.1136134770827,85747.1011406699,264.467222335857,86054.8915205752,2591.72808887756,471.909036557246,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"145",145,27578.2742174426,5.12531255676525,7.60757670316026,5.18369665284972,22.7736147244286,85751.2838158373,265.332366082799,86056.3063825573,2591.8219942128,472.033897633971,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"146",146,27577.026286472,4.52067668725379,6.71031234613614,4.65235685583933,21.5024187776793,85755.0192226664,266.149326194585,86057.5543135279,2591.90482422389,472.145977072601,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"147",147,27575.925591377,3.98735688301725,5.91882882435422,4.17427955260569,20.2970962509421,85758.3568589924,266.920588119601,86058.6550086229,2591.97788473078,472.246553843962,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"148",148,27574.9547627956,3.51694394911845,5.22066620578378,3.74428755399494,19.1547751022879,85761.3406341855,267.648530207609,86059.6258372043,2592.04232754761,472.336782923643,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"149",149,27574.0984810863,3.10201689618568,4.60483398491992,3.3576845216566,18.0726482715289,85764.0095092671,268.335425972193,86060.4821189136,2592.09916871871,472.417706760551,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"150",150,27573.3432300612,2.73603808379573,4.06162177274088,3.01021383441008,17.0479798931457,85766.3980697454,268.983446609212,86061.2373699387,2592.14930479746,472.490265754073,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"151",151,27572.677091463,2.41323152845036,3.58247534555401,2.69801956279968,16.0781102885666,85768.5370080924,269.594663719149,86061.9035085369,2592.19352643624,472.555307855832,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"152",152,27572.0895517077,2.12850520794777,3.15984306248332,2.41761146048019,15.1604598001248,85770.4535765671,270.171052194175,86062.4910482922,2592.23253117426,472.613597292017,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"153",153,27571.5713358225,1.8773715143102,2.78705655836423,2.16583233321315,14.2925316557506,85772.1719788879,270.714493227857,86063.0092641774,2592.26693442946,472.665822524109,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"154",154,27571.1142663129,1.6558637575513,2.45824515306946,1.9398275896943,13.4719139850999,85773.7137057883,271.226777413308,86063.466333687,2592.29727884294,472.712603510785,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"155",155,27570.7111275627,1.46048916698671,2.16822023861148,1.73701812128863,12.6962810432313,85775.0978559555,271.709607911577,86063.8694724372,2592.32404326165,472.754498296318,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"156",156,27570.355555653,1.28816580072865,1.91240620860647,1.55507482094338,11.9633937947187,85776.3414000822,272.164603639736,86064.225044347,2592.34765003816,472.792008992742,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"157",157,27570.0419395775,1.13617290016727,1.68677154883403,1.39189564188591,11.2710999366281,85777.4594179595,272.593302435454,86064.5386604224,2592.36847157734,472.825587161085,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"158",158,27569.7653286531,1.00211339784273,1.48775515470944,1.24558430493391,10.6173334266985,85778.4653207706,272.997164292052,86064.8152713469,2592.38683647414,472.855638817143,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"159",159,27569.5213561633,0.883870768023707,1.31221777595724,1.11443068749282,10.0001135667439,85779.3710364793,273.377574559082,86065.0592438366,2592.40303457584,472.882528934086,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"160",160,27569.306171561,0.779579361858943,1.1573902212073,0.996893845288958,9.41754378508517,85780.1871742497,273.735846975864,86065.2744284389,2592.41732147805,472.906585361278,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"161",161,27569.1163778477,0.687593394367693,1.02082911603067,0.891585427434996,8.86781006986854,85780.9231773127,274.07322683186,86065.4642221522,2592.42992267771,472.928102608731,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"162",162,27568.9489791736,0.606460813950293,0.900380042452842,0.797255263928716,8.34917918392603,85781.5874515731,274.390893948939,86065.6316208263,2592.44103704891,472.947345111539,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"163",163,27568.8013334314,0.534901405821028,0.794142436928897,0.712778184821557,7.8599966942681,85782.187482242,274.689965604706,86065.7792665685,2592.45083998776,472.964550209132,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"164",164,27568.6711100608,0.471785809848733,0.700439828545729,0.637141745183878,7.39868480040885,85782.7299383154,274.97149943979,86065.9094899392,2592.45948621189,472.979930896226,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"165",165,27568.5562524217,0.416117226825529,0.617792876098983,0.569435013952354,6.96374001686375,85783.2207661406,275.23649630395,86066.0243475783,2592.46711225704,472.99367832434,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"166",166,27568.4549473998,0.367017085669383,0.544897136487846,0.508839218088046,6.55373087129393,85783.6652654473,275.48590284128,86066.1256526001,2592.473838494,473.005963877207,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"167",167,27568.3655960961,0.323710503926272,0.480602339872861,0.454618536279093,6.16729547480979,85784.0681629219,275.720614127061,86066.2150039038,2592.47977107374,473.016941205784,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"168",168,27568.2867880155,0.285513791047744,0.423893829362407,0.406111779337271,5.80313902513882,85784.433677336,275.941476223673,86066.2938119845,2592.48500364035,473.026748059095,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"169",169,27568.217279068,0.251824119287118,0.373876416663016,0.362725087464633,5.46003130831634,85784.7655753997,276.149288600534,86066.3633209319,2592.48961879114,473.035507883345,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"170",170,27568.1559719853,0.222109707416965,0.329760629275272,0.323925229560769,5.13680420257751,85785.0672217753,276.344806470573,86066.4246280146,2592.49368937648,473.043331281939,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"171",171,27568.1018990087,0.195901407029906,0.290850288389106,0.289233557397116,4.83234918859342,85785.3416235138,276.528743036133,86066.4787009913,2592.49727964887,473.050317328467,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"172",172,27568.0542065062,0.172785597536854,0.256531097125314,0.258220554087038,4.54561488251206,85785.5914697189,276.701771643565,86066.5263934937,2592.50044628407,473.0565547479,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"173",173,27568.0121415915,0.152397406010723,0.226261313436207,0.230500892840978,4.27560460512963,85785.819166344,276.864527847157,86066.5684584085,2592.50323926933,473.062122980409,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"174",174,27567.9750402637,0.134414891946512,0.199563288079227,0.20572898303334,4.02137399416545,85786.0268671948,277.017611384213,86066.6055597362,2592.50570269071,473.067093137832,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"175",175,27567.9423168057,0.11855426559681,0.176015482662051,0.18359496374524,3.78202866730307,85786.216501752,277.161588062918,86066.6382831942,2592.50787543689,473.07152886325,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"176",176,27567.913454627,0.104565186867981,0.155246146602821,0.163821075007452,3.55672194314314,85786.3897994564,277.296991564959,86066.6671453729,2592.50979180706,473.075487104129,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"177",177,27567.8879981449,0.0922267240504393,0.136927583570888,0.146158390770045,3.34465262394659,85786.5483113675,277.424325165235,86066.692601855,2592.51148204989,473.079018806883,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"178",178,27567.8655454603,0.081344157064824,0.120770529577155,0.130383882074744,3.14506283682944,85786.6934297583,277.544063375779,86066.7150545396,2592.51297284985,473.082169541542,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"179",179,27567.8457420442,0.0717457201904393,0.106519808752456,0.116297750328978,2.95723594432163,85786.8264052198,277.656653512364,86066.7348579557,2592.51428774626,473.084980064898,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"180",180,27567.8282753778,0.0632798320020197,0.0939506494060787,0.103721110943419,2.78049458380355,85786.9483613057,277.762517140418,86066.7523246222,2592.51544748923,473.087486808152,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"181",181,27567.8128697714,0.0558128761136686,0.0828646653176971,0.0924937986495221,2.6141986883318,85787.0603086826,277.86205151753,86066.7677302285,2592.51647038357,473.089722340189,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"182",182,27567.7992819969,0.049227037174324,0.0730867595566028,0.082472423823407,2.45774360689459,85787.1631572313,277.955630944363,86066.7813180031,2592.51737257883,473.091715775209,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"183",183,27567.7872975754,0.0434183230143843,0.0644626334678285,0.0735286598009647,2.31055832805438,85787.2577264554,278.04360802492,86066.7933024245,2592.5181683157,473.093493130231,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"184",184,27567.7767273086,0.0382950118947633,0.0568561615008419,0.0655476708544217,2.17210374082213,85787.3447552184,278.126314887922,86066.8038726913,2592.51887015638,473.095077654017,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"185",185,27567.7674043145,0.0337762538881988,0.050147220701465,0.0584267284188735,2.04187099814528,85787.4249101607,278.204064323679,86066.8131956854,2592.51948918133,473.096490115503,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"186",186,27567.7591814222,0.0297907047158087,0.0442299199074611,0.0520739485658954,1.91937993698056,85787.4987931958,278.277150871905,86066.8214185777,2592.52003516228,473.09774906576,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"187",187,27567.7519288244,0.0262754371787661,0.0390108611541526,0.0464071606202589,1.80417756400883,85787.5669482979,278.345851854796,86066.8286711755,2592.52051671805,473.098871072905,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"188",188,27567.7455320649,0.0231749918051074,0.0344076654537493,0.0413529163818931,1.69583664421883,85787.6298673855,278.410428331787,86066.835067935,2592.52094144825,473.099870927295,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"189",189,27567.7398901287,0.0204404015610049,0.0303476484739113,0.0368455206400573,1.59395424263156,85787.687995979,278.471126078969,86066.8407098712,2592.52131605998,473.100761841582,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"190",190,27567.7349139055,0.0180284706348762,0.0267666909338856,0.03282624708847,1.4981504517328,85787.741737798,278.528176436168,86066.8456860944,2592.52164646995,473.101555612427,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
