"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,33246.283233173,3.65287545792973e-05,5.42336004342043e-05,9.76045493552175e-05,0.0723053591573264,103473.96507189,321.086401211403,103794.123966827,3025.64737447058,544.517943324547,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"246",246,33246.28322428,3.22184787135495e-05,4.78342046554793e-05,8.66721657366504e-05,0.067926604681899,103473.966897591,321.088984799491,103794.12397572,3025.647375042,544.517945394857,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"247",247,33246.2832164363,2.84167991983259e-05,4.21899208870546e-05,7.69610711110235e-05,0.0638129208346584,103473.968611149,321.091411925599,103794.123983564,3025.64737554599,544.51794723324,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"248",248,33246.2832095182,2.50637058421648e-05,3.72116447692074e-05,6.83352296126412e-05,0.0599482729040227,103473.970219537,321.093692061468,103794.123990482,3025.64737599052,544.517948865611,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"249",249,33246.2832034164,2.21062693606736e-05,3.28207858945126e-05,6.06737085613897e-05,0.0563175948751257,103473.971729282,321.09583410585,103794.123996584,3025.64737638259,544.517950314996,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"250",250,33246.2831980346,1.94977987633394e-05,2.89480378480241e-05,5.38690076286923e-05,0.0529067310503764,103473.9731465,321.097846419122,103794.124001965,3025.6473767284,544.517951601855,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"251",251,33246.2831932878,1.71971191495884e-05,2.55322622910621e-05,4.78255727359358e-05,0.04970238117241,103473.97447692,321.099736855823,103794.124006712,3025.64737703341,544.517952744367,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"252",252,33246.2831891011,1.51679149835127e-05,2.25195337101427e-05,4.24584730021293e-05,0.0466920488412156,103473.975725909,321.10151279522,103794.124010899,3025.64737730242,544.517953758684,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"253",253,33246.2831854085,1.33781484548426e-05,1.98623006129745e-05,3.7692223589781e-05,0.043863993029352,103473.976898496,321.103181170038,103794.124014592,3025.64737753969,544.517954659155,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"254",254,33246.2831821515,1.17995681266507e-05,1.75186135078254e-05,3.34597391293542e-05,0.0412071825104595,103473.977999395,321.104748493451,103794.124017848,3025.64737774897,544.517955458527,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"255",255,33246.2831792789,1.04072578576677e-05,1.54514702618077e-05,2.9701402125751e-05,0.0387112530272982,103473.979033023,321.106220884451,103794.124020721,3025.64737793355,544.517956168124,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"256",256,33246.2831767452,9.17923400200573e-06,1.36282460579046e-05,2.63642341229176e-05,0.0363664670356935,103473.980003524,321.10760409168,103794.124023255,3025.64737809635,544.517956798004,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"257",257,33246.2831745105,8.09611221610691e-06,1.20201578331296e-05,2.34011591899869e-05,0.0341636758704043,103473.98091478,321.108903515823,103794.12402549,3025.64737823994,544.517957357103,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"258",258,33246.2831725395,7.14079795842142e-06,1.06018151072945e-05,2.07703483533833e-05,0.0320942841881097,103473.981770433,321.11012423066,103794.124027461,3025.64737836659,544.517957853356,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"259",259,33246.2831708011,6.2982062219386e-06,9.35083463177191e-06,1.84346363322383e-05,0.0301502165512161,103473.982573896,321.111271002829,103794.124029199,3025.64737847829,544.517958293811,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"260",260,33246.2831692678,5.55503653370962e-06,8.24746755387912e-06,1.63610035578736e-05,0.0283238860242328,103473.983328372,321.112348310413,103794.124030732,3025.64737857682,544.517958684728,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"261",261,33246.2831679154,4.89956107887139e-06,7.27429050637814e-06,1.45201151304593e-05,0.0266081646621545,103473.984036866,321.113360360389,103794.124032085,3025.64737866372,544.517959031667,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"262",262,33246.2831667226,4.32142838009798e-06,6.41594717064565e-06,1.28859105630197e-05,0.0249963557773951,103473.984702193,321.114311105036,103794.124033277,3025.64737874036,544.517959339564,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"263",263,33246.2831656705,3.81151217270901e-06,5.65888762634617e-06,1.14352397192661e-05,0.0234821678785258,103473.985326999,321.115204257341,103794.12403433,3025.64737880796,544.517959612804,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"264",264,33246.2831647426,3.3617669721835e-06,4.99115499616765e-06,1.01475387733553e-05,0.0220596901805068,103473.985913761,321.116043305481,103794.124035257,3025.64737886758,544.517959855278,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"265",265,33246.2831639241,2.96508928004332e-06,4.40221419742798e-06,9.00454176363846e-06,0.0207233695920299,103473.986464808,321.116831526427,103794.124036076,3025.64737892017,544.517960070444,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"266",266,33246.2831632023,2.61521676106755e-06,3.88276884012529e-06,7.99002486684128e-06,0.0194679890911779,103473.986982322,321.117571998723,103794.124036798,3025.64737896655,544.517960261372,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"267",267,33246.2831625656,2.3066305171068e-06,3.42461279589684e-06,7.08957879231139e-06,0.0182886474059827,103473.987468352,321.118267614497,103794.124037434,3025.64737900747,544.517960430785,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"268",268,33246.2831620041,2.03445574540937e-06,3.02051880029679e-06,6.29040604701279e-06,0.0171807399214121,103473.98792482,321.118921090744,103794.124037996,3025.64737904355,544.517960581104,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"269",269,33246.2831615088,1.79439502171272e-06,2.66410916569117e-06,5.58114141313546e-06,0.0161399407389577,103473.988353531,321.119534979927,103794.124038491,3025.64737907537,544.517960714476,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"270",270,33246.2831610719,1.58266301848815e-06,2.34975130686636e-06,4.95169218407449e-06,0.015162185819488,103473.988756178,321.120111679934,103794.124038928,3025.64737910344,544.517960832808,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"271",271,33246.2831606866,1.3959142667947e-06,2.07248735888524e-06,4.39309570661108e-06,0.0142436571441572,103473.989134351,321.120653443437,103794.124039313,3025.6473791282,544.517960937793,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"272",272,33246.2831603468,1.23119941674301e-06,1.82794244367402e-06,3.89739342504459e-06,0.0133807678320099,103473.989489542,321.121162386682,103794.124039653,3025.64737915004,544.517961030933,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"273",273,33246.2831600471,1.08592257750501e-06,1.61224982071366e-06,3.45751881953104e-06,0.0125701481566748,103473.989823151,321.12164049775,103794.124039953,3025.6473791693,544.517961113562,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"274",274,33246.2831597827,9.57787759587877e-07,1.42200852290031e-06,3.06719731723064e-06,0.0118086324079784,103473.990136494,321.122089644314,103794.124040217,3025.64737918628,544.517961186864,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"275",275,33246.2831595495,8.44770467222896e-07,1.25421803396988e-06,2.72085796593852e-06,0.0110932465474994,103473.990430803,321.122511580931,103794.124040451,3025.64737920127,544.517961251891,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"276",276,33246.2831593438,7.45090880231426e-07,1.1062232905791e-06,2.41355489798565e-06,0.0104211966102181,103473.990707239,321.122907955889,103794.124040656,3025.64737921448,544.517961309573,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"277",277,33246.2831591624,6.57173244336277e-07,9.75691348255938e-07,2.14089700919661e-06,0.0097898578072773,103473.990966888,321.123280317644,103794.124040838,3025.64737922614,544.517961360741,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"278",278,33246.2831590025,5.7962754569179e-07,8.60564830030561e-07,1.89898604877093e-06,0.00919676428751383,103473.991210773,321.123630120863,103794.124040998,3025.64737923642,544.517961406127,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"279",279,33246.2831588613,5.11233839921374e-07,7.59020137279643e-07,1.68436163469311e-06,0.0086395995180312,103473.991439852,321.123958732104,103794.124041139,3025.64737924548,544.517961446384,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"280",280,33246.2831587369,4.50910700892898e-07,6.69456914066126e-07,1.4939518391661e-06,0.0081161872464715,103473.991655026,321.124267435151,103794.124041263,3025.64737925348,544.517961482091,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"281",281,33246.2831586271,3.97703377001988e-07,5.9046502265456e-07,1.32502980981102e-06,0.0076244830098276,103473.991857141,321.124557436029,103794.124041373,3025.64737926054,544.517961513761,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"282",282,33246.2831585303,3.50776001553767e-07,5.20791471637805e-07,1.17517532288703e-06,0.00716256615681244,103473.992046989,321.124829867707,103794.12404147,3025.64737926676,544.517961541849,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"283",283,33246.2831584449,3.09386471030627e-07,4.5933834377065e-07,1.0422400475116e-06,0.00672863235279679,103473.992225317,321.125085794529,103794.124041555,3025.64737927224,544.517961566761,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"284",284,33246.2831583696,2.72878619863706e-07,4.05139689520103e-07,9.24317156879085e-07,0.00632098653812519,103473.992392825,321.125326216368,103794.124041631,3025.64737927708,544.517961588854,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"285",285,33246.2831583031,2.40680025462624e-07,3.57334158843349e-07,8.19714489513657e-07,0.00593803631243332,103473.99255017,321.125552072528,103794.124041697,3025.64737928135,544.517961608448,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"286",286,33246.2831582445,2.1228154777469e-07,3.15168365283605e-07,7.26930118050609e-07,0.00557828571925598,103473.99269797,321.125764245414,103794.124041756,3025.64737928512,544.517961625823,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"287",287,33246.2831581929,1.87231844622414e-07,2.77981203259432e-07,6.44631058476757e-07,0.00524032940669567,103473.992836804,321.12596356398,103794.124041807,3025.64737928844,544.517961641232,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"288",288,33246.2831581473,1.65139155866154e-07,2.45180184813944e-07,5.71634575732906e-07,0.00492284714143115,103473.992967217,321.126150806963,103794.124041853,3025.64737929137,544.517961654896,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"289",289,33246.2831581071,1.4565432219397e-07,2.16248116607428e-07,5.06890986413913e-07,0.00462459865473906,103473.99308972,321.126326705927,103794.124041893,3025.64737929395,544.517961667013,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"290",290,33246.2831580716,1.28466506732514e-07,1.90733104292815e-07,4.49468734071988e-07,0.00434441880041899,103473.993204793,321.12649194812,103794.124041928,3025.64737929623,544.517961677757,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"291",291,33246.2831580403,1.13307803320896e-07,1.68227291993084e-07,3.98541406344393e-07,0.00408121300576718,103473.993312887,321.126647179156,103794.12404196,3025.64737929824,544.517961687284,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"292",292,33246.2831580127,9.99389665246561e-08,1.48375299697991e-07,3.53375588455763e-07,0.00383395298634823,103473.993414427,321.126793005546,103794.124041987,3025.64737930001,544.517961695731,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"293",293,33246.2831579884,8.81454905911955e-08,1.30868985192028e-07,3.13320530427211e-07,0.00360167278805071,103473.993509809,321.126929997034,103794.124042012,3025.64737930157,544.517961703221,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"294",294,33246.283157967,7.77443079480622e-08,1.15427241890965e-07,2.77798832897756e-07,0.0033834648769336,103473.993599408,321.1270586889,103794.124042033,3025.64737930295,544.517961709862,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"295",295,33246.283157948,6.85718693579764e-08,1.01805309943632e-07,2.46298220968245e-07,0.00317847672928629,103473.993683575,321.127179583977,103794.124042052,3025.64737930417,544.51796171575,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"296",296,33246.2831579313,6.04803102935331e-08,8.9792879830499e-08,2.18364275699404e-07,0.00298590753926661,103473.993762638,321.127293154589,103794.124042069,3025.64737930524,544.51796172097,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"297",297,33246.2831579166,5.33429633956994e-08,7.91979639533641e-08,1.93593047183947e-07,0.00280500414951464,103473.993836908,321.127399844955,103794.124042083,3025.64737930619,544.517961725599,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"298",298,33246.2831579036,4.7049236841802e-08,6.98526160029769e-08,1.71629300894021e-07,0.00263506226909317,103473.993906675,321.127500070469,103794.124042096,3025.64737930702,544.517961729701,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"299",299,33246.2831578922,4.14979303979565e-08,6.16105403448607e-08,1.52154155220389e-07,0.00247541651430641,103473.993972212,321.127594223577,103794.124042108,3025.64737930776,544.517961733339,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"300",300,33246.2831578821,3.66013775242514e-08,5.43417133733362e-08,1.34886167511082e-07,0.00232544323400487,103473.994033777,321.127682672107,103794.124042118,3025.64737930841,544.517961736563,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"301",301,33246.2831578731,3.2282988585232e-08,4.79303028087422e-08,1.19575641143452e-07,0.00218455654544652,103473.994091609,321.12776576161,103794.124042127,3025.64737930898,544.517961739422,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"302",302,33246.2831578653,2.84739293154072e-08,4.22746616798146e-08,1.05999594686891e-07,0.00205220399628486,103473.994145936,321.12784381792,103794.124042135,3025.64737930949,544.517961741956,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"303",303,33246.2831578584,2.5113868550829e-08,3.7286093467552e-08,9.39618271229688e-08,0.00192786865997877,103473.994196971,321.127917145915,103794.124042142,3025.64737930993,544.517961744202,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"304",304,33246.2831578522,2.21504134964542e-08,3.28864038273897e-08,8.3289635692524e-08,0.00181106667966836,103473.994244912,321.127986030968,103794.124042148,3025.64737931032,544.517961746194,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
