"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"237",237,6960.5610075706,8.34143031753204e-06,1.23839602884713e-05,2.18041808376171e-05,0.0154756118653423,21663.0985798137,65.9073344742163,21728.0214324294,622.972217240708,111.683432536769,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"238",238,6960.56100554,7.35733339700501e-06,1.09229393435554e-05,1.9362815380158e-05,0.0145384509873792,21663.0989704998,65.9078878660699,21728.02143446,622.972217369028,111.683432997449,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"239",239,6960.56100374884,6.48927302690604e-06,9.63419149039698e-06,1.71939486315425e-05,0.0136580112846095,21663.0993371723,65.9084077501916,21728.0214362511,622.972217482216,111.683433406565,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"240",240,6960.56100216885,5.72356111436908e-06,8.49738894384541e-06,1.52672376317475e-05,0.0128308612278499,21663.0996813264,65.9088961552972,21728.0214378311,622.97221758206,111.683433769876,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"241",241,6960.56100077536,5.04822801188601e-06,7.49476673096791e-06,1.35559283956453e-05,0.0120537895350133,21663.1000043565,65.9093549797075,21728.0214392246,622.972217670118,111.683434092458,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"242",242,6960.56099954631,4.45258943411727e-06,6.61046278518611e-06,1.20359752012821e-05,0.0113237646015483,21663.1003075747,65.9097860153918,21728.0214404537,622.972217747785,111.683434378871,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"243",243,6960.56099846227,3.92722815722755e-06,5.83049350584517e-06,1.06860145560385e-05,0.010637938485936,21663.1005922099,65.9101909456185,21728.0214415377,622.972217816289,111.683434633167,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"244",244,6960.56099750614,3.46385433387856e-06,5.14255301130218e-06,9.48709126355993e-06,0.0099936368420638,21663.1008594126,65.9105713509286,21728.0214424938,622.972217876709,111.683434858936,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"245",245,6960.56099666283,3.05515785999285e-06,4.53578919218474e-06,8.42236140226175e-06,0.0093883472660045,21663.1011102605,65.9109287160463,21728.0214433372,622.97221793,111.683435059369,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"246",246,6960.56099591902,2.69468354727729e-06,4.00061671224247e-06,7.47683790051078e-06,0.00881970856594874,21663.101345764,65.9112644362411,21728.021444081,622.972217977003,111.683435237305,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"247",247,6960.56099526297,2.37673976138842e-06,3.52858660132128e-06,6.63720680501949e-06,0.00828550248074992,21663.1015668698,65.9115798222359,21728.021444737,622.972218018461,111.683435395262,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"248",248,6960.56099468433,2.0963097474703e-06,3.11225148875929e-06,5.89164283676577e-06,0.00778364511202504,21663.1017744651,65.9118761052849,21728.0214453157,622.972218055027,111.683435535478,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"249",249,6960.56099417396,1.8489677549141e-06,2.74503903906647e-06,5.22963457432536e-06,0.00731217848207508,21663.1019693817,65.9121544421757,21728.021445826,622.972218087279,111.683435659942,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"250",250,6960.56099372381,1.63080945870591e-06,2.42115368254942e-06,4.64184182542933e-06,0.00686926301977951,21663.1021523997,65.9124159196803,21728.0214462762,622.972218115725,111.683435770418,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"251",251,6960.56099332677,1.4383912410317e-06,2.13548377100967e-06,4.11996560110048e-06,0.00645317041723199,21663.1023242502,65.9126615587856,21728.0214466732,622.972218140815,111.683435868476,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"252",252,6960.56099297658,1.26867656074115e-06,1.88351946364485e-06,3.65663226597434e-06,0.00606227690867881,21663.102485619,65.9128923186735,21728.0214470234,622.972218162944,111.683435955507,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"253",253,6960.5609926677,1.11898643523609e-06,1.6612841827729e-06,3.24529076300114e-06,0.00569505695671581,21663.1026371493,65.9131091004586,21728.0214473323,622.972218182463,111.68343603275,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"254",254,6960.56099239527,9.86957851207841e-07,1.46527071436945e-06,2.88012110480545e-06,0.00535007731740808,21663.1027794444,65.9133127507016,21728.0214476047,622.972218199678,111.683436101302,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"255",255,6960.56099215499,8.70507453051783e-07,1.2923843954912e-06,2.55595307014416e-06,0.00502599146351324,21663.10291307,65.9135040647097,21728.021447845,622.972218214863,111.683436162139,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"256",256,6960.56099194305,7.6779702818817e-07,1.13989669956926e-06,2.26819383635201e-06,0.00472153434389753,21663.1030385571,65.9136837896374,21728.0214480569,622.972218228256,111.683436216128,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"257",257,6960.56099175612,6.77205038685617e-07,1.00540135425993e-06,2.01276369673657e-06,0.00443551745896766,21663.1031564036,65.9138526274011,21728.0214482439,622.972218240068,111.683436264038,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"258",258,6960.56099159125,5.9730213315747e-07,8.8677472138463e-07,1.78603893492796e-06,0.00416682423315499,21663.103267077,65.9140112374157,21728.0214484087,622.972218250487,111.683436306552,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"259",259,6960.56099144583,5.26827018792062e-07,7.82144604695441e-07,1.58480096141488e-06,0.00391440566659733,21663.1033710155,65.9141602391676,21728.0214485542,622.972218259676,111.683436344277,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"260",260,6960.56099131757,4.6466691801149e-07,6.8986015799522e-07,1.40619115562974e-06,0.00367727624922942,21663.1034686308,65.9143002146305,21728.0214486824,622.972218267782,111.68343637775,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"261",261,6960.56099120444,4.09841213482418e-07,6.08464033935799e-07,1.24767075464813e-06,0.00345451012149996,21663.1035603089,65.9144317105365,21728.0214487955,622.97221827493,111.68343640745,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"262",262,6960.56099110466,3.61484487137635e-07,5.36671583409119e-07,1.10698512140284e-06,0.00324523746688002,21663.1036464122,65.9145552405088,21728.0214488953,622.972218281236,111.683436433802,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"263",263,6960.56099101665,3.18833044779661e-07,4.73350305480786e-07,9.82132034711998e-07,0.00304864112220559,21663.1037272808,65.9146712870661,21728.0214489833,622.972218286797,111.683436457182,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"264",264,6960.56099093903,2.81214155453095e-07,4.17500052071954e-07,8.71333543548086e-07,0.00286395339273818,21663.103803234,65.9147803035055,21728.021449061,622.972218291702,111.683436477925,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"265",265,6960.56099087056,2.48034049810953e-07,3.68239295657916e-07,7.73010875252727e-07,0.00269045305961717,21663.1038745714,65.9148827156715,21728.0214491294,622.972218296029,111.683436496327,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"266",266,6960.56099081018,2.18768556251688e-07,3.24791203447732e-07,6.85762177225459e-07,0.00252746256810694,21663.1039415743,65.914978923618,21728.0214491898,622.972218299845,111.683436512653,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"267",267,6960.56099075692,1.92956186007539e-07,2.864693591416e-07,6.08342781093857e-07,0.00237434538574198,21663.1040045067,65.9150693031696,21728.0214492431,622.972218303211,111.683436527136,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"268",268,6960.56099070994,1.7018957909332e-07,2.52668814179669e-07,5.39647589005186e-07,0.00223050352013208,21663.1040636166,65.9151542073888,21728.0214492901,622.972218306179,111.683436539983,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"269",269,6960.5609906685,1.50108913035468e-07,2.22856779258962e-07,4.78695454393057e-07,0.00209537518679501,21663.1041191367,65.9152339679542,21728.0214493315,622.972218308798,111.68343655138,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"270",270,6960.56099063196,1.32397627665921e-07,1.96562130242876e-07,4.24615353730142e-07,0.00196843261796639,21663.1041712854,65.9153088964552,21728.021449368,622.972218311107,111.683436561489,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"271",271,6960.56099059973,1.16776283702084e-07,1.73369671795551e-07,3.76634026376316e-07,0.00184918000388609,21663.1042202679,65.9153792856083,21728.0214494003,622.972218313144,111.683436570456,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"272",272,6960.56099057129,1.02997829244115e-07,1.52914063402552e-07,3.34065016111935e-07,0.00173715155856255,21663.1042662768,65.9154454104002,21728.0214494287,622.972218314941,111.68343657841,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"273",273,6960.56099054622,9.08451196369856e-08,1.34871922852379e-07,2.96298970842556e-07,0.00163190969858547,21663.1043094929,65.9155075291638,21728.0214494538,622.972218316525,111.683436585465,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"274",274,6960.5609905241,8.01265396156389e-08,1.18958246696301e-07,2.62795068538073e-07,0.00153304335484301,21663.1043500861,65.9155658845752,21728.0214494759,622.972218317923,111.683436591722,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"275",275,6960.56099050459,7.06723824844613e-08,1.0492252206624e-07,2.33073094044189e-07,0.00144016631959682,21663.1043882158,65.9156207046305,21728.0214494954,622.972218319156,111.683436597271,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"276",276,6960.56099048739,6.23336015131891e-08,9.25429148608744e-08,2.06706891382877e-07,0.00135291578817913,21663.1044240317,65.9156722035071,21728.0214495126,622.972218320243,111.683436602193,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"277",277,6960.56099047221,5.49789376654493e-08,8.16236452268089e-08,1.83318381388037e-07,0.00127095096005223,21663.1044576745,65.9157205823901,21728.0214495278,622.972218321202,111.683436606558,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"278",278,6960.56099045883,4.84920134873826e-08,7.19928003008928e-08,1.62571880992601e-07,0.00119395165341658,21663.1044892762,65.9157660302905,21728.0214495412,622.972218322048,111.683436610429,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"279",279,6960.56099044702,4.27703764768758e-08,6.34984548915298e-08,1.44169472672533e-07,0.00112161707629984,21663.1045189607,65.9158087247711,21728.021449553,622.972218322794,111.683436613861,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"280",280,6960.56099043661,3.7723919008609e-08,5.60062347053975e-08,1.27846778968133e-07,0.0010536646549366,21663.1045468445,65.9158488326384,21728.0214495634,622.972218323452,111.683436616906,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"281",281,6960.56099042742,3.32729076605871e-08,4.93980009880294e-08,1.13369173964911e-07,0.000989828930368983,21663.104573037,65.9158865105944,21728.0214495726,622.972218324032,111.683436619605,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"282",282,6960.56099041932,2.93470062010712e-08,4.35695700816384e-08,1.00528450509647e-07,0.000929860522197584,21663.1045976408,65.9159219058484,21728.0214495807,622.972218324544,111.683436621999,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"283",283,6960.56099041218,2.58843470753848e-08,3.84287991161845e-08,8.91398572459421e-08,0.000873525154964633,21663.1046207525,65.9159551566922,21728.0214495878,622.972218324996,111.683436624122,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"284",284,6960.56099040587,2.28302729442727e-08,3.38945500667919e-08,7.90394539309054e-08,0.000820602743469673,21663.1046424626,65.9159863930398,21728.0214495941,622.972218325394,111.683436626004,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"285",285,6960.56099040031,2.01365182279892e-08,2.98953434116486e-08,7.00817727005009e-08,0.000770886533451294,21663.1046628561,65.9160157369354,21728.0214495997,622.972218325745,111.683436627673,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"286",286,6960.56099039541,1.77606008013013e-08,2.63680019716531e-08,6.21377452393916e-08,0.00072418229428387,21663.104682013,65.9160433030298,21728.0214496046,622.972218326055,111.683436629152,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"287",287,6960.56099039109,1.56650369283043e-08,2.32568237498958e-08,5.50928546824727e-08,0.000680307560544207,21663.1047000083,65.9160691990281,21728.0214496089,622.972218326328,111.683436630464,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"288",288,6960.56099038727,1.38167174027773e-08,2.05127505601867e-08,4.88454971489092e-08,0.000639090919491521,21663.1047169125,65.9160935261106,21728.0214496127,622.972218326569,111.683436631627,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"289",289,6960.56099038391,1.21864756698882e-08,1.809245900905e-08,4.33055309886848e-08,0.00060037134168317,21663.1047327918,65.9161163793284,21728.0214496161,622.972218326782,111.683436632659,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"290",290,6960.56099038095,1.07485965888313e-08,1.59577225123962e-08,3.83929854741764e-08,0.000563997552116743,21663.1047477084,65.9161378479738,21728.021449619,622.972218326969,111.683436633573,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"291",291,6960.56099037833,9.48037063174947e-09,1.40748671827093e-08,3.40369141794482e-08,0.000529827439446339,21663.1047617207,65.9161580159301,21728.0214496217,622.972218327135,111.683436634384,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"292",292,6960.56099037602,8.36177752895621e-09,1.24141778277032e-08,3.01743796515923e-08,0.000497727500969095,21663.1047748835,65.9161769619984,21728.021449624,622.972218327281,111.683436635102,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"293",293,6960.56099037399,7.37517172176789e-09,1.09494267680968e-08,2.67495510911678e-08,0.000467572321217544,21663.1047872484,65.9161947602062,21728.021449626,622.972218327409,111.683436635739,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"294",294,6960.56099037219,6.50497640218786e-09,9.65750060173859e-09,2.37129025945597e-08,0.000439244082124036,21663.1047988637,65.9162114800962,21728.0214496278,622.972218327523,111.683436636304,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"295",295,6960.56099037061,5.7374522424845e-09,8.5180137144324e-09,2.10205027991315e-08,0.000412632102846373,21663.104809775,65.9162271869978,21728.0214496294,622.972218327623,111.683436636805,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"296",296,6960.56099036921,5.06048964116472e-09,7.51297299152235e-09,1.86333843282599e-08,0.000387632407459468,21663.1048200249,65.9162419422828,21728.0214496308,622.972218327711,111.683436637248,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"297",297,6960.56099036798,4.46340320644423e-09,6.62651516100483e-09,1.65169834943996e-08,0.000364147318826375,21663.1048296535,65.9162558036049,21728.021449632,622.972218327789,111.683436637642,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"298",298,6960.56099036689,3.93676546524225e-09,5.84465289276435e-09,1.46406435501964e-08,0.000342085077063957,21663.1048386985,65.9162688251249,21728.0214496331,622.972218327857,111.68343663799,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"299",299,6960.56099036593,3.47226581571789e-09,5.15504250770171e-09,1.29771740509022e-08,0.000321359481114389,21663.1048471952,65.9162810577222,21728.0214496341,622.972218327918,111.6834366383,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"300",300,6960.56099036509,3.06257347122882e-09,4.54679787664417e-09,1.1502459445377e-08,0.000301889552023751,21663.104855177,65.9162925491941,21728.0214496349,622.972218327971,111.683436638573,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"301",301,6960.56099036434,2.70122017024375e-09,4.01032094052196e-09,1.01951118776059e-08,0.000283599216613538,21663.1048626751,65.9163033444418,21728.0214496356,622.972218328018,111.683436638816,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"302",302,6960.56099036368,2.38250269466451e-09,3.53714336519456e-09,9.03616330231149e-09,0.000266417010310433,21663.1048697187,65.9163134856464,21728.0214496363,622.97221832806,111.683436639032,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"303",303,6960.5609903631,2.10139124219239e-09,3.11979526438503e-09,8.00879212556013e-09,0.000250275797974433,21663.1048763354,65.9163230124336,21728.0214496369,622.972218328097,111.683436639222,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"304",304,6960.56099036259,1.85344802689389e-09,2.75169027747371e-09,7.09808064744852e-09,0.000235112511635561,21663.1048825511,65.916331962028,21728.0214496374,622.972218328129,111.683436639391,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"305",305,6960.56099036214,1.63475938572503e-09,2.427018414476e-09,6.29079998248462e-09,0.000220867904115338,21663.1048883902,65.9163403693994,21728.0214496379,622.972218328158,111.683436639541,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"306",306,6960.56099036174,1.44187405905799e-09,2.14065427115423e-09,5.57521918306853e-09,0.000207486317571185,21663.1048938754,65.9163482673988,21728.0214496382,622.972218328183,111.683436639674,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"307",307,6960.56099036139,1.27174732405554e-09,1.88807819602493e-09,4.94093585435963e-09,0.000194915466060122,21663.1048990281,65.9163556868868,21728.0214496386,622.972218328205,111.683436639792,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"308",308,6960.56099036108,1.12168908473258e-09,1.66529700490602e-09,4.37871074265925e-09,0.000183106187267355,21663.1049038687,65.9163626568806,21728.0214496389,622.972218328224,111.683436639896,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"309",309,6960.56099036081,9.89345507009934e-10,1.4688153464378e-09,3.88041232949659e-09,0.000172012476612694,21663.1049084158,65.9163692045332,21728.0214496392,622.972218328242,111.683436639988,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"310",310,6960.56099036057,8.72619455145597e-10,1.29551980957939e-09,3.43876193006671e-09,0.000161590918272736,21663.1049126874,65.9163753554698,21728.0214496394,622.972218328257,111.68343664007,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"311",311,6960.56099036036,7.69667682710162e-10,1.14267418917574e-09,3.04732741628078e-09,0.000151800787694649,21663.1049167001,65.9163811337272,21728.0214496396,622.97221832827,111.683436640143,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"312",312,6960.56099036017,6.78861847400632e-10,1.00786088944321e-09,2.70039669022409e-09,0.000142603796333275,21663.1049204697,65.9163865619041,21728.0214496398,622.972218328282,111.683436640207,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
