"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,12304.3580378389,34.9258166866444,51.6521435953814,22.9246465345213,37.8314580056102,37846.3108602607,120.684447078302,38113.3293721611,1193.56665198851,241.800592126687,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"125",125,12295.8368534335,30.8199698699598,45.6006997616679,20.7813101145051,36.0856366581302,37867.5119318167,122.051008345627,38121.8505565666,1194.15290818587,242.364399941604,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"126",126,12288.3193101185,27.1952337826337,40.253739772471,18.82531373953,34.3943438486306,37886.3454557665,123.354012971752,38129.3680998816,1194.67045144109,242.875319030824,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"127",127,12281.6873891566,23.9955704026627,35.5302625072649,17.0421601146018,32.7587797180173,37903.0777471006,124.595501000267,38136.0000208434,1195.12728718621,243.337997418848,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"128",128,12275.8369052141,21.1713992060446,31.3583477729728,15.4181898124508,31.179719453645,37917.9452996956,125.777548845193,38141.8505047859,1195.53049896772,243.756719646389,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"129",129,12270.6758865927,18.678887720656,27.6741614504027,13.9405810832336,29.6575599519091,37931.1580787454,126.90225445567,38147.0115234073,1195.88635277809,244.13542835977,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"130",130,12266.1231742473,16.4792400762819,24.4211718808695,12.5973363488647,28.1923636480701,37942.9023996564,127.971724142222,38151.5642357527,1196.20038795325,244.477745875779,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"131",131,12262.1071413535,14.5381660902577,21.5492892060676,11.3772642987367,26.783899154078,37953.3435889276,128.988060969846,38155.5802686466,1196.47750103809,244.78699520262,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"132",132,12258.5645685422,12.8253897848256,19.0141196133359,10.2699549863871,25.4316788808487,37962.6283435908,129.953354601578,38159.1228414578,1196.72201992201,245.066220496765,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"133",133,12255.4396839534,11.31412744507,16.7764225044465,9.2657472507005,24.1349938147805,37970.8867625616,130.869672470103,38162.2477260467,1196.93776738825,245.318206918592,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"134",134,12252.6832760357,9.9807208667309,14.8014802789885,8.35569643625794,22.8929452294237,37978.2342389659,131.739052187078,38165.0041339644,1197.12812025179,245.545499515026,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"135",135,12250.251912272,8.80430539721431,13.0585450986545,7.53153956082842,21.7044736167438,37984.7731389801,132.563495074491,38167.435497728,1197.29606166434,245.75042121813,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"136",136,12248.1072852626,7.76642561207237,11.5204789379616,6.78565600196693,20.5683850918955,37990.5942183841,133.344960709423,38169.5801247374,1197.44422499897,245.935090029968,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"137",137,12246.2155991975,6.85078436193156,10.1632995502579,6.11103100762872,19.4833751193652,37995.7779583604,134.085362402952,38171.4718108026,1197.57493523395,246.101435107627,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"138",138,12244.5470259033,6.0430258872919,8.96576866413474,5.50121934150594,18.4480498545713,38000.3957568353,134.786563513914,38173.1403840967,1197.69024575813,246.251211874704,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"139",139,12243.0752622637,5.33045018060543,7.90916505598902,4.95030610990883,17.4609454054552,38004.5109064808,135.450374503538,38174.6121477363,1197.79196834987,246.386016304913,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"140",140,12241.7771067441,4.70184175564552,6.97696182670108,4.45287156901965,16.520544882076,38008.1795325548,136.078550667734,38175.9103032559,1197.88170197206,246.507298139025,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"141",141,12240.6320788668,4.1473348540281,6.15451542755368,4.00395760053072,15.6252935015669,38011.451439283,136.672790466501,38177.0553311332,1197.96085870679,246.616373166343,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"142",142,12239.6221215671,3.65819812541668,5.42893217763212,3.59903207174635,14.7736120888844,38014.370779598,137.234734371184,38178.0652884329,1198.03068404518,246.714434777204,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"143",143,12238.731311621,3.2267176578454,4.78884403727456,3.23395773404263,13.9639087335012,38016.9767060283,137.765964188041,38178.956098379,1198.09227668513,246.802564476426,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"144",144,12237.9455860787,2.8461189588679,4.22416321968177,2.90496287412993,13.1945891943345,38019.3039868957,138.268002778597,38179.7418239213,1198.14660726835,246.881741815607,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"145",145,12237.2525551707,2.51039830952564,3.72602985893656,2.60861129795697,12.4640655944078,38021.3834356196,138.74231414889,38180.4348548293,1198.19453118843,246.952853238623,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"146",146,12236.6412853505,2.21426718745701,3.2866100450089,2.34177623276895,11.7707642587143,38023.242403104,139.190303821614,38181.0461246495,1198.23680348383,247.01670054845,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"147",147,12236.1021307761,1.95306084813797,2.89898706112429,2.10161477834912,11.1131322729125,38024.9051647712,139.613319492177,38181.5852792239,1198.2740904101,247.074008574665,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"148",148,12235.6265857013,1.72266044162159,2.55706363170185,1.88554443824858,10.4896429629949,38026.3932609296,140.012651894623,38182.0608242988,1198.30697958554,247.125432116611,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"149",149,12235.2071459119,1.51943596853468,2.25545380278261,1.69122130789106,9.89880057610153,38027.7258165699,140.389535862865,38182.4802640881,1198.33598952411,247.171562417812,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"150",150,12234.8371926507,1.34018212156512,1.98940862916917,1.51651934190581,9.33914414023143,38028.9198115592,140.74515155721,38182.8502173493,1198.36157762492,247.212933098619,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"151",151,12234.5108879523,1.1820725766864,1.75473684723355,1.35951183314246,8.80925052579501,38029.9903244674,141.080625797513,38183.1765220477,1198.38414738168,247.250025470954,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"152",152,12234.2230833059,1.04261462700929,1.54774104012961,1.21845399766943,8.30773691350001,38030.9507466152,141.397033500586,38183.4643266941,1198.40405467703,247.283273435544,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"153",153,12233.9692358309,0.919607802575565,1.36515871541926,1.09176633065814,7.83326278186518,38031.812979294,141.69539924465,38183.7181741692,1198.42161356163,247.313068113531,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"154",154,12233.7453379742,0.811111508275882,1.20411047490119,0.978020085075468,7.38453122821568,38032.5875998743,141.976698855059,38183.9420720258,1198.43710110326,247.339761847504,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"155",155,12233.5478571141,0.715414816019675,1.06205784043627,0.875924108244647,6.96028986859424,38033.2840052627,142.241860989919,38184.1395528859,1198.45076155432,247.363671781263,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"156",156,12233.3736766172,0.63100758173549,0.936761474297982,0.784311770189001,6.55933151574262,38033.9105522072,142.491768833624,38184.3137333828,1198.46281041968,247.385083400058,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"157",157,12233.2200473087,0.556558374883476,0.826245028590795,0.702129683348177,6.18049437388496,38034.4746734609,142.727261769704,38184.4673626913,1198.47343780728,247.404253552651,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"158",158,12233.0845444353,0.49089270516783,0.728765268309949,0.628427188110832,5.82266198926287,38034.9829813556,142.94913705831,38184.6028655647,1198.48281140005,247.421413236976,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"159",159,12232.9650294863,0.432974034377325,0.642785221124061,0.562346746067704,5.48476295591291,38035.4413600495,143.158151506655,38184.7223805136,1198.4910790929,247.436770129141,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"160",160,12232.8596160305,0.381888667884572,0.566948252250655,0.503115225812795,5.16577040108532,38035.8550482956,143.355023126933,38184.8277939695,1198.49837135296,247.450510870882,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"161",161,12232.7666402024,0.336830663275674,0.50005769875933,0.450035894876407,4.86470129835555,38036.2287114717,143.540432770641,38184.9207697976,1198.50480325872,247.46280314487,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"162",162,12232.6846346694,0.297088574663889,0.44105883972865,0.402481127089327,4.580615630669,38036.5665054236,143.715025734926,38185.0027753306,1198.51047629916,247.473797552629,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"163",163,12232.6123050025,0.262035416672434,0.389020528937087,0.359885822880302,4.31261542794806,38036.8721344654,143.879413335733,38185.0751049975,1198.51548000683,247.483629310931,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"164",164,12232.5485094717,0.231118220738277,0.343121346515894,0.321741371170186,4.05984370753691,38037.148901439,144.034174443341,38185.1389005282,1198.51989335443,247.492419787461,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"165",165,12232.4922412847,0.203848660543232,0.302637615526632,0.287590157070315,3.82148333503868,38037.3997519694,144.179856977682,38185.1951687153,1198.52378598271,247.500277888888,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"166",166,12232.4426122498,0.179796497572063,0.266930307408122,0.257020640919595,3.59675582169889,38037.6273151232,144.31697935935,38185.2447977502,1198.52721932988,247.507301310607,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"167",167,12232.3988388062,0.158582318009009,0.235435500854235,0.22966280346757,3.38492006792052,38037.8339385758,144.446031927744,38185.2885711938,1198.53024759757,247.513577677062,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"168",168,12232.3602302458,0.139871042829182,0.207656702403266,0.205184145778996,3.18527111342015,38038.0217184808,144.567478268976,38185.3271797542,1198.53291856516,247.519185536202,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"169",169,12232.326177202,0.123367486627026,0.183155437284008,0.183285958310587,2.99713882369843,38038.1925285458,144.681756546312,38185.361232798,1198.53527438588,247.524195294535,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"170",170,12232.2961421313,0.108811230949538,0.161544922682497,0.163699935193432,2.81988657314262,38038.3480444332,144.789280773583,38185.3912678687,1198.53735224499,247.528670052425,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"171",171,12232.2696509831,0.0959724323448414,0.14248423514102,0.146185175133183,2.65290994455604,38038.4897652081,144.890442021583,38185.4177590169,1198.53918493589,247.53266634256,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"172",172,12232.2462855654,0.0846484913053238,0.125672453448193,0.130525448419341,2.49563542457941,38038.6190330283,144.985609588504,38185.4411244346,1198.54080138813,247.536234803524,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"173",173,12232.2256770801,0.0746606722588392,0.11084425828661,0.116526737756638,2.34751912582403,38038.7370500146,145.075132111206,38185.4617329199,1198.54222711449,247.539420780099,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"174",174,12232.2075002432,0.0658513163469542,0.0977656421671161,0.104014996166546,2.20804551432812,38038.8448936459,145.159338641877,38185.4799097568,1198.54348461771,247.542264870378,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"175",175,12232.1914681816,0.0580814189955649,0.0862301885591587,0.0928341531636478,2.07672617594303,38038.943530217,145.238539664747,38185.4959418184,1198.54459374343,247.544803410513,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"176",176,12232.177327852,0.0512283317342154,0.0760558561251343,0.0828442668401441,1.95309858458014,38039.0338270193,145.313028089458,38185.510082148,1198.54557199707,247.547068921852,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"177",177,12232.1648559034,0.0451838092971036,0.067081950219142,0.0739198372099966,1.83672488128463,38039.1165634041,145.383080214576,38185.5225540966,1198.54643483003,247.549090518444,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"178",178,12232.1538555387,0.0398524951636506,0.0591668597177581,0.0659484785722375,1.72719080688878,38039.1924392731,145.448956547896,38185.5335544613,1198.54719585676,247.550894226104,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"179",179,12232.1441531344,0.0351502281916071,0.0521856800448428,0.058829480887535,1.6241045283154,38039.2620842429,145.510902705301,38185.5432568656,1198.54786708862,247.55250332787,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"180",180,12232.1355955377,0.0310027808487279,0.0460282218487938,0.0524726343107006,1.52709556603074,38039.3260650474,145.569150211866,38185.5518144623,1198.54845912083,247.553938645411,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"181",181,12232.1280476575,0.0273447002644595,0.0405972685693177,0.0467971528022432,1.43581374332605,38039.3848922021,145.623917275471,38185.5593623425,1198.54898129911,247.555218795789,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"182",182,12232.1213903334,0.0241182275222352,0.0358070919404246,0.0417307004353528,1.34992818239245,38039.4390259465,145.675409517816,38185.5660196666,1198.54944186711,247.556360423026,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"183",183,12232.1155185272,0.0212724469929815,0.0315821253736611,0.0372085552213288,1.26912636568927,38039.4888813322,145.723820647268,38185.5718914728,1198.5498480915,247.557378396652,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"184",184,12232.1103395538,0.018762449633434,0.0278556699763802,0.0331727807752165,1.19311316430016,38039.5348332316,145.769333149957,38185.5770704462,1198.55020638436,247.558286008094,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"185",185,12232.1057716615,0.016548615958496,0.0245689028818439,0.0295715357398406,1.12160995656795,38039.5772204197,145.812118907664,38185.5816383385,1198.55052240141,247.559095133587,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"186",186,12232.1017427495,0.014595995955321,0.0216699526431154,0.0263584442219544,1.0543537743799,38039.6163492925,145.85233979073,38185.5856672505,1198.55080113068,247.559816382551,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"187",187,12232.0981892211,0.0128737707655986,0.0191130566134999,0.0234920272600763,0.991096484357003,38039.6524972182,145.890148221707,38185.5892207789,1198.55104697191,247.560459231408,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"188",188,12232.0950549835,0.0113547574834122,0.0168578523322495,0.0209351924607535,0.931604005058803,38039.6859154998,145.925687709355,38185.5923550165,1198.55126380571,247.561032143285,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"189",189,12232.0922905644,0.0100149760020505,0.0148687465468496,0.0186547759174864,0.875655559521976,38039.7168320233,145.959093354347,38185.5951194356,1198.55145505465,247.561542675263,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"190",190,12232.0898523278,0.00883327852928878,0.0131143414258498,0.016621131567114,0.823042962215757,38039.7454536305,145.990492327989,38185.5975576722,1198.55162373757,247.5619975744,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"191",191,12232.0877018054,0.00779102350457429,0.01156695594929,0.0148077732106522,0.7735699600327,38039.7719681704,146.020004311535,38185.5997081946,1198.55177251577,247.562402861224,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"192",192,12232.0858050311,0.00687174732094972,0.0102021521345559,0.0131910114682079,0.72705152568893,38039.796546568,146.047741964272,38185.6016049689,1198.5519037391,247.562763914239,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"193",193,12232.0841320533,0.00606093398400364,0.00899837879508909,0.0117496842122492,0.683313288224122,38039.819344364,146.073811297545,38185.6032779467,1198.55201947968,247.563085532568,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"194",194,12232.0826564736,0.00534579121390365,0.00793663971080895,0.0104648965667815,0.642190957498817,38039.8405031905,146.098312050947,38185.6047535264,1198.5521215638,247.563371996246,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"195",195,12232.0813550012,0.00471502934142055,0.0070001781453621,0.00931976751409666,0.603529745131512,38039.860152209,146.121338069677,38185.6060549988,1198.55221160278,247.563627124935,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"196",196,12232.0802070926,0.00415869183258101,0.00617421237582492,0.00829922089394734,0.567183840843554,38039.8784092985,146.142977642964,38185.6072029074,1198.55229101785,247.563854326237,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"197",197,12232.0791946268,0.00366799800954184,0.00544570197026962,0.00738979397706878,0.533015909131295,38039.8953821421,146.163313828015,38185.6082153731,1198.55236106266,247.564056639876,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"198",198,12232.0783016197,0.00323520005848958,0.00480314672907561,0.00657946583694995,0.500896614619807,38039.9111691989,146.182424754249,38185.6091083803,1198.55242284305,247.564236777235,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"199",199,12232.0775139811,0.00285346853618692,0.00423640916739797,0.00585751044039109,0.470704186338999,38039.9258605433,146.200383901107,38185.6098960188,1198.55247733379,247.564397155159,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"200",200,12232.0768192786,0.00251677898558391,0.00373654248127336,0.00521435147919637,0.442323970844699,38039.9395386954,146.217260382207,38185.6105907213,1198.55252539499,247.564539929332,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"201",201,12232.0762065461,0.00221981665028473,0.00329565621398975,0.00464144219492627,0.415648033758156,38039.9522793077,146.233119197408,38185.6112034539,1198.55256778531,247.564667021824,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"202",202,12232.0756661119,0.00195789355570941,0.00290679182132892,0.0041311561746277,0.390574778081153,38039.964151795,146.248021473442,38185.6117438881,1198.55260517386,247.564780146105,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"203",203,12232.0751894452,0.0017268755909708,0.00256381067493798,0.00367668901892715,0.367008581963285,38039.975219906,146.262024691562,38185.6122205548,1198.55263815082,247.564880829555,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"204",204,12232.0747690218,0.00152311630178923,0.00226129867090788,0.00327197049232419,0.344859456140762,38039.9855422345,146.275182902093,38185.6126409782,1198.55266723673,247.564970433525,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"205",205,12232.0743982055,0.00134339909852581,0.00199448111828086,0.00291158596110061,0.324042720038445,38039.9951726817,146.287546926687,38185.6130117945,1198.55269289071,247.565050171257,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"206",206,12232.0740711429,0.0011848872377536,0.00175914624106524,0.00259070618375189,0.304478695636565,38040.0041608729,146.29916454892,38185.613338857,1198.55271551769,247.565121123895,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"207",207,12232.0737826741,0.00104508005887098,0.00155158100552477,0.0023050263358176,0.286092426927015,38040.012552523,146.310080688496,38185.6136273258,1198.55273547467,247.565184254352,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"208",208,12232.0735282428,0.000921769183612302,0.00136850721472618,0.0020507043786653,0.268813381389203,38040.0203898088,146.320337586167,38185.6138817571,1198.55275307684,247.565240421324,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"209",209,12232.0733038314,0.000813007459053277,0.00120703395556236,0.00182431548659223,0.252575211871964,38040.0277116491,146.329974950743,38185.6141061686,1198.55276860218,247.565290389634,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"210",210,12232.0731058987,0.000717078874152656,0.00106461315864914,0.00162280821465188,0.23731551733224,38040.0345539772,146.339030106536,38185.6143041013,1198.55278229564,247.565334840171,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"211",211,12232.0729313206,0.000632469084420412,0.000938997004817215,0.00144346183565051,0.222975602989869,38040.0409500075,146.347538140999,38185.6144786794,1198.55279437338,247.565374379556,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"212",212,12232.0727773414,0.000557842544297081,0.000828202647011858,0.00128385133484606,0.209500265599076,38040.04693046,146.355532036454,38185.6146326586,1198.55280502604,247.565409548064,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"213",213,12232.0726415305,0.000492021458457141,0.000730481044110165,0.00114181556165061,0.196837589221963,38040.052523767,146.363042795193,38185.6147684695,1198.55281442177,247.565440826821,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"214",214,12232.0725217443,0.000433966714369861,0.000644289893081192,0.00101542865140758,0.184938752273532,38040.0577562607,146.370099557461,38185.6148882557,1198.55282270887,247.565468644255,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"215",215,12232.0724160919,0.000382761929475302,0.000568268713334854,0.000902974618300767,0.173757845626231,38040.0626523447,146.376729712473,38185.614993908,1198.55283001816,247.565493381828,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"216",216,12232.0723229057,0.000337599003716833,0.000501217316772653,0.000802924625156367,0.163251701107177,38040.0672346493,146.382959002917,38185.6150870943,1198.55283646501,247.565515379159,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"217",217,12232.0722407147,0.0002977649269425,0.000442077511405105,0.000713916688244886,0.153379729855886,38040.071524173,146.388811623296,38185.6151692852,1198.55284215118,247.56553493859,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"218",218,12232.0721682217,0.000262630904656666,0.000389915837414678,0.000634737592171252,0.144103769994233,38040.0755404115,146.39431031247,38185.6152417783,1198.55284716643,247.565552329254,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"219",219,12232.0721042823,0.00023164251131512,0.000343908714197439,0.000564306741902651,0.135387943098348,38040.0793014759,146.399476440723,38185.6153057177,1198.55285158992,247.565567790704,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"220",220,12232.0720478872,0.000204310491213773,0.000303330105666045,0.000501661738017445,0.127198518985318,38040.0828241998,146.404330091677,38185.6153621128,1198.55285549146,247.56558153615,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"221",221,12232.0719981463,0.000180203373581758,0.00026753955849667,0.000445945533559946,0.119503788350291,38040.0861242375,146.408890139362,38185.6154118536,1198.55285893266,247.565593755337,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"222",222,12232.0719542745,0.000158940790352219,0.000235971902122043,0.000396394972088602,0.112273942816539,38040.0892161543,146.413174320705,38185.6154557255,1198.55286196782,247.56560461712,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"223",223,12232.0719155792,0.000140187019338049,0.000208129000081815,0.000352330545412395,0.105480961982766,38040.0921135085,146.417199303715,38185.6154944208,1198.55286464486,247.565614271748,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"224",224,12232.0718814497,0.000123645978885395,0.000183571450752198,0.000313147283681721,0.0990985070710733,38040.0948289269,146.420980751619,38185.6155285503,1198.55286700602,247.565622852909,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"225",225,12232.0718513471,0.000109056698316407,0.000161911382516316,0.000278306594453502,0.0931018202539811,38040.0973741745,146.424533383505,38185.6155586529,1198.55286908859,247.565630479549,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"226",226,12232.0718247962,9.61888040066382e-05,0.000142806893686225,0.000247328988695178,0.087467630521385,38040.0997602176,146.427871030983,38185.6155852037,1198.55287092544,247.565637257501,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"227",227,12232.0718013782,8.48391665129926e-05,0.000125956690122174,0.000219787883470071,0.0821740679893969,38040.1019972803,146.4310066897,38185.6156086217,1198.55287254556,247.565643280863,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"228",228,12232.0717807234,7.48287155740183e-05,0.000111094691894258,0.000195303500120207,0.0772005764022877,38040.1040949014,146.43395257192,38185.6156292766,1198.55287397451,247.565648633362,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"229",229,12232.0717625057,6.5999459629463e-05,9.79862593536711e-05,0.000173537833985377,0.0725278357701683,38040.1060619821,146.436720152959,38185.6156474943,1198.55287523486,247.565653389473,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"230",230,12232.0717464384,5.82123881585827e-05,8.64251707332546e-05,0.000154190936873526,0.0681377170975177,38040.1079068176,146.439320198462,38185.6156635616,1198.55287634644,247.565657615249,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"231",231,12232.0717322672,5.13442968815419e-05,7.62284805948186e-05,0.000136994594929385,0.0640131396538154,38040.1096371761,146.441762849685,38185.6156777327,1198.55287732683,247.565661369723,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"232",232,12232.071719768,4.52865164999007e-05,6.72347737692974e-05,0.000121710119877894,0.0601380494298793,38040.1112603146,146.44405763653,38185.615690232,1198.55287819155,247.565664705403,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"233",233,12232.0717087435,3.99434545263229e-05,5.93021659871296e-05,0.000108125721270025,0.0564973760792279,38040.1127830057,146.446213503369,38185.6157012565,1198.55287895426,247.565667668852,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"234",234,12232.0716990184,3.52301487173793e-05,5.23045467014234e-05,9.60516364245808e-05,0.0530769043987769,38040.1142116051,146.448238885728,38185.6157109816,1198.55287962706,247.565670301771,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"235",235,12232.0716904411,3.10731481147591e-05,4.61328444465284e-05,8.53221084381135e-05,0.0498633951186166,38040.1155519971,146.450141638555,38185.6157195589,1198.55288022046,247.565672640565,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"236",236,12232.0716828761,2.74067501119089e-05,4.06895108825369e-05,7.57878144009398e-05,0.0468443363448387,38040.1168097192,146.451929184284,38185.6157271238,1198.55288074383,247.565674718013,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"237",237,12232.0716762037,2.41729405440068e-05,3.58884279075011e-05,6.73158277852649e-05,0.0440079680082285,38040.1179899527,146.453608498368,38185.6157337963,1198.55288120544,247.565676563282,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"238",238,12232.0716703186,2.13206992271921e-05,3.1653841437408e-05,5.97881988325739e-05,0.0413432467610017,38040.1190975417,146.455186130242,38185.6157396814,1198.55288161259,247.565678202241,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"239",239,12232.0716651279,1.88050285913595e-05,2.79189407246296e-05,5.31000422325486e-05,0.0388397965835471,38040.1201370187,146.456668232789,38185.6157448721,1198.55288197169,247.565679657879,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"240",240,12232.0716605497,1.65861897346874e-05,2.46247360806104e-05,4.71579932811245e-05,0.0364878652475747,38040.1211126278,146.458060588314,38185.6157494503,1198.55288228842,247.565680950654,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"241",241,12232.0716565117,1.46291459840828e-05,2.17192071868907e-05,4.18790483154639e-05,0.0342782895941278,38040.1220283421,146.459368629227,38185.6157534883,1198.55288256778,247.565682098743,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"242",242,12232.0716529501,1.29030198608505e-05,1.91565060066269e-05,3.71894500932238e-05,0.032202460783886,38040.1228878814,146.460597458761,38185.6157570499,1198.55288281418,247.565683118292,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"243",243,12232.0716498088,1.13805625165676e-05,1.68961857555346e-05,3.30236005228461e-05,0.0302522894569757,38040.1236947297,146.461751871718,38185.6157601912,1198.55288303151,247.565684023654,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"244",244,12232.0716470381,1.0037742782768e-05,1.49025665073588e-05,2.9323177464686e-05,0.0284201747676003,38040.1244521507,146.462836372915,38185.6157629619,1198.55288322319,247.565684827583,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
