"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,28412.869308263,93.258329588165,137.839627509037,59.0119077421974,82.1182474293115,87293.1249287902,244.065250677998,87908.4182917369,2739.80029855765,495.606185688588,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"126",126,28390.1090091633,82.3009125475124,121.708131235713,53.5402103822277,78.4020865649214,87349.2014284352,247.025821671003,87931.1785908366,2741.35800274875,496.905734322242,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"127",127,28370.0288050246,72.6260927878422,107.450650646755,48.5402252349014,74.7939075209947,87398.9966409002,249.851277884538,87951.2587949752,2742.73331961698,498.084357418854,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"128",128,28352.3137036101,64.0847808446299,94.8526042756522,43.9764354037365,71.2973295304923,87443.2170733988,252.545672936494,87968.9738963898,2743.94745624687,499.152541727754,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"129",129,28336.6855916794,56.5449994106414,83.7232631219996,39.8152129922025,67.9149783734324,87482.4903791564,255.113175265762,87984.6020083205,2745.01918724051,500.119975071584,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"130",130,28322.8989257835,49.8900262616138,73.8931747645677,36.0248539568935,64.6485893247533,87517.3739965355,257.558033373044,87998.3886742164,2745.9651278956,500.995590406192,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"131",131,28310.7370283611,44.0164965179201,65.2121832217082,32.5755745426453,61.4991038532345,87548.3626685177,259.884544985649,88010.5505716388,2746.79997112339,501.787610279494,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"132",132,28300.0086217825,38.8330628258344,57.5470697043115,29.439496381149,58.4667609118026,87575.8955591636,262.097029230733,88021.2789782174,2747.53671134356,502.503590978522,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"133",133,28290.5449053411,34.2589634412481,50.7798185370619,26.5906008429354,55.5511815593257,87600.3623278475,264.199802430736,88030.7426946589,2748.1868347554,503.150466144584,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"134",134,28282.1969325544,30.22278273794,44.8059817521464,24.0046716307208,52.7514475278977,87622.1086270577,266.197156739034,88039.0906674455,2748.76049112842,503.734589145721,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"135",135,28274.833247444,26.6614789456577,39.533024645886,21.6592300614241,50.0661734122269,87641.4411038821,268.093341608641,88046.4543525559,2749.26664974485,504.26177387093,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"136",136,28268.3378807824,23.519306506604,34.879161469493,19.5334547248905,47.493573145047,87658.6316755724,269.892547799062,88052.9497192175,2749.71323207074,504.737334110474,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"137",137,28262.6085007421,20.747053042919,30.7720254092809,17.6081028599489,45.0315204342166,87673.9215037858,271.598893725685,88058.6790992578,2750.1072349495,505.166120866535,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"138",138,28257.5548180092,18.3012687802063,27.1476225891842,15.8654248987813,42.6776037848385,87687.5244479973,273.216413940445,88063.7327819907,2750.45483720426,505.552557859617,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"139",139,28253.0971869628,16.1435594442637,23.9494357256827,14.2890767946475,40.4291762982445,87699.6301152322,274.74904954206,88068.1904130371,2750.76149345378,505.90067508086,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"140",140,28249.1653291795,14.2400622842924,21.1274742277958,12.8640359894303,38.2834003778821,87710.4066576046,276.200640336396,88072.1222708204,2751.03202005693,506.214140216235,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"141",141,28245.6972549858,12.5608614334056,18.6376092768866,11.5765140636743,36.2372879717852,87720.0031537151,277.574918553182,88075.5903450141,2751.27066785903,506.496288244079,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"142",142,28242.6382769473,11.0795569194675,16.4408551971093,10.4138745750243,34.2877363576687,87728.55179603,278.875503973277,88078.6493230526,2751.48118894231,506.750148964948,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"143",143,28239.9401476169,9.77286039830874,14.5027652563702,9.36455262413448,32.4315599773419,87736.1698138325,280.105900294323,88081.347452383,2751.66689508266,506.978472678828,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"144",144,28237.5603140671,8.62020009086177,12.7929522131438,8.41797624493277,30.6655186106812,87742.9611461702,281.269492602948,88083.7272859327,2751.83070837147,507.183754076597,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"145",145,28235.461232836,7.60343911630856,11.2845631358712,7.56449374387152,28.9863420494781,87749.0179832913,282.369545827029,88085.8263671639,2751.97520783498,507.368254291736,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"146",146,28233.6097899047,6.70656541924986,9.95390504986849,6.79530250643134,27.3907517492045,87754.4220813343,283.409204036057,88087.6778100952,2752.1026689462,507.5340213668,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"147",147,28231.9767764384,5.91544874132118,8.78006759657196,6.10238283132106,25.8754795936585,87759.2459543101,284.391490488442,88089.3108235614,2752.21509939263,507.682909098204,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"148",148,28230.5364240974,5.21763145496229,7.74458113328954,5.47843584179528,24.437284067482,87763.5539350804,285.319308324489,88090.7511759025,2752.3142708169,507.81659438276,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"149",149,28229.2660079,4.60211105598402,6.83116262294943,4.91682410792786,23.0729641499267,87767.4030883557,286.195441807341,88092.0215920999,2752.40174596387,507.93659321381,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"150",150,28228.1454798393,4.05918827763957,6.0254314767949,4.41151758574106,21.7793710347092,87770.844053745,287.022558040729,88093.1421201606,2752.47890375515,508.044275311243,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"151",151,28227.1571570512,3.58030472235491,5.31470041198649,3.95704224684228,20.5534179940903,87773.9217684909,287.803209082447,88094.1304429486,2752.5469606424,508.140877566157,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"152",152,28226.2854437839,3.15790669315199,4.68777992681635,3.54843260920597,19.3920885343463,87776.6761140628,288.539834389609,88095.002156216,2752.60698966016,508.227516339014,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"153",153,28225.5165813334,2.78533688779127,4.13478790162582,3.18118815208895,18.2924430181265,87779.1424991697,289.234763537145,88095.7710186665,2752.65993757401,508.305198687588,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"154",154,28224.8384364365,2.45671660531011,3.64701445114783,2.85123223690616,17.25162396777,87781.3523571479,289.890219154226,88096.4491635633,2752.70663939686,508.374832645082,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"155",155,28224.2403058881,2.16686309213981,3.21677076302291,2.55487493563601,16.2668601481577,87783.3336051386,290.508320034135,88097.0472941118,2752.74783180073,508.437236571636,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"156",156,28223.7127488493,1.91120517154439,2.83727266860878,2.28877838908806,15.3354696096444,87785.1110409368,291.091084374894,88097.5748511506,2752.78416463147,508.493147687422,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"157",157,28223.247439442,1.68570758317164,2.5025396785682,2.04992491801169,14.4548618047236,87786.7066934588,291.640433114615,88098.0401605579,2752.81621103414,508.543229839968,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"158",158,28222.8370325787,1.4868144613707,2.20729062214917,1.83558810234802,13.6225388812542,87788.1401420239,292.158193330195,88098.4505674212,2752.84447667295,508.588080555344,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"159",159,28222.4750508046,1.3113865597725,1.94687068902441,1.64330581797468,12.8360962900517,87789.4287881687,292.646101669697,88098.8125491953,2752.86940750867,508.62823746079,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"160",160,28222.1557805665,1.15665566649646,1.71717251363241,1.47085590277705,12.0932227678199,87790.5881047866,293.105807796068,88099.1318194334,2752.8913969305,508.664184101898,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"161",161,28221.8741819664,1.02018112637151,1.51457129872083,1.31623378586611,11.3916998039984,87791.6318541982,293.53887782023,88099.4134180335,2752.91079196198,508.696355225682,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"162",162,28221.6258105423,0.89980809659531,1.33587261586932,1.17763194548343,10.7294006647437,87792.572278429,293.946797705859,88099.6617894576,2752.92789864085,508.725141572851,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"163",163,28221.4067454638,0.793637754891383,1.17825592327622,1.05342142084772,10.1042890283433,87793.4202737773,294.330976631372,88099.8808545361,2752.94298695866,508.750894208984,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"164",164,28221.2135288986,0.699994276217472,1.03923472291179,0.942134729341376,9.51441731488863,87794.1855397627,294.692750295207,88100.0740711013,2752.95629503249,508.773928453916,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"165",165,28221.0431110328,0.617399423184635,0.916615879177582,0.842450448189892,8.95792474897296,87794.8767143128,295.033384154672,88100.2444889671,2752.96803288813,508.794527431592,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"166",166,28220.8928014179,0.544550196736846,0.80846346946647,0.753179159312997,8.43303519913077,87795.5014939569,295.354076600357,88100.394798582,2752.97838580846,508.812945287509,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"167",167,28220.7602273787,0.480296253246531,0.713071351229656,0.673250629705702,7.93805487064162,87796.066737487,295.655962029278,88100.5273726212,2752.98751719597,508.829410087929,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"168",168,28220.6432965458,0.423623679081632,0.628934320946177,0.60170245969158,7.47136988200105,87796.5785593168,295.94011379556,88100.6443034541,2752.9955711519,508.844126395319,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"169",169,28220.5401630785,0.373638124559435,0.554724348779741,0.537669290375202,7.0314436791929,87797.0424143103,296.207547168128,88100.7474369214,2753.00267480127,508.857277693458,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"170",170,28220.4491990844,0.329550514734699,0.489270482091399,0.480373371214997,6.61681443101759,87797.4631700043,296.459222112154,88100.8384009155,2753.00894026058,508.869028494994,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"171",171,28220.3689685356,0.290664992885711,0.431539516748743,0.429115881287166,6.22609234586883,87797.8451727116,296.696046015865,88100.9186314643,2753.01446643353,508.879526277908,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"172",172,28220.2982048853,0.256367725930328,0.380620255809503,0.383269156162809,5.85795699677313,87798.1923046941,296.918876285871,88100.9893951147,2753.01934055221,508.888903207478,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"173",173,28220.2357910975,0.226117329879942,0.335709050784282,0.342269644847493,5.51115464344224,87798.5080353869,297.128522846459,88101.0518089024,2753.02363955212,508.897277692553,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"174",174,28220.1807420322,0.199436383973214,0.29609708616541,0.305611533687952,5.18449556224163,87798.7954668578,297.325750543743,88101.1068579677,2753.02743128513,508.904755788567,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"175",175,28220.1321888319,0.175903775084136,0.261159241895798,0.27284093877399,4.87685138672098,87799.057374359,297.511281466515,88101.155411168,2753.03077559461,508.911432469977,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"176",176,28220.0893646212,0.155147832092626,0.230343745662007,0.243550489029744,4.58715240385599,87799.2962436673,297.685797240725,88101.1982353787,2753.03372530018,508.917392813754,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"177",177,28220.0515934574,0.13684097369127,0.203164222923582,0.217374985988751,4.31438512514125,87799.5143002149,297.849941019833,88101.2360065425,2753.03632695867,508.922712942455,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"178",178,28220.0182791776,0.120694247015256,0.179191732513875,0.193986991508047,4.05758972639609,87799.7135385635,298.004319561276,88101.2693208222,2753.03862163215,508.927460981932,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"179",179,28219.9888958714,0.106452755234612,0.158047868560867,0.173092966984184,3.815857585127,87799.8957477796,298.149505172968,88101.2987041285,2753.04064554409,508.931697896384,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"180",180,28219.9629796966,0.0938917089490398,0.139398856369469,0.154429857804692,3.58832890285522,87800.0625334263,298.286037550965,88101.3246203033,2753.04243064297,508.935478224004,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"181",181,28219.9401215477,0.0828128146920111,0.122950335834019,0.137761978255651,3.37419039629835,87800.2153373898,298.414425537297,88101.3474784522,2753.04400510723,508.938850746232,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"182",182,28219.9199605899,0.0730411788718824,0.108442673116301,0.122878215085741,3.1726730598191,87800.3554554886,298.535148794456,88101.3676394099,2753.04539379063,508.941859087062,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"183",183,28219.9021785581,0.0644225670311868,0.095646836528035,0.109589509315966,2.9830500041084,87800.484053126,298.648659398774,88101.3854214418,2753.04661861482,508.944542251184,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"184",184,28219.8864947501,0.0568209196193909,0.0843608524926105,0.0977265878611704,2.80463437259092,87800.6021791618,298.755383355449,88101.4011052498,2753.04769891426,508.946935107091,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"185",185,28219.8726615855,0.0501162312325687,0.0744065788178529,0.0871379259955783,2.63677733567851,87800.7107783044,298.855722038169,88101.4149384144,2753.04865174202,508.949068820319,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"186",186,28219.8604606885,0.0442026797331671,0.0656268581055603,0.0776879153697961,2.47886616329346,87800.8107021386,298.950053556192,88101.4271393114,2753.04949213966,508.950971242011,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"187",187,28219.8496994593,0.0389869078891599,0.0578831083254106,0.0692552151420648,2.33032237533905,87800.9027188821,299.038734051734,88101.4379005406,2753.05023337329,508.952667257402,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"188",188,28219.8402080253,0.0343865711700797,0.0510531036231539,0.0617312727323429,2.19059996916006,87800.9875221273,299.122098930567,88101.4473919746,2753.05088714365,508.954179098114,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"189",189,28219.8318365489,0.0303290653548954,0.0450290043082327,0.0550189954910002,2.05918372296814,87801.0657386342,299.200464028628,88101.455763451,2753.05146377146,508.955526622016,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"190",190,28219.8244528803,0.0267503338072358,0.0397157239044949,0.0490315555659828,1.93558757394015,87801.1379352149,299.274126717418,88101.4631471196,2753.05197235915,508.956727564052,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"191",191,28219.8179404656,0.0235938725472174,0.0350294040993617,0.0436913191065796,1.81935306914957,87801.2046249184,299.343366950928,88101.4696595343,2753.05242093492,508.957797760848,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"192",192,28219.8121964892,0.02080986583846,0.0308960431467636,0.0389288830777217,1.71004788160992,87801.2662725763,299.408448260623,88101.4754035107,2753.05281658066,508.958751352426,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"193",193,28219.80713026,0.0183543572152017,0.0272503807436422,0.0346822082074641,1.607264399118,87801.3232996994,299.46961869514,88101.4804697399,2753.05316554317,508.959600963055,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"194",194,28219.80266183,0.0161885832067619,0.0240349011150497,0.0308958720174505,1.51061842151301,87801.3760887109,299.527111681139,88101.4849381699,2753.05347332924,508.960357856933,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"195",195,28219.7987206662,0.0142783647307371,0.0211988423709155,0.0275203488838011,1.41974784475304,87801.4249870443,299.58114688858,88101.4888793337,2753.05374479719,508.961032088194,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"196",196,28219.7952445495,0.0125935513473718,0.018697425803877,0.0245113898478669,1.33431144822088,87801.4703106127,299.631931022482,88101.4923554504,2753.05398423266,508.961632629593,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"197",197,28219.7921786074,0.0111075405060746,0.0164911725333495,0.0218294705894949,1.25398774757875,87801.5123468937,299.679658567549,88101.4954213925,2753.05419541525,508.962167486869,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"198",198,28219.7894744403,0.00979687412580805,0.0145452539390799,0.0194392925100137,1.1784738995213,87801.5513577438,299.724512495655,88101.4981255596,2753.05438167875,508.962643802114,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"199",199,28219.7870893583,0.00864086530364224,0.0128289462394799,0.0173093355110293,1.10748466188421,87801.5875818985,299.766664934197,88101.5005106417,2753.05454596363,508.963067946172,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"200",200,28219.7849857107,0.00762126281441015,0.0113151589177829,0.0154114573204033,1.04075140728764,87801.6212372058,299.806277797053,88101.5026142892,2753.05469086326,508.963445601241,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"201",201,28219.7831302893,0.00672197001305507,0.00997999660682338,0.0137205352321521,0.978021188044801,87801.6525226405,299.843503380117,88101.5044697106,2753.05481866503,508.963781834716,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"202",202,28219.7814938146,0.00592879800484811,0.00880238729939805,0.0122141522432438,0.919055870293905,87801.6816200669,299.878484910497,88101.5061061853,2753.05493138573,508.964081163751,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"203",203,28219.7800504446,0.00522922068885728,0.00776373615007849,0.0108722907698398,0.863631242881229,87801.7086959552,299.911357109615,88101.5075495553,2753.05503080534,508.964347618135,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"204",204,28219.7787773834,0.00461218834544554,0.00684764016164484,0.0096770861002867,0.811536248774522,87801.7339027764,299.942246676723,88101.5088226165,2753.05511849405,508.964584790863,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"205",205,28219.777654538,0.00406796409416366,0.00603963866487653,0.0086126070799167,0.762572260724541,87801.7573802483,299.971272742959,88101.5099454619,2753.05519583587,508.964795883044,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"206",206,28219.7766641853,0.00358795676198308,0.00532697902510322,0.00766464011635415,0.71655234795438,87801.7792565605,299.99854733027,88101.5109358146,2753.05526405157,508.964983748083,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"207",207,28219.7757906914,0.00316458801463378,0.00469841217831723,0.00682050549727843,0.673300601972958,87801.7996494293,300.024175771503,88101.5118093085,2753.055324218,508.9651509292,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"208",208,28219.7750202664,0.0027911757849783,0.00414401297200147,0.00606889386933074,0.632651501181992,87801.8186670445,300.048257105148,88101.5125797335,2753.05537728504,508.965299692797,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"209",209,28219.7743407461,0.00246182399450354,0.00365502848495473,0.00539971834964261,0.594449309330845,87801.8364089255,300.070884448173,88101.5132592538,2753.05542409055,508.965432058569,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"210",210,28219.773741407,0.00217133391912906,0.00322374330946396,0.0048039877523981,0.558547525188746,87801.8529666666,300.092145336096,88101.5138585929,2753.05546537315,508.965549825299,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"211",211,28219.7732127887,0.00191512109054704,0.00284334892968717,0.00427368458953453,0.524808329949426,87801.8684246628,300.112122063802,88101.5143872112,2753.05550178449,508.965654595677,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"212",212,28219.7727465461,0.0016891411405251,0.00250783974599919,0.00380166047369846,0.493102082328256,87801.882860734,300.130891996093,88101.5148534538,2753.05553389938,508.965747797517,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"213",213,28219.7723353192,0.00148982613809795,0.0022119201875121,0.00338154333693183,0.463306844295568,87801.896346688,300.14852785873,88101.5152646807,2753.05556222478,508.965830702567,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"214",214,28219.7719726162,0.0013140297822216,0.00195091861985297,0.00300765371160585,0.435307930912482,87801.9089488365,300.165098014164,88101.5156273837,2753.05558720784,508.965904443475,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"215",215,28219.7716527113,0.00115897719669765,0.00172071438785675,0.00267492995614709,0.408997485541147,87801.9207284603,300.180666721197,88101.5159472886,2753.05560924296,508.965970028918,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"216",216,28219.7713705545,0.0010222204389328,0.00151767380667592,0.002378861486172,0.384274079214419,87801.931742231,300.195294379425,88101.5162294454,2753.05562867799,508.966028357088,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"217",217,28219.7711216916,0.00090160059067592,0.00133859170272412,0.00211542920023364,0.361042332864363,87801.9420425946,300.209037759321,88101.5164783083,2753.05564581972,508.966080227731,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"218",218,28219.7709021954,0.000795214441365351,0.00118064185660553,0.00188105343238262,0.339212569251669,87801.9516781115,300.221950213886,88101.5166978044,2753.05566093866,508.966126352641,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"219",219,28219.7707086,0.000701381896785518,0.00104133017499673,0.00167254331467393,0.31870045637562,87801.960693793,300.234081895148,88101.5168913999,2753.05567427356,508.96616736586,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"220",220,28219.7705378476,0.00061862093577888,0.000918456481069791,0.0014870561279969,0.299426701583455,87801.9691313776,300.245479939551,88101.5170621523,2753.05568603502,508.966203831868,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"221",221,28219.7703872432,0.000545625521448349,0.00081008127387178,0.00132206123799815,0.281316764541348,87801.9770295824,300.256188641654,88101.5172127566,2753.05569640868,508.96623625283,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"222",222,28219.7702544098,0.000481243350885097,0.000714494054997564,0.00117530461989643,0.264300567242141,87801.9844243513,300.266249629514,88101.5173455901,2753.05570555828,508.966265075726,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"223",223,28219.7701372503,0.000424458006952981,0.000630185944497648,0.00104477879512262,0.248312228805196,87801.9913490732,300.275702024779,88101.5174627496,2753.05571362825,508.966290698387,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"224",224,28219.7700339153,0.00037437324422894,0.00055582583202203,0.000928696206371229,0.233289817406531,87801.9978347796,300.284582592274,88101.5175660846,2753.05572074599,508.966313474838,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"225",225,28219.7699427735,0.000330198335710576,0.000490239992461967,0.0008254652078088,0.219175115679573,87802.0039103258,300.292925881307,88101.5176572264,2753.05572702385,508.966333720103,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"226",226,28219.7698623862,0.000291235859687486,0.000432393198842469,0.000733668731810329,0.205913399828789,87802.0096025575,300.300764358578,88101.5177376137,2753.05573256095,508.966351714481,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"227",227,28219.7697914844,0.000256870910706959,0.000381372051483835,0.000652045251504834,0.193453231656139,87802.0149364625,300.308128533181,88101.5178085155,2753.05573744469,508.966367707355,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"228",228,28219.7697289487,0.000226560933450474,0.000336371234076187,0.000579471782794163,0.181746262783788,87802.0199353103,300.315047074169,88101.5178710512,2753.05574175216,508.966381920588,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"229",229,28219.7696737921,0.000199827365739085,0.000296680495612517,0.000514948754712084,0.170747050380587,87802.0246207797,300.321546921107,88101.5179262078,2753.05574555135,508.966394551543,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"230",230,28219.7696251438,0.000176248342955163,0.000261673053067708,0.000457586524323798,0.160412883732637,87802.0290130764,300.327653388035,88101.5179748561,2753.05574890226,508.966405775781,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"231",231,28219.7695822358,0.000155451593498715,0.000230796357665001,0.000406593334396782,0.150703621036972,87802.0331310406,300.333390261209,88101.5180177641,2753.05575185777,508.966415749455,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"232",232,28219.7695443909,0.000137108719507006,0.000203563138780795,0.000361264600049537,0.141581535828268,87802.0369922457,300.338779891019,88101.518055609,2753.05575446454,508.966424611449,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"233",233,28219.7695110115,0.000120930305924043,0.000179543276580884,0.000320973366994022,0.133011172483239,87802.0406130905,300.343843278394,88101.5180889884,2753.05575676372,508.966432485279,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"234",234,28219.7694815708,0.000106660924056945,0.000158357647219904,0.00028516178590147,0.124959210278558,87802.0440088824,300.348600156049,88101.5181184291,2753.0557587916,508.966439480785,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"235",235,28219.7694556041,9.40752072629763e-05,0.000139671977818688,0.000253333533202649,0.117394335504437,87802.0471939148,300.353069064856,88101.5181443958,2753.05576058019,508.966445695642,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"236",236,28219.7694327013,8.29746154453548e-05,0.000123191091363347,0.000225047066763319,0.110287121165825,87802.050181539,300.357267425647,88101.5181672986,2753.05576215774,508.966451216701,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"237",237,28219.769412501,7.31838951120443e-05,0.000108654849507459,0.000199909594445892,0.103609913830287,87802.05298423,300.361211606709,88101.5181874989,2753.05576354914,508.966456121182,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"238",238,28219.7693946843,6.45483717194716e-05,9.58339585863193e-05,0.000177571716278983,0.0973367272035957,87802.0556136472,300.364916987227,88101.5182053157,2753.05576477636,508.966460477739,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"239",239,28219.7693789698,5.69318539439163e-05,8.45258363398083e-05,0.000157722662699884,0.0914431420395603,87802.0580806907,300.368398016924,88101.5182210301,2753.05576585878,508.966464347408,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"240",240,28219.7693651097,5.02141042114238e-05,7.45519774656356e-05,0.000140086030473198,0.085906212014047,87802.060395554,300.371668272115,88101.5182348902,2753.05576681347,508.966467784447,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"241",241,28219.769352885,4.42889516039188e-05,6.57551193653515e-05,0.000124415997564611,0.0807043752102597,87802.0625677713,300.374740508399,88101.5182471149,2753.05576765551,508.966470837089,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"242",242,28219.7693421028,3.90629670076552e-05,5.79962250346438e-05,0.000110493955272042,0.0758173705704917,87802.0646062631,300.377626710369,88101.5182578971,2753.05576839819,508.966473548204,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"243",243,28219.7693325927,3.44536018816598e-05,5.11527177867245e-05,9.8125394458797e-05,0.0712261565708895,87802.066519379,300.380338139972,88101.5182674072,2753.05576905325,508.966475955924,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"244",244,28219.7693242045,3.0388019051301e-05,4.51166025237713e-05,8.71374145159042e-05,0.0669128431769425,87802.0683149332,300.382885376971,88101.5182757954,2753.05576963102,508.966478094123,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"245",245,28219.7693168061,2.68021111448756e-05,3.97926668954595e-05,7.73764529898659e-05,0.0628606251127135,87802.0700002389,300.385278358593,88101.5182831938,2753.05577014063,508.966479992877,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"246",246,28219.7693102807,2.36393410595317e-05,3.5096954774938e-05,6.87060020646106e-05,0.0590537125173215,87802.0715821437,300.387526420731,88101.5182897193,2753.0557705901,508.966481678907,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
