"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"213",213,9366.0781048616,0.000451522688397471,0.000670183945806256,0.000999880630124246,0.139389358309173,29124.8752082157,94.7750059770877,29218.7917251384,889.23235867119,160.806231789808,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"214",214,9366.07799490402,0.000398272937514468,0.000591146682478723,0.000889312856800784,0.130964848248564,29124.8790034626,94.779988052633,29218.791835096,889.232366043307,160.806253117744,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"215",215,9366.07789791373,0.000351302935145474,0.000521430273399953,0.000790920611611523,0.123048466530299,29124.8825509667,94.784668999202,29218.7919320863,889.232372546031,160.806272086671,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"216",216,9366.07781236193,0.000309872318836448,0.000459935817588206,0.000703369806012151,0.11560968030433,29124.8858677989,94.7890669809192,29218.7920176381,889.232378281861,160.806288956377,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"217",217,9366.07773689962,0.000273327776892737,0.000405693675087011,0.000625471437218699,0.108619777766205,29124.8889697588,94.7931990709385,29218.7920931004,889.232383341239,160.806303958236,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"218",218,9366.07767033689,0.000241093087120491,0.000357848524384485,0.000556166206610192,0.102051761991332,29124.8918714774,94.7970813158572,29218.7921596631,889.232387803945,160.806317298233,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"219",219,9366.07761162418,0.000212659978441695,0.000315645945275507,0.000494510461142747,0.0958802498117033,29124.8945865126,94.8007287970016,29218.7922183758,889.232391740345,160.806329159742,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"220",220,9366.07755983571,0.000187580093560472,0.000278420507351265,0.000439663629599616,0.0900813764245119,29124.8971274355,94.8041556881552,29218.7922701643,889.232395212508,160.806339705994,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"221",221,9366.07751415487,0.000165457987287804,0.000245585216069871,0.000390877043339502,0.0846327055429319,29124.8995059095,94.8073753098568,29218.7923158451,889.232398275185,160.806349082276,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"222",222,9366.07747386136,0.000145944841259451,0.000216622316296541,0.00034748394209143,0.0795131447443019,29124.9017327623,94.8104001804931,29218.7923561386,889.232400976668,160.806357417898,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"223",223,9366.07743831984,0.000128732951943211,0.000191075147553736,0.000308890564515701,0.0747028657453301,29124.9038180514,94.8132420643591,29218.7923916802,889.232403359553,160.806364827936,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"224",224,9366.07740696987,0.000113550933379893,0.000168540858256239,0.00027456820059646,0.0701832293083169,29124.905771124,94.8159120168741,29218.7924230301,889.232405461415,160.806371414796,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"225",225,9366.07737931711,0.000100159392864647,0.00014866410450865,0.000244046094582921,0.0659367145010162,29124.9076006717,94.8184204271309,29218.7924506829,889.232407315397,160.806377269602,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"226",226,9366.07735492557,8.83471572722883e-05,0.000131131518051677,0.000216905160245922,0.0619468523235592,29124.9093147805,94.8207770577737,29218.7924750744,889.232408950731,160.806382473426,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"227",227,9366.07733341062,7.79279991919252e-05,0.00011566661917041,0.000192772316940037,0.058198162907444,29124.9109209768,94.8229910826974,29218.7924965894,889.232410393204,160.806387098398,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"228",228,9366.07731443302,6.87376302728074e-05,0.000102025545787215,0.000171315455144877,0.0546760964950137,29124.9124262694,94.8250711224436,29218.792515567,889.232411665559,160.806391208689,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"229",229,9366.07729769354,6.06310956050874e-05,8.99932592881542e-05,0.000152238969864573,0.0513669779813665,29124.9138371877,94.8270252774286,29218.7925323065,889.232412787859,160.806394861383,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"230",230,9366.07728292821,5.34806138648348e-05,7.93799692749306e-05,0.000135279774148043,0.0482579546963987,29124.9151598175,94.8288611592056,29218.7925470718,889.232413777802,160.806398107258,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"231",231,9366.07726990422,4.71734347464116e-05,7.00183265281224e-05,0.000120203734465255,0.0453369472394822,29124.9163998332,94.8305859198761,29218.7925600958,889.232414650997,160.806400991475,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"232",232,9366.0772584162,4.16100670053127e-05,6.17607741191143e-05,0.000106802498940689,0.0425926032215711,29124.9175625275,94.8322062797417,29218.7925715838,889.232415421212,160.806403554203,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"233",233,9366.07724828302,3.67028362046159e-05,5.44770466930143e-05,9.48906833420491e-05,0.0400142538157336,29124.9186528393,94.8337285532574,29218.792581717,889.232416100592,160.806405831161,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"234",234,9366.07723934492,3.23743456071774e-05,4.80523404494408e-05,8.43033439595379e-05,0.0375918727986426,29124.9196753788,94.8351586734825,29218.7925906551,889.232416699848,160.806407854115,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"235",235,9366.07723146095,2.8556318594456e-05,4.23853722284332e-05,7.48937160512971e-05,0.0353160378642484,29124.9206344506,94.8365022151606,29218.792598539,889.23241722843,160.806409651314,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"236",236,9366.07722450677,2.51885582456054e-05,3.73867453293989e-05,6.65312249232559e-05,0.0331778944444944,29124.921534076,94.8377644162891,29218.7926054932,889.232417694674,160.806411247879,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"237",237,9366.07721837271,2.22179774180838e-05,3.29776039128112e-05,5.9099723245495e-05,0.0311691217908055,29124.9223780119,94.8389501983295,29218.7926116273,889.232418105932,160.806412666143,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"238",238,9366.07721296205,1.95977363269047e-05,2.90884308088474e-05,5.24959072957006e-05,0.0292819009718265,29124.9231697696,94.8400641852656,29218.7926170379,889.23241846869,160.80641392596,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"239",239,9366.0772081895,1.72865091557112e-05,2.56579253652485e-05,4.66278955724497e-05,0.0275088846710772,29124.9239126319,94.8411107215827,29218.7926218105,889.232418788667,160.806415044979,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"240",240,9366.0772039798,1.52478488445288e-05,2.26320014262872e-05,4.14139658704676e-05,0.0258431687950642,29124.9246096684,94.8420938891598,29218.7926260202,889.232419070907,160.806416038892,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"241",241,9366.07720026656,1.34496142730827e-05,1.99629358382385e-05,3.67814377906943e-05,0.0242782658366938,29124.9252637505,94.8430175231096,29218.7926297334,889.232419319861,160.806416921646,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"242",242,9366.07719699123,1.18634543692536e-05,1.76086365395505e-05,3.26656794437824e-05,0.0228080798516225,29124.9258775645,94.8438852266533,29218.7926330088,889.232419539456,160.80641770564,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"243",243,9366.07719410217,1.04643571147036e-05,1.55319853690233e-05,2.90092203253012e-05,0.021426882909051,29124.9264536243,94.8447003851128,29218.7926358978,889.232419733154,160.806418401892,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"244",244,9366.07719155383,9.23025920845807e-06,1.37002433172754e-05,2.57609596102332e-05,0.0201292929311945,29124.9269942827,94.8454661790736,29218.7926384462,889.232419904007,160.806419020196,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"245",245,9366.07718930603,8.14170171349375e-06,1.20845272923023e-05,2.28754620399896e-05,0.0189102528617317,29124.9275017427,94.8461855967528,29218.792640694,889.232420054711,160.806419569254,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"246",246,9366.07718732332,7.18152192492555e-06,1.06593577146787e-05,2.03123324721362e-05,0.01776501109308,29124.9279780668,94.8468614456164,29218.7926426767,889.232420187643,160.806420056803,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"247",247,9366.07718557443,6.33458023899629e-06,9.4022618497142e-06,1.80356594370652e-05,0.0166891030699028,29124.9284251867,94.8474963632943,29218.7926444256,889.232420304897,160.806420489714,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"248",248,9366.0771840318,5.58752140277529e-06,8.29341950537291e-06,1.60135193807569e-05,0.0156783339913241,29124.9288449119,94.8480928278404,29218.7926459682,889.232420408323,160.806420874096,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"249",249,9366.07718267109,4.92856540436373e-06,7.31534761366795e-06,1.42175351579636e-05,0.0147287625473953,29124.9292389375,94.8486531673765,29218.7926473289,889.232420499552,160.806421215374,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"250",250,9366.07718147086,4.34732221994146e-06,6.45262353838415e-06,1.26224833094249e-05,0.0138366856325672,29124.9296088519,94.8491795691541,29218.7926485291,889.232420580021,160.806421518371,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"251",251,9366.07718041217,3.83462727186161e-06,5.69164320131656e-06,1.12059448697771e-05,0.0129986239793246,29124.9299561436,94.8496740880689,29218.7926495878,889.232420651001,160.80642178737,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"252",252,9366.07717947834,3.3823963979623e-06,5.02040760748611e-06,9.94799472669905e-06,0.0122113086555057,29124.9302822075,94.8501386546606,29218.7926505216,889.23242071361,160.806422026176,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"253",253,9366.07717865464,2.98349863158971e-06,4.42833324980724e-06,8.83092516131256e-06,0.0114716683724086,29124.9305883516,94.8505750826316,29218.7926513453,889.232420768835,160.806422238171,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"254",254,9366.07717792809,2.63164415448274e-06,3.90608450390579e-06,7.83899985771803e-06,0.010776817555531,29124.9308758017,94.8509850759113,29218.7926520719,889.232420817547,160.806422426357,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"255",255,9366.07717728721,2.32128510195592e-06,3.44542640641004e-06,6.95823512036974e-06,0.0101240451331773,29124.9311457074,94.8513702352946,29218.7926527128,889.232420860514,160.806422593402,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"256",256,9366.07717672192,2.04752784657038e-06,3.03909521640698e-06,6.17620532243483e-06,0.00951080400020269,29124.9313991466,94.8517320646791,29218.7926532781,889.232420898415,160.806422741676,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"257",257,9366.07717622329,1.80605576704592e-06,2.68068403049625e-06,5.48186987915309e-06,0.00893470111616292,29124.9316371301,94.8520719769256,29218.7926537767,889.232420931845,160.806422873284,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"258",258,9366.07717578347,1.59306130195918e-06,2.36454157513877e-06,4.86541934934478e-06,0.00839348819963567,29124.9318606059,94.8523912993649,29218.7926542165,889.232420961333,160.806422990093,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"259",259,9366.07717539552,1.40518599277851e-06,2.08568295096447e-06,4.31813856512873e-06,0.00788505298305908,29124.9320704635,94.8526912789719,29218.7926546045,889.232420987343,160.806423093766,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"260",260,9366.07717505332,1.23946748574037e-06,1.83971108800372e-06,3.83228492919117e-06,0.00740741099462927,29124.932267537,94.8529730872269,29218.7926549467,889.232421010286,160.806423185775,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"261",261,9366.07717475148,1.09329276034209e-06,1.62274751655077e-06,3.40098020943158e-06,0.00695869783566581,29124.932452609,94.8532378246835,29218.7926552485,889.232421030523,160.806423267431,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"262",262,9366.07717448524,9.64356931771812e-07,1.4313712140172e-06,3.01811433326505e-06,0.00653716192363957,29124.9326264137,94.8534865252604,29218.7926555148,889.232421048373,160.806423339895,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"263",263,9366.07717425039,8.50626945368009e-07,1.26256460407036e-06,2.67825985070711e-06,0.00614115767285645,29124.9327896402,94.8537201602734,29218.7926557496,889.232421064118,160.806423404201,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"264",264,9366.07717404324,7.50309529925906e-07,1.11366595519652e-06,2.376595888667e-06,0.00576913908651717,29124.9329429349,94.8539396422238,29218.7926559568,889.232421078007,160.806423461264,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"265",265,9366.07717386052,6.61822903036679e-07,9.82327437693082e-07,2.10884055050245e-06,0.00541965373545353,29124.9330869044,94.8541458283585,29218.7926561395,889.232421090257,160.8064235119,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"266",266,9366.07717369935,5.83771817437725e-07,8.66478124202794e-07,1.87119082725949e-06,0.00509133710029114,29124.9332221181,94.8543395240137,29218.7926563006,889.232421101063,160.80642355683,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"267",267,9366.07717355719,5.14925567661558e-07,7.64291327061687e-07,1.66026918747057e-06,0.00478290725516242,29124.9333491103,94.8545214857569,29218.7926564428,889.232421110594,160.806423596696,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"268",268,9366.07717343179,4.54198593924522e-07,6.74155780512938e-07,1.47307610466319e-06,0.00449315987240704,29124.9334683826,94.8546924243394,29218.7926565682,889.232421119001,160.806423632068,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"269",269,9366.07717332118,4.00633364445584e-07,5.9465023449338e-07,1.30694786499709e-06,0.00422096352893855,29124.9335804056,94.8548530074693,29218.7926566788,889.232421126417,160.806423663451,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"270",270,9366.07717322362,3.53385271415644e-07,5.24521053095242e-07,1.1595190704992e-06,0.00396525529611445,29124.9336856213,94.8550038624173,29218.7926567764,889.232421132959,160.806423691295,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"271",271,9366.07717313756,3.11709311784262e-07,4.62662450219448e-07,1.02868931726997e-06,0.00372503659603037,29124.9337844443,94.855145578465,29218.7926568624,889.232421138728,160.806423715997,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"272",272,9366.07717306165,2.74948343008362e-07,4.08099049683427e-07,9.12593585001846e-07,0.00349936930818021,29124.9338772642,94.8552787092044,29218.7926569384,889.232421143818,160.806423737912,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"273",273,9366.0771729947,2.42522723187955e-07,3.59970502663385e-07,8.09575925525633e-07,0.003287372111389,29124.9339644464,94.8554037746991,29218.7926570053,889.232421148307,160.806423757353,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"274",274,9366.07717293563,2.13921170315508e-07,3.1751792316202e-07,7.18166084072904e-07,0.00308821704683275,29124.9340463342,94.8555212635143,29218.7926570644,889.232421152266,160.806423774599,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"275",275,9366.07717288354,1.88692699005299e-07,2.80071924143234e-07,6.37058727578948e-07,0.00290112628881206,29124.9341232497,94.8556316346238,29218.7926571165,889.232421155759,160.806423789898,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"276",276,9366.07717283759,1.66439509527572e-07,2.47042062663481e-07,5.65094990242907e-07,0.00272536911074596,29124.9341954955,94.855735319202,29218.7926571624,889.23242115884,160.806423803469,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"277",277,9366.07717279706,1.46810716232965e-07,2.17907528579489e-07,5.01246078535857e-07,0.00256025903460574,29124.9342633557,94.855832722307,29218.7926572029,889.232421161557,160.806423815507,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"278",278,9366.0771727613,1.29496815065313e-07,1.92208932098488e-07,4.4459870646262e-07,0.00240515115271691,29124.9343270968,94.8559242244624,29218.7926572387,889.232421163955,160.806423826184,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"279",279,9366.07717272977,1.14224802909227e-07,1.69541060785938e-07,3.94342157388047e-07,0.00225943961152418,29124.9343869694,94.8560101831428,29218.7926572702,889.232421166069,160.806423835655,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"280",280,9366.07717270195,1.00753872631188e-07,1.49546490651867e-07,3.49756791349945e-07,0.00212255524754017,29124.9344432086,94.8560909341698,29218.7926572981,889.232421167934,160.806423844055,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"281",281,9366.07717267742,8.8871616220649e-08,1.31909950124885e-07,3.1020383683311e-07,0.00199396336628754,29124.9344960352,94.8561667930229,29218.7926573226,889.232421169579,160.806423851505,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"282",282,9366.07717265578,7.83906757847854e-08,1.16353348575695e-07,2.75116323832572e-07,0.00187316165559733,29124.9345456567,94.856238056072,29218.7926573442,889.23242117103,160.806423858113,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"283",283,9366.07717263668,6.9145789295886e-08,1.0263139143818e-07,2.43991030954364e-07,0.0017596782251469,29124.9345922676,94.8563050017343,29218.7926573633,889.23242117231,160.806423863973,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"284",284,9366.07717261985,6.09911846294303e-08,9.05277126257851e-08,2.16381333466391e-07,0.00165306976460985,29124.9346360509,94.856367891562,29218.7926573802,889.232421173439,160.80642386917,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"285",285,9366.07717260499,5.37982810141006e-08,7.98514629517658e-08,1.91890851786072e-07,0.00155291981325045,29124.9346771784,94.8564269712632,29218.792657395,889.232421174434,160.806423873778,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"286",286,9366.07717259189,4.74536616520074e-08,7.04343007517422e-08,1.70167811060111e-07,0.00145883713422675,29124.9347158113,94.856482471662,29218.7926574081,889.232421175313,160.806423877866,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"287",287,9366.07717258033,4.18572854191905e-08,6.21277374331037e-08,1.50900032429701e-07,0.00137045418727326,29124.934752101,94.8565346095998,29218.7926574197,889.232421176088,160.80642388149,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"288",288,9366.07717257014,3.69209094065499e-08,5.48007961595781e-08,1.33810485419943e-07,0.00128742569381568,29124.9347861899,94.8565835887821,29218.7926574299,889.232421176771,160.806423884704,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"289",289,9366.07717256115,3.25666974849496e-08,4.83379466722323e-08,1.1865333875579e-07,0.00120942728892906,29124.9348182114,94.8566296005745,29218.7926574389,889.232421177374,160.806423887554,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"290",290,9366.07717255322,2.87259929981888e-08,4.26372836196082e-08,1.05210453891639e-07,0.00113615425488812,29124.9348482912,94.8566728247498,29218.7926574468,889.232421177906,160.806423890081,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"291",291,9366.07717254622,2.53382362134828e-08,3.76089196990436e-08,9.32882717488231e-08,0.0010673203313755,29124.934876547,94.8567134301901,29218.7926574538,889.232421178375,160.806423892322,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"292",292,9366.07717254005,2.23500094284378e-08,3.31735683181686e-08,8.27150486751337e-08,0.00100265659771152,29124.9349030896,94.856751575547,29218.79265746,889.232421178788,160.806423894309,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"293",293,9366.07717253461,1.97141946779382e-08,2.92612934283605e-08,7.3338402548825e-08,0.000941910422749217,29124.9349280228,94.8567874098608,29218.7926574654,889.232421179153,160.80642389607,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"294",294,9366.07717252981,1.73892307780778e-08,2.5810406791175e-08,6.5023134311306e-08,0.000884844478341213,29124.9349514444,94.856821073143,29218.7926574702,889.232421179475,160.806423897632,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"295",295,9366.07717252557,1.53384579984324e-08,2.27664952810361e-08,5.76492940878452e-08,0.000831235812532756,29124.934973446,94.8568526969229,29218.7926574744,889.232421179759,160.806423899017,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"296",296,9366.07717252184,1.35295400209866e-08,2.00815628992446e-08,5.11104644992247e-08,0.000780874978867145,29124.9349941137,94.8568824047618,29218.7926574782,889.23242118001,160.806423900245,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"297",297,9366.07717251854,1.1933954064808e-08,1.77132739800545e-08,4.53122368281763e-08,0.000733565218408443,29124.9350135286,94.8569103127354,29218.7926574815,889.23242118023,160.806423901333,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"298",298,9366.07717251564,1.05265411396304e-08,1.56242856516915e-08,4.01708584246794e-08,0.000689121691291465,29124.9350317665,94.8569365298872,29218.7926574844,889.232421180425,160.806423902298,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"299",299,9366.07717251307,9.28510934147608e-09,1.37816590198349e-08,3.56120321510109e-08,0.000647370754801858,29124.9350488989,94.8569611586549,29218.7926574869,889.232421180597,160.806423903154,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"300",300,9366.07717251081,8.19008393507524e-09,1.21563397892847e-08,3.15698508144996e-08,0.000608149285170318,29124.9350649927,94.85698429527,29218.7926574892,889.232421180749,160.806423903912,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"301",301,9366.07717250882,7.224198702893e-09,1.07227001383226e-08,2.79858514435931e-08,0.000571304040435204,29124.9350801111,94.8570060301343,29218.7926574912,889.232421180883,160.806423904585,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"302",302,9366.07717250706,6.372223693117e-09,9.45813462337465e-09,2.48081759578329e-08,0.000536691061887834,29124.9350943131,94.8570264481725,29218.792657493,889.232421181,160.806423905181,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"303",303,9366.07717250551,5.62072507506006e-09,8.34270374035865e-09,2.19908262881693e-08,0.000504175111765041,29124.9351076543,94.8570456291646,29218.7926574945,889.232421181104,160.806423905709,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"304",304,9366.07717250414,4.9578533163531e-09,7.35881952105901e-09,1.94930033416451e-08,0.000473629144994832,29124.9351201869,94.8570636480571,29218.7926574959,889.232421181196,160.806423906177,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"305",305,9366.07717250293,4.37315634150176e-09,6.4909682076982e-09,1.72785203926129e-08,0.000444933812933711,29124.9351319599,94.8570805752561,29218.7926574971,889.232421181277,160.806423906592,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"306",306,9366.07717250187,3.85741472502287e-09,5.72546563388767e-09,1.53152825380635e-08,0.000417976997158926,29124.9351430194,94.8570964769021,29218.7926574982,889.232421181349,160.80642390696,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"307",307,9366.07717250093,3.40249632052665e-09,5.05024145480399e-09,1.35748247921058e-08,0.000392653371496061,29124.9351534086,94.8571114151286,29218.7926574991,889.232421181411,160.806423907286,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"308",308,9366.0771725001,3.00122803396283e-09,4.45464882375841e-09,1.20319022272848e-08,0.000368863990572502,29124.9351631681,94.8571254483048,29218.7926574999,889.232421181467,160.806423907575,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"309",309,9366.07717249937,2.6472827192938e-09,3.92929651398259e-09,1.06641263098888e-08,0.000346515903290719,29124.9351723362,94.8571386312637,29218.7926575007,889.232421181516,160.806423907832,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"310",310,9366.07717249872,2.3350794129858e-09,3.46590083883752e-09,9.45164223312272e-09,0.000325521789712512,29124.9351809487,94.8571510155163,29218.7926575013,889.232421181559,160.806423908059,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"311",311,9366.07717249816,2.05969533409052e-09,3.05715503574523e-09,8.37684263524609e-09,0.000305799619936663,29124.9351890393,94.8571626494528,29218.7926575019,889.232421181597,160.80642390826,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"312",312,9366.07717249765,1.81678826241257e-09,2.69661405420642e-09,7.42411360769314e-09,0.000287272333638232,29124.9351966396,94.8571735785315,29218.7926575024,889.232421181631,160.806423908438,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
