"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,5633.06684410498,2.63451503990509e-06,3.91126090889716e-06,8.1674368426896e-06,0.0101775995849374,17515.1868287578,69.411294824411,17583.608315895,568.900325330522,117.323007920115,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"244",244,5633.06684346358,2.32367665956779e-06,3.44978292542158e-06,7.25067983324162e-06,0.00956116240364971,17515.1870826763,69.4116596735112,17583.6083165364,568.900325376259,117.323008118608,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"245",245,5633.06684289785,2.04951302039842e-06,3.04275356873844e-06,6.43657804550122e-06,0.00898205166897953,17515.1873210974,69.4120024242297,17583.6083171021,568.900325416599,117.323008294818,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"246",246,5633.06684239887,1.80769711451919e-06,2.68374839612641e-06,5.71366695650587e-06,0.00843800830393759,17515.187544973,69.4123244146869,17583.6083176011,568.90032545218,117.32300845124,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"247",247,5633.06684195877,1.59441241563703e-06,2.36710102915773e-06,5.07175862183932e-06,0.00792690983193066,17515.1877551961,69.4126269020148,17583.6083180412,568.900325483563,117.323008590091,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"248",248,5633.06684157059,1.40629256270467e-06,2.0878138711463e-06,4.50180001015205e-06,0.00744676213078898,17515.1879526041,69.4129110672546,17583.6083184294,568.900325511243,117.323008713341,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"249",249,5633.06684122821,1.2403683650062e-06,1.84147901491194e-06,3.99574698768256e-06,0.00699569168290151,17515.1881379825,69.4131780199583,17583.6083187718,568.900325535657,117.323008822738,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"250",250,5633.06684092623,1.0940210314577e-06,1.62420851342307e-06,3.54645223586638e-06,0.00657193829184847,17515.1883120683,69.4134288025126,17583.6083190738,568.900325557191,117.323008919836,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"251",251,5633.06684065988,9.64940788603004e-07,1.43257308607478e-06,3.14756557880655e-06,0.00617384823771633,17515.1884755526,69.4136643942019,17583.6083193401,568.900325576184,117.323009006014,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"252",252,5633.06684042495,8.51090354454799e-07,1.26354810890444e-06,2.79344535502372e-06,0.00579986784481977,17515.1886290841,69.413885715025,17583.608319575,568.900325592936,117.323009082498,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"253",253,5633.06684021774,7.50672788947223e-07,1.1144658745697e-06,2.47907961011149e-06,0.00544853743704693,17515.1887732713,69.4140936292826,17583.6083197822,568.900325607711,117.323009150376,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"254",254,5633.06684003498,6.6210317573334e-07,9.82973420638007e-07,2.20001602251028e-06,0.00511848565754561,17515.1889086853,69.4142889489464,17583.608319965,568.900325620744,117.323009210615,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"255",255,5633.06683987379,5.8398361874936e-07,8.66995371270486e-07,1.95229959897171e-06,0.00480842413089902,17515.1890358619,69.4144724368264,17583.6083201262,568.900325632238,117.323009264071,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"256",256,5633.06683973161,5.15081157674689e-07,7.64701212828509e-07,1.73241728393569e-06,0.00451714244724585,17515.1891553042,69.4146448095447,17583.6083202684,568.900325642377,117.323009311508,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"257",257,5633.06683960621,4.54308294031974e-07,6.74476425386042e-07,1.53724871930555e-06,0.00424350344900232,17515.1892674839,69.4148067403317,17583.6083203938,568.900325651319,117.323009353601,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"258",258,5633.0668394956,4.00705834850753e-07,5.94896989929692e-07,1.36402247322669e-06,0.00398643880198642,17515.1893728443,69.4149588616513,17583.6083205044,568.900325659206,117.323009390952,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"259",259,5633.06683939805,3.53427764366255e-07,5.24706896210982e-07,1.21027713166802e-06,0.00374494483383734,17515.189471801,69.4151017676689,17583.6083206019,568.900325666162,117.323009424093,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"260",260,5633.066839312,3.11727890324212e-07,4.62798319561944e-07,1.07382671460483e-06,0.00351807862365361,17515.1895647444,69.4152360165691,17583.608320688,568.900325672298,117.323009453498,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"261",261,5633.06683923611,2.7494806013712e-07,4.08194145784216e-07,9.52729938432539e-07,0.0033049543277355,17515.1896520409,69.4153621327339,17583.6083207639,568.90032567771,117.323009479588,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"262",262,5633.06683916917,2.42507771486404e-07,3.60032552157671e-07,8.45262898546967e-07,0.00310473972721706,17515.1897340345,69.4154806087889,17583.6083208308,568.900325682483,117.323009502735,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"263",263,5633.06683911013,2.13895013454593e-07,3.17553400469598e-07,7.49894792558441e-07,0.00291665298422276,17515.189811048,69.4155919075254,17583.6083208899,568.900325686693,117.32300952327,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"264",264,5633.06683905805,1.88658187481855e-07,2.80086236394069e-07,6.65266346579888e-07,0.00273995959398569,17515.1898833846,69.4156964637068,17583.6083209419,568.900325690406,117.323009541489,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"265",265,5633.06683901212,1.66398978524391e-07,2.4703970926706e-07,5.901706446549e-07,0.0025739695211191,17515.189951329,69.4157946857657,17583.6083209879,568.900325693682,117.323009557651,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"266",266,5633.06683897161,1.4676606677199e-07,2.17892241156093e-07,5.23536094666907e-07,0.00241803450894127,17515.1900151483,69.4158869573976,17583.6083210284,568.900325696571,117.323009571989,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"267",267,5633.06683893588,1.29449582874097e-07,1.92183794585669e-07,4.64411293430801e-07,0.00227154555141924,17515.1900750934,69.415973639059,17583.6083210641,568.900325699119,117.323009584707,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"268",268,5633.06683890436,1.14176218228693e-07,1.69508610248608e-07,4.11951579809679e-07,0.00213393051792313,17515.1901314001,69.4160550693744,17583.6083210956,568.900325701366,117.32300959599,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"269",269,5633.06683887656,1.00704911565004e-07,1.49508802452137e-07,3.65407088113819e-07,0.00200465192157236,17515.1901842894,69.4161315664581,17583.6083211234,568.900325703348,117.323009605997,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"270",270,5633.06683885204,8.88230437456773e-08,1.31868711272791e-07,3.24112134926481e-07,0.00188320482250956,17515.1902339692,69.4162034291565,17583.608321148,568.900325705096,117.323009614874,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"271",271,5633.06683883042,7.83430816597211e-08,1.16309920924639e-07,2.87475791015357e-07,0.00176911485795869,17515.1902806344,69.4162709382145,17583.6083211696,568.900325706638,117.323009622747,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"272",272,5633.06683881134,6.909961854673e-08,1.02586865230539e-07,2.54973506397821e-07,0.001661936391414,17515.1903244682,69.4163343573721,17583.6083211887,568.900325707998,117.323009629731,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"273",273,5633.06683879452,6.09467636035852e-08,9.04829514614592e-08,2.26139671239741e-07,0.00156125077376659,17515.1903656427,69.4163939343935,17583.6083212055,568.900325709198,117.323009635924,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"274",274,5633.06683877968,5.37558393461352e-08,7.98071418549018e-08,2.00561008305412e-07,0.00146666470960885,17515.1904043194,69.4164499020354,17583.6083212203,568.900325710256,117.323009641418,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"275",275,5633.0668387666,4.74133505261378e-08,7.03909386586755e-08,1.77870704279359e-07,0.00137780872236372,17515.19044065,69.4165024789553,17583.6083212334,568.900325711189,117.323009646289,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"276",276,5633.06683875505,4.18191927850689e-08,6.20857247642962e-08,1.57743197578928e-07,0.00129433571226907,17515.190474777,69.4165518705657,17583.6083212449,568.900325712012,117.32300965061,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"277",277,5633.06683874487,3.68850727688553e-08,5.47604179559654e-08,1.39889549421951e-07,0.00121591960160642,17515.1905068341,69.4165982698361,17583.6083212551,568.900325712738,117.323009654442,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"278",278,5633.06683873589,3.25331146284704e-08,4.82994019548613e-08,1.24053333053542e-07,0.00114225406190226,17515.1905369471,69.4166418580467,17583.6083212641,568.900325713379,117.32300965784,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"279",279,5633.06683872797,2.86946308673486e-08,4.26007016723811e-08,1.1000698328367e-07,0.00107305131814745,17515.1905652339,69.4166828054962,17583.608321272,568.900325713944,117.323009660853,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"280",280,5633.06683872098,2.53090382015607e-08,3.75743737769681e-08,9.75485549307864e-08,0.00100804102537929,17515.1905918054,69.4167212721674,17583.608321279,568.900325714442,117.323009663525,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"281",281,5633.06683871482,2.2322901370056e-08,3.31410871012541e-08,8.6498844489619e-08,0.000946969213251792,17515.1906167656,69.4167574083514,17583.6083212852,568.900325714881,117.323009665894,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"282",282,5633.06683870939,1.96890897813588e-08,2.92308705153556e-08,7.66988344269924e-08,0.000889597294483365,17515.1906402124,69.416791355235,17583.6083212906,568.900325715269,117.323009667995,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"283",283,5633.06683870459,1.73660336504723e-08,2.57820085558106e-08,6.80074240332017e-08,0.000835701133319443,17515.1906622376,69.4168232454522,17583.6083212954,568.900325715611,117.323009669858,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"284",284,5633.06683870036,1.53170678863165e-08,2.27400673787973e-08,6.02994147797534e-08,0.000785070170380674,17515.1906829275,69.416853203602,17583.6083212996,568.900325715912,117.32300967151,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"285",285,5633.06683869663,1.35098533950714e-08,2.00570356336273e-08,5.34637217096598e-08,0.00073750660048643,17515.190702363,69.4168813467354,17583.6083213034,568.900325716178,117.323009672974,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"286",286,5633.06683869334,1.19158666723197e-08,1.76905666871523e-08,4.74017855628513e-08,0.000692824600249351,17515.1907206202,69.4169077848122,17583.6083213067,568.900325716412,117.323009674273,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"287",287,5633.06683869044,1.05099496182301e-08,1.56033102535174e-08,4.20261631622119e-08,0.00065084960243018,17515.1907377707,69.4169326211311,17583.6083213096,568.900325716619,117.323009675424,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"288",288,5633.06683868789,9.26991246332797e-09,1.3762322890741e-08,3.72592760953484e-08,0.000611417614224018,17515.1907538815,69.4169559527326,17583.6083213121,568.900325716802,117.323009676445,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"289",289,5633.06683868563,8.176183541149e-09,1.21385480549825e-08,3.30322999577564e-08,0.000574374576820061,17515.1907690156,69.4169778707785,17583.6083213144,568.900325716963,117.32300967735,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"290",290,5633.06683868364,7.21150038535942e-09,1.07063574983983e-08,2.92841784048385e-08,0.000539575763737492,17515.1907832325,69.4169984609079,17583.6083213164,568.900325717105,117.323009678152,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"291",291,5633.06683868188,6.36063727570079e-09,9.44314677269341e-09,2.59607480208978e-08,0.000506885215591141,17515.1907965875,69.4170178035717,17583.6083213181,568.90032571723,117.323009678863,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"292",292,5633.06683868033,5.61016492945994e-09,8.32897845873106e-09,2.30139615777156e-08,0.000476175209082357,17515.1908091331,69.417035974347,17583.6083213197,568.90032571734,117.323009679494,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"293",293,5633.06683867897,4.94823854470672e-09,7.34626749261995e-09,2.04011986455612e-08,0.000447325758143801,17515.1908209183,69.4170530442322,17583.608321321,568.900325717438,117.323009680053,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"294",294,5633.06683867776,4.36441085145562e-09,6.47950361953151e-09,1.80846537546597e-08,0.000420224145292116,17515.1908319892,69.4170690799243,17583.6083213222,568.900325717524,117.323009680548,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"295",295,5633.0668386767,3.84946722115951e-09,5.71500659316563e-09,1.60307934023704e-08,0.000394764481360095,17515.1908423891,69.4170841440798,17583.6083213233,568.900325717599,117.323009680987,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"296",296,5633.06683867576,3.39528023152829e-09,5.04071025791484e-09,1.42098741760098e-08,0.000370847291890546,17515.1908521587,69.4170982955593,17583.6083213242,568.900325717666,117.323009681377,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"297",297,5633.06683867493,2.99468139046951e-09,4.44597210701693e-09,1.25955151271259e-08,0.000348379128577925,17515.1908613362,69.4171115896573,17583.6083213251,568.900325717725,117.323009681722,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"298",298,5633.0668386742,2.64134799459272e-09,3.92140531086596e-09,1.11643183022034e-08,0.000327272204241478,17515.1908699575,69.4171240783184,17583.6083213258,568.900325717777,117.323009682027,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"299",299,5633.06683867356,2.32970333701691e-09,3.45873056367385e-09,9.89553201798533e-09,0.000307444049905293,17515.1908780563,69.4171358103402,17583.6083213264,568.900325717823,117.323009682299,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"300",300,5633.06683867299,2.05482868958136e-09,3.05064540996444e-09,8.77075207638391e-09,0.000288817192646893,17515.1908856643,69.417146831564,17583.608321327,568.900325717863,117.323009682539,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"301",301,5633.06683867249,1.81238567003767e-09,2.69070898879833e-09,7.77365665287028e-09,0.000271318852956969,17515.1908928113,69.4171571850539,17583.6083213275,568.900325717899,117.323009682752,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"302",302,5633.06683867205,1.59854776878102e-09,2.37324037685668e-09,6.88977107087507e-09,0.000254880660428904,17515.1908995251,69.4171669112648,17583.6083213279,568.90032571793,117.323009682941,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"303",303,5633.06683867166,1.40993995447827e-09,2.0932289258009e-09,6.10625909980392e-09,0.000239438386668266,17515.1909058321,69.4171760482009,17583.6083213283,568.900325717958,117.323009683108,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"304",304,5633.06683867132,1.24358540549628e-09,1.84625517857991e-09,5.41173779175207e-09,0.000224931694379581,17515.1909117569,69.4171846315637,17583.6083213287,568.900325717983,117.323009683256,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"305",305,5633.06683867102,1.09685852637802e-09,1.62842111650888e-09,4.79611320719769e-09,0.000211303901650807,17515.1909173226,69.417192694892,17583.608321329,568.900325718004,117.323009683388,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"306",306,5633.06683867075,9.67443507749665e-10,1.43628863630346e-09,4.25043467759722e-09,0.00019850176051522,17515.1909225511,69.4172002696924,17583.6083213292,568.900325718023,117.323009683504,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"307",307,5633.06683867052,8.53297775585392e-10,1.26682528607209e-09,3.76676551709665e-09,0.00018647524892613,17515.1909274628,69.4172073855629,17583.6083213295,568.90032571804,117.323009683607,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"308",308,5633.06683867031,7.52619752979114e-10,1.11735640375972e-09,3.33806833023502e-09,0.000175177375332157,17515.1909320768,69.4172140703081,17583.6083213297,568.900325718055,117.323009683699,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"309",309,5633.06683867012,6.63820425625390e-10,9.85522902604856e-10,2.95810327086051e-09,0.000164563995090005,17515.1909364112,69.4172203500483,17583.6083213299,568.900325718068,117.32300968378,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"310",310,5633.06683866996,5.85498262211446e-10,8.69244037350498e-10,2.62133779245169e-09,0.000154593637997812,17515.190940483,69.417226249321,17583.60832133,568.900325718079,117.323009683852,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"311",311,5633.06683866982,5.16417093868474e-10,7.66684563568899e-10,2.32286659425269e-09,0.000145227346275611,17515.190944308,69.4172317911774,17583.6083213302,568.90032571809,117.323009683915,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"312",312,5633.06683866969,4.55486603552129e-10,6.76225771769123e-10,2.05834061341578e-09,0.000136428522360171,17515.1909479013,69.4172369972718,17583.6083213303,568.900325718099,117.323009683972,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
