"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,11757.4488768312,41.0561706682945,60.6640023843572,26.5542684735011,40.9583754906903,36066.4989490073,118.598327144708,36353.3300931688,1174.44172612868,241.299903058491,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"123",123,11747.4269785883,36.2338305138029,53.5684779065052,24.101328303229,39.1211997202899,36091.2475591454,120.079595822463,36363.3519914117,1175.15248800317,241.964951702081,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"124",124,11738.5849937044,31.9756055855258,47.2964237145871,21.8585282916316,37.3355891944575,36113.2339914647,121.493838044718,36372.1939762956,1175.78007303018,242.568341543949,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"125",125,11730.784274892,28.2160232456621,41.753693879708,19.8102480402493,35.6035697771563,36132.7681593658,122.843000799371,36379.994695108,1176.33414384822,243.115387385933,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"126",126,11723.9024032933,24.897105910005,36.8565740464455,17.9416636680517,33.9266569162982,36150.1254697482,124.129096417692,36386.8765667067,1176.82325660653,243.611003994721,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"127",127,11717.831320884,21.9674877488085,32.5307698610744,16.238768637265,32.3059071488099,36165.5505310592,125.354184660779,36392.947649116,1177.25498285419,244.05972734658,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"128",128,11712.4756296894,19.3817506897178,28.7103003011528,14.6883834982402,30.7419668479747,36179.2605823292,126.520356644278,36398.3033403106,1177.63602200148,244.465736219613,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"129",129,11707.7511225119,17.0997352100678,25.3366339133964,13.2781506940117,29.2351180753507,36191.4484890698,127.629720525365,36403.0278474881,1177.97229922859,244.832873867508,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"130",130,11703.5834985077,15.0858889533256,22.3579623308615,11.9965185083054,27.785321508435,36202.2853913706,128.684388820735,36407.1954714923,1178.26905173336,245.164669524183,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"131",131,11699.9071761818,13.3088136022307,19.7283562680413,10.8327223875835,26.3922561063029,36211.9231781899,129.686467264207,36410.8717938182,1178.53090920749,245.464359247195,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"132",132,11696.6642768866,11.740779386077,17.407129840936,9.77675748291729,25.0553558803037,36220.4966254492,130.638045073961,36414.1146931134,1178.76196308879,245.73490624744,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"133",133,11693.8037465208,10.3572438090544,15.358344346332,8.81934535434092,23.7738437780095,36228.1252596727,131.54118651874,36416.9752234792,1178.96582668153,245.979020526334,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"134",134,11691.2805284415,9.13655117397857,13.5501755850034,7.95190258432897,22.5467624727629,36234.9151260493,132.397923693072,36419.4984415584,1179.14569218134,246.199177460968,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"135",135,11689.0548604953,8.05959695804462,11.954451765684,7.16650481849695,21.3730025142715,36240.9603030708,133.210250377398,36421.7241095047,1179.30437929166,246.397635582951,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"136",136,11687.0916788813,7.1094687819232,10.5463326009237,6.45584764973351,20.2513279467559,36246.3441972547,133.980116884637,36423.6872911187,1179.44437656337,246.576453491147,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"137",137,11685.3600414458,6.27125328656325,9.30383773771849,5.81321191668446,19.1803992262733,36251.1408005705,134.709425816476,36425.4189285542,1179.56788161125,246.737505600336,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"138",138,11683.8326407591,5.53180958745315,8.20751004419971,5.2324269955214,18.1587939023451,36255.4157600894,135.40002862199,36426.9463292409,1179.67683513572,246.882497009517,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"139",139,11682.4854032063,4.87949678741444,7.24022322671054,4.70783218343838,17.1850252323449,36259.2272664897,136.053722874103,36428.2935667937,1179.7729489707,247.012977515568,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"140",140,11681.2970861993,4.30405444118826,6.38683042147046,4.23424369613288,16.2575585574396,36262.6269464799,136.672250204602,36429.4818838007,1179.85773438906,247.130354500923,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"141",141,11680.248939474,3.79645494432113,5.6339148572466,3.80692117353549,15.3748258790758,36265.6606188628,137.257294808936,36430.5300305259,1179.93252593481,247.235904984299,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"142",142,11679.3244386813,3.34869184561407,4.96968916903564,3.42153266045382,14.5352388437135,36268.3688963492,137.810482450681,36431.4545313187,1179.99850017342,247.330786923727,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"143",143,11678.5090038294,2.95370973156792,4.38373311921511,3.07412565811738,13.7371999165606,36270.7878178207,138.333379924389,36432.2699661705,1180.05669558142,247.416049482911,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"144",144,11677.7897610596,2.60531074529456,3.86680540705933,2.76109821529103,12.9791122541121,36272.949387414,138.827494904619,36432.9892089404,1180.10802938898,247.492642648741,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"145",145,11677.1553715847,2.29799112212937,3.41080500408732,2.4791693919671,12.2593881415215,36274.8819686243,139.294276131209,36433.6235984152,1180.15330966984,247.561425981629,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"146",146,11676.5958242157,2.02691430429488,3.00855146082997,2.22535496061696,11.5764563908797,36276.6107547837,139.735113883879,36434.1831457842,1180.19325005076,247.62317681552,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"147",147,11676.1022912349,1.78780700404919,2.65371766184402,1.99694231300564,10.9287685342604,36278.1581025421,140.151340709844,36434.6766787651,1180.22847992631,247.678597680045,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"148",148,11675.6669853022,1.57690046555188,2.34071815109679,1.79146800359257,10.3148040822779,36279.543861626,140.544232369259,36435.1119846978,1180.25955461522,247.728323156167,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"149",149,11675.2830369858,1.39087041778094,2.06462317062096,1.60669661958672,9.73307490473403,36280.7856589477,140.915008953751,36435.4959330141,1180.28696405806,247.7729261463,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"150",150,11674.944388086,1.22678311542564,1.82108529758101,1.4406012573586,9.18212880117699,36281.8991472968,141.264836145602,36435.834581914,1180.31114039778,247.812923571943,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"151",151,11674.6456945449,1.0820517086631,1.60626705545137,1.29134541190731,8.66055240800182,36282.8982322614,141.594826609639,36436.133275455,1180.33246488366,247.848781632016,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"152",152,11674.3822439273,0.954393882051645,1.41678459098051,1.1572663669431,8.1669734633735,36283.7952663195,141.906041449915,36436.3967260727,1180.35127374157,247.880920528471,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"153",153,11674.1498753986,0.841794531064149,1.24964921981354,1.03685877558582,7.70006268106351,36284.6012375415,142.199491852395,36436.6290946014,1180.36786386921,247.909719115033,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"154",154,11673.944923021,0.742478644452337,1.10222660699269,0.928762097101683,7.25853471422003,36285.3259043359,142.476140580299,36436.834046979,1180.38249687397,247.935518386965,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"155",155,11673.764152429,0.654879180900339,0.972193008368654,0.831746475717938,6.84114918838599,36285.9779460365,142.736903681033,36437.0148175709,1180.39540358265,247.958625397511,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"156",156,11673.6047105389,0.577613977593918,0.857498048171017,0.744701008605074,6.44671111540767,36286.5650831643,142.982652147007,36437.174259461,1180.40678762466,247.979316477331,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"157",157,11673.4640808032,0.509464478530152,0.756332305261506,0.66662280760253,6.07407101373971,36287.0941849893,143.214213602411,36437.3148891968,1180.41682862076,247.997840204178,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"158",158,11673.3400437734,0.449355088543637,0.667100623158436,0.59660691502398,5.72212478497853,36287.5713648338,143.432373981012,36437.4389262265,1180.42568499415,248.01442011365,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"159",159,11673.2306418193,0.396337188948832,0.588395728386957,0.533837172217843,5.38981333358609,36288.0020655569,143.637879200629,36437.5483281806,1180.43349648597,248.029257147507,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"160",160,11673.1341480367,0.349574630107494,0.518975391096023,0.477577868450113,5.07612199328071,36288.3911352625,143.831436817834,36437.6448219632,1180.44038637241,248.042531875247,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"161",161,11673.0490395249,0.308329223788228,0.457744825209654,0.427166069190435,4.78007978611663,36288.7428929124,144.013717658407,36437.729930475,1180.44646337061,248.054406507433,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"162",162,11672.9739730459,0.271949888781964,0.403738288625414,0.382004698125377,4.5007585380117,36289.0611881226,144.185357417874,36437.804996954,1180.45182337488,248.06502671492,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"163",163,11672.907763592,0.239862963308461,0.356103005515811,0.341556239430051,4.23727187938263,36289.3494540933,144.346958227092,36437.871206408,1180.45655098578,248.074523274134,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"164",164,11672.8493662127,0.211561846739818,0.314087675410861,0.305336947817635,3.98877415583336,36289.6107529826,144.499090178946,36437.9296037873,1180.46072080661,248.083013556742,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"165",165,11672.7978592648,0.186599654324935,0.277029674433372,0.272911655173528,3.75445926244974,36289.8478176753,144.642292813441,36437.9811107351,1180.46439863869,248.090602872608,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"166",166,11672.7524295446,0.164582814556982,0.244343574794958,0.243889042631675,3.53355941578991,36290.0630890426,144.777076565034,36438.0265404553,1180.46764254234,248.097385686705,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"167",167,11672.7123599698,0.145163679246631,0.215513718080482,0.217917317717598,3.32534389810652,36290.2587472636,144.903924153371,36438.0666100301,1180.47050371593,248.103446712607,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"168",168,11672.6770183113,0.128035654385144,0.190085526892195,0.194680424412985,3.1291177901711,36290.4367403877,145.023291905133,36438.1019516886,1180.47302730015,248.108861878256,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"169",169,11672.6458466569,0.112928597700622,0.167657430099733,0.173894412882277,2.94422063554362,36290.5988111767,145.135611090108,36438.133123343,1180.47525313002,248.113699247165,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"170",170,11672.6183530094,0.0996040348888939,0.147875536120372,0.155304281150518,2.770025140184,36290.7465188396,145.241289158651,36438.1606169906,1180.47721633463,248.118019808415,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"171",171,11672.5941034185,0.0878516101355565,0.130427714235702,0.138681095973811,2.60593586049953,36290.8812593541,145.340710946507,36438.1848665814,1180.47894789877,248.121878199934,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"172",172,11672.5727150754,0.0774858785599954,0.115038490446211,0.123819388101722,2.45138789984387,36291.0042834357,145.434239831945,36438.2062549246,1180.4804751559,248.125323359683,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"173",173,11672.5538504093,0.0683432068881782,0.101465042280764,0.110534815343948,2.30584563737829,36291.1167120573,145.522218831498,36438.2251195906,1180.48182220954,248.128399105486,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"174",174,11672.5372116066,0.0602792734467493,0.089493100809232,0.0986620040477928,2.16880144257012,36291.2195508943,145.604971678259,36438.2417583934,1180.4830103246,248.131144671039,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"175",175,11672.5225361054,0.0531668461871753,0.0789337501443983,0.0880527040439184,2.03977448159721,36291.3137023145,145.682803798096,36438.2564338945,1180.48405824899,248.133595161371,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"176",176,11672.5095922486,0.0468936378936013,0.0696203384297544,0.0785739740450954,1.91830945854579,36291.3999770232,145.75600331927,36438.2693777514,1180.48498252403,248.135781999541,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"177",177,11672.4981756021,0.0413605819539086,0.0614057709445614,0.0701066196464412,1.8039754264273,36291.4791039955,145.824842003375,36438.2807943978,1180.48579774722,248.137733310237,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"178",178,11672.4881060256,0.0364803860255552,0.0541604289213995,0.062543903849207,1.69636471559236,36291.5517384738,145.889576066191,36438.2908639744,1180.48651678149,248.139474234814,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"179",179,11672.4792245766,0.0321760012678458,0.0477699740357453,0.0557901810018847,1.59509176937185,36291.6184704333,145.950447064462,36438.2997454234,1180.48715097611,248.14102726491,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"180",180,11672.4713910748,0.0283794977692705,0.0421335397382032,0.0497597952999244,1.49979209276014,36291.6798313227,146.007682676969,36438.3075789252,1180.48771034072,248.142412510564,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"181",181,11672.464481843,0.0250309487079808,0.0371621279271157,0.0443760296246101,1.41012118938448,36291.7363003766,146.061497484701,36438.314488157,1180.48820370656,248.14364795508,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"182",182,11672.4583878183,0.022077483996912,0.0327772806074764,0.039570209403551,1.32575359503353,36291.7883099413,146.112093671292,36438.3205821816,1180.48863886135,248.144749671762,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"183",183,11672.4530128461,0.0194725004894013,0.028909815964527,0.0352808870404472,1.24638192937349,36291.83625032,146.159661701032,36438.3259571538,1180.48902267109,248.145732020961,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"184",184,11672.4482720813,0.0171748887856438,0.0254986764909911,0.0314530607572108,1.17171594144854,36291.8804743559,146.204380995329,36438.3306979187,1180.48936119423,248.146607838278,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"185",185,11672.4440906918,0.0151483786563692,0.0224900226163684,0.0280375191479942,1.10148163909263,36291.9213012075,146.246420541163,36438.3348793081,1180.48965977425,248.147388591811,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"186",186,11672.4404026774,0.0133609790593387,0.019836369873225,0.0249902418108547,1.03542044492553,36291.9590198112,146.285939475805,36438.3385673226,1180.48992312399,248.148084525883,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"187",187,11672.4371498217,0.0117844802745364,0.0174958259824626,0.0222718589638545,0.973288387611617,36291.9938919834,146.32308764213,36438.3418201783,1180.49015540045,248.148704790352,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"188",188,11672.4342807792,0.0103939977924815,0.0154314465038983,0.0198471663518185,0.914855329034619,36292.0261551665,146.358006114597,36438.3446892208,1180.49036027003,248.149257556304,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"189",189,11672.431750265,0.00916758148326939,0.0136106508211156,0.0176846909139275,0.859904228028255,36292.0560248874,146.390827696354,36438.3472197349,1180.49054096638,248.149750119509,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"190",190,11672.4295183326,0.00808587288998866,0.01200469459138,0.0157562976801824,0.808230431671163,36292.0836969764,146.421677394112,36438.3494516673,1180.49070034195,248.150188993901,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"191",191,11672.4275497705,0.00713180783739819,0.0105882413222473,0.0140368538587783,0.759641032900217,36292.1093494479,146.450672845588,36438.3514202294,1180.49084091106,248.150579991238,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"192",192,11672.4258134839,0.00629031421158977,0.00933891922684393,0.0125038794974627,0.71395416564868,36292.1331444517,146.477924785742,36438.353156516,1180.4909648941,248.150928303834,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"193",193,11672.4242820585,0.00554810680999098,0.00823700183762204,0.0111372969891287,0.67099845258522,36292.1552296746,146.503537408745,36438.3546879415,1180.49107424863,248.151238563748,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"194",194,11672.4229313292,0.00489347486498998,0.00726510086800736,0.00991917895499205,0.630612430659976,36292.1757397422,146.527608743254,36438.3560386708,1180.49117070019,248.151514902264,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"195",195,11672.4217399749,0.00431608313864163,0.00640787696113696,0.00883350909191785,0.592643981383211,36292.1947975515,146.550231023039,36438.3572300251,1180.49125577127,248.151761006247,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"196",196,11672.4206891921,0.00380681947810792,0.00565179944247117,0.00786598608137122,0.556949820641283,36292.2125153659,146.571491016303,36438.3582808078,1180.49133080456,248.15198016426,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"197",197,11672.4197623909,0.00335764452831542,0.00498493022722009,0.0070038370856818,0.523394991778094,36292.2289958538,146.591470351678,36438.359207609,1180.4913969847,248.152175310335,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"198",198,11672.4189449413,0.00296146651994647,0.0043967440095064,0.00623566007453763,0.491852411441724,36292.2443329677,146.610245808948,36438.3600250587,1180.49145535637,248.152349060919,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"199",199,11672.418223945,0.00261203426470851,0.00387796007332221,0.00555128063486559,0.462202430989941,36292.2586127504,146.627889598541,36438.3607460549,1180.49150684059,248.152503748409,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"200",200,11672.4175880212,0.00230383290582999,0.00342038846286703,0.00494161533131874,0.434332399632122,36292.2719141034,146.644469639042,36438.3613819787,1180.49155225005,248.152641453089,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"201",201,11672.4170271318,0.00203199711800509,0.00301680692543539,0.00439855781960517,0.40813627251116,36292.2843094289,146.66004980493,36438.3619428681,1180.49159230151,248.152764029688,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"202",202,11672.4165324235,0.00179223578771903,0.00266084544940527,0.00391487496777175,0.383514234697313,36292.2958652221,146.674690163494,36438.3624375764,1180.49162762719,248.152873131591,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"203",203,11672.4160960872,0.00158076470456193,0.00234688468988637,0.00348411352996342,0.360372344710143,36292.3066426064,146.688447198725,36438.3628739127,1180.49165878468,248.152970232569,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"204",204,11672.4157112354,0.0013942457866452,0.00206996891819677,0.00310051676221893,0.338622197450104,36292.3166978133,146.70137402232,36438.3632587645,1180.49168626582,248.153056646144,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"205",205,11672.4153717937,0.00122973474519661,0.00182572753807054,0.0027589500081964,0.318180606142201,36292.3260826157,146.713520572192,36438.3635982062,1180.49171050437,248.153133542866,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"206",206,11672.4150724035,0.00108463479631043,0.0016103047843997,0.00245483356787431,0.298969298955514,36292.3348447231,146.724933801276,36438.3638975964,1180.49173188294,248.153201965877,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"207",207,11672.4148083418,0.000956656890573993,0.00142030206860138,0.00218408555728786,0.280914646320043,36292.3430281206,146.735657846788,36438.3641616582,1180.49175073882,248.153262844137,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"208",208,11672.4145754373,0.00084377931392989,0.00125271832151432,0.00194306265784231,0.263947363850726,36292.3506734243,146.745734214193,36438.3643945626,1180.49176736985,248.153317006126,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"209",209,11672.4143700128,0.000744219969869085,0.00110490744365268,0.00172851782808196,0.248002282141509,36292.3578181405,146.75520191927,36438.3645999871,1180.49178203862,248.153365189611,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"210",210,11672.4141888268,0.000656407937484157,0.000974537014671952,0.00153755782387208,0.23301810826584,36292.3644969271,146.764097635094,36438.3647811731,1180.49179497658,248.153408051444,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"211",211,11672.4140290193,0.000578956950808237,0.000859549381942683,0.00136760305369345,0.218937190871161,36292.3707418438,146.772455836577,36438.3649409806,1180.49180638797,248.153446176815,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"212",212,11672.4138880679,0.000510644567866771,0.000758129367497827,0.00121635443716469,0.205705309320156,36292.3765825646,146.78030892981,36438.3650819321,1180.4918164529,248.153480086885,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"213",213,11672.4137637476,0.000450392586130588,0.000668676011437679,0.00108176310482733,0.193271472760488,36292.3820465728,146.787687375131,36438.3652062524,1180.49182533025,248.153510245747,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"214",214,11672.4136540961,0.000397249788549782,0.000589777550893113,0.000962003312122012,0.181587730442117,36292.3871593397,146.794619803094,36438.3653159038,1180.49183316014,248.15353706665,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"215",215,11672.4135573827,0.000350377416593085,0.000520188493315691,0.000855448338910591,0.170608992913171,36292.3919444866,146.801133123601,36438.3654126173,1180.49184006617,248.153560917532,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"216",216,11672.4134720806,0.00030903569192012,0.000458810281059395,0.000760648918706964,0.16029286344359,36292.3964239324,146.807252628612,36438.3654979193,1180.49184615734,248.153582125961,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"217",217,11672.4133968435,0.000272571898394695,0.000404674311563754,0.000676313994986847,0.150599479150207,36292.4006180283,146.813002088813,36438.3655731564,1180.4918515298,248.153600983544,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"218",218,11672.4133304839,0.00024041053059839,0.000356925980683025,0.000601293571298162,0.141491361283073,36292.4045456802,146.818403844563,36438.3656395161,1180.49185626835,248.153617749851,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"219",219,11672.4132719541,0.000212044029442757,0.000314811459109261,0.000534563387083874,0.132933274170562,36292.4082244614,146.823478891468,36438.3656980459,1180.49186044779,248.153632655917,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"220",220,11672.4132203304,0.000187024492822447,0.000277666206410953,0.000475211242102436,0.124892092342115,36292.4116707144,146.828246960896,36438.3657496696,1180.49186413409,248.153645907364,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"221",221,11672.4131747979,0.000164957041283189,0.000244903834740336,0.000422424821008147,0.117336675371753,36292.4148996454,146.832726595704,36438.3657952021,1180.49186738544,248.153657687184,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"222",222,11672.4131346378,0.000145493454716406,0.000216007046340967,0.000375480814986945,0.11023775001205,36292.4179254094,146.836935221489,36438.3658353622,1180.49187025315,248.153668158213,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"223",223,11672.4130992163,0.000128326357813573,0.000190519911648249,0.000333735195712856,0.103567798995534,36292.4207611895,146.84088921372,36438.3658707837,1180.4918727825,248.153677465349,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"224",224,11672.4130679743,0.000113184826282572,0.000168040134188997,0.00029661466668833,0.0973009575641544,36292.4234192683,146.844603960145,36438.3659020256,1180.4918750134,248.153685737498,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"225",225,11672.4130404185,9.98299182265548e-05,0.000148212632566039,0.000263608736118332,0.0914129123738963,36292.4259110961,146.848093921705,36438.3659295814,1180.49187698107,248.153693089376,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"226",226,11672.413016114,8.80507207555883e-05,0.000130724553870274,0.000234263042977633,0.0858808116857458,36292.4282473494,146.851372686597,36438.3659538859,1180.49187871659,248.153699623024,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"227",227,11672.4129946773,7.76613314377908e-05,0.000115300022865495,0.000208173326125827,0.0806831792572973,36292.4304379867,146.854453022056,36438.3659753227,1180.49188024732,248.153705429179,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"228",228,11672.4129757694,6.84975894062865e-05,0.000101695059689156,0.00018497916310226,0.0757998126991741,36292.4324923107,146.857346935372,36438.3659942306,1180.49188159748,248.153710588693,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"229",229,11672.4129590936,6.04156370224111e-05,8.96961380886209e-05,0.000164361914083099,0.071211791983041,36292.4344189716,146.860065669127,36438.3660109064,1180.49188278825,248.153715173005,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"230",230,11672.4129443857,5.32874332579157e-05,7.91132706692174e-05,0.000146035699803236,0.0669012633823763,36292.4362260842,146.862619830305,36438.3660256142,1180.4918838385,248.153719246172,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"231",231,11672.4129314135,4.70004128426058e-05,6.97792637604543e-05,0.000129746780104924,0.0628514669621719,36292.437921219,146.865019374105,36438.3660385865,1180.49188476481,248.153722865023,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"232",232,11672.412919972,4.14553030710755e-05,6.15466931718388e-05,0.000115269433130987,0.0590466541476475,36292.4395114491,146.867273653289,36438.3660500279,1180.49188558181,248.15372608008,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"233",233,11672.4129098797,3.65640634404424e-05,5.42848964810419e-05,0.00010240185046357,0.0554719827217399,36292.4410034058,146.869391480892,36438.3660601202,1180.49188630247,248.153728936494,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"234",234,11672.4129009774,3.22495241652313e-05,4.78793139975046e-05,9.09655095351319e-05,0.052113543771497,36292.4424032701,146.871381114353,36438.3660690225,1180.49188693816,248.153731474182,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"235",235,11672.4128931258,2.84442559711527e-05,4.22298141097738e-05,8.08029464994921e-05,0.0489583211045306,36292.4437167962,146.873250279838,36438.3660768741,1180.49188749882,248.153733728333,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"236",236,11672.4128862009,2.50880501362277e-05,3.72470141077091e-05,7.1772559446016e-05,0.0459940252444766,36292.444949395,146.875006271207,36438.3660837991,1180.49188799331,248.153735730579,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"237",237,11672.4128800929,2.21278364920472e-05,3.28521310662614e-05,6.37484746258231e-05,0.0432091100055829,36292.4461061284,146.876655940215,36438.366089907,1180.49188842946,248.153737509023,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"238",238,11672.4128747057,1.95169090782644e-05,2.89758136059498e-05,5.66189382609678e-05,0.0405927316522131,36292.44719173,146.878205720909,36438.3660952942,1180.49188881414,248.153739088604,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"239",239,11672.4128699542,1.72140762283331e-05,2.55569064649382e-05,5.02845835939419e-05,0.0381347018530519,36292.4482106306,146.879661657704,36438.3661000458,1180.49188915344,248.153740491486,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"240",240,11672.4128657633,1.51829582745458e-05,2.25414059922262e-05,4.46569525389567e-05,0.0358254445842867,36292.4491669796,146.881029431099,36438.3661042366,1180.4918894527,248.15374173739,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"241",241,11672.4128620669,1.33914882278792e-05,1.98816972962667e-05,3.96574189235322e-05,0.0336559626069795,36292.4500646622,146.882314377656,36438.366107933,1180.49188971664,248.153742843838,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
