"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,14134.5312732646,2.05450350387793e-05,3.05024143148794e-05,5.33319524688577e-05,0.0327404930608974,44000.0324644002,126.371487462734,44125.4367967354,1269.17759097832,214.570771670477,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"241",241,14134.5312682628,1.81208530585765e-05,2.69033254086036e-05,4.73629839767594e-05,0.0307578764757297,44000.0332955443,126.372655929256,44125.4368017372,1269.17759129542,214.570772733218,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"242",242,14134.5312638512,1.59827081027343e-05,2.37289070777867e-05,4.20602609234629e-05,0.0288952653041778,44000.0340754739,126.373753637712,44125.4368061489,1269.17759157511,214.570773676997,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"243",243,14134.5312599601,1.40968519335257e-05,2.09290476114923e-05,3.73496422466011e-05,0.0271454016524582,44000.0348073916,126.374784871116,44125.4368100399,1269.1775918218,214.570774515094,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"244",244,14134.5312565281,1.24335141774275e-05,1.84595542872581e-05,3.31652094577643e-05,0.0255014659281688,44000.0354942943,126.375753653431,44125.4368134719,1269.17759203938,214.570775259311,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"245",245,14134.5312535011,1.09664386371875e-05,1.62814467073968e-05,2.94483584087664e-05,0.0239570504438793,44000.036138987,126.376663765221,44125.4368164989,1269.17759223129,214.570775920136,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"246",246,14134.5312508313,9.67246994360132e-06,1.43603397980056e-05,2.61469907549083e-05,0.0225061346023731,44000.036744096,126.377518758348,44125.4368191688,1269.17759240055,214.570776506891,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"247",247,14134.5312484765,8.53118090708544e-06,1.26659116460394e-05,2.32147941808319e-05,0.021143061569732,44000.0373120803,126.378321969792,44125.4368215236,1269.17759254985,214.570777027857,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"248",248,14134.5312463995,7.52455560238704e-06,1.11714166659284e-05,2.06106022776254e-05,0.0198625163478078,44000.037845243,126.379076534634,44125.4368236005,1269.17759268152,214.57077749039,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"249",249,14134.5312445676,6.63670690455573e-06,9.85326056957416e-06,1.82978248689433e-05,0.0186595051628462,44000.0383457412,126.379785398257,44125.4368254324,1269.17759279766,214.57077790103,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"250",250,14134.5312429519,5.85361847167156e-06,8.69063867845879e-06,1.6243940874853e-05,0.0175293360918919,44000.0388155961,126.380451327812,44125.4368270482,1269.1775929001,214.570778265583,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"251",251,14134.5312415268,5.16292832716549e-06,7.66520034986567e-06,1.44200474844281e-05,0.016467600853173,44000.0392567012,126.381076922994,44125.4368284733,1269.17759299045,214.570778589211,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"252",252,14134.5312402698,4.55373638639487e-06,6.76075536163965e-06,1.28004590459561e-05,0.0154701576910388,44000.0396708314,126.381664626162,44125.4368297302,1269.17759307013,214.570778876495,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"253",253,14134.5312391612,4.01642515733637e-06,5.96302910031623e-06,1.13623499594893e-05,0.0145331152901062,44000.0400596499,126.382216731856,44125.4368308389,1269.17759314042,214.570779131509,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"254",254,14134.5312381834,3.54251202844865e-06,5.25943114888495e-06,1.00854373673191e-05,0.0136528176570914,44000.0404247159,126.382735395731,44125.4368318167,1269.17759320241,214.570779357868,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"255",255,14134.5312373209,3.1245187118019e-06,4.63885158625229e-06,8.95169892110798e-06,0.0128258299124731,44000.0407674912,126.383222642962,44125.4368326791,1269.17759325709,214.570779558785,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"256",256,14134.5312365602,2.75584604567258e-06,4.0914962360835e-06,7.94512145417372e-06,0.0120489249375522,44000.0410893463,126.383680376131,44125.4368334398,1269.17759330532,214.570779737113,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"257",257,14134.5312358893,2.43067317214645e-06,3.60872709873055e-06,7.05147777869396e-06,0.011319070825663,44000.0413915664,126.384110382645,44125.4368341107,1269.17759334785,214.570779895386,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"258",258,14134.5312352975,2.14386960941839e-06,3.18292012902836e-06,6.25812823234045e-06,0.0106334190893626,44000.0416753568,126.384514341703,44125.4368347025,1269.17759338537,214.570780035855,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"259",259,14134.5312347756,1.89090728988172e-06,2.80735524940267e-06,5.55384388305088e-06,0.00998929357828644,44000.0419418479,126.384893830842,44125.4368352244,1269.17759341846,214.570780160517,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"260",260,14134.5312343152,1.66779166144554e-06,2.47610644749924e-06,4.92864960886422e-06,0.00938418006501601,44000.0421921001,126.385250332088,44125.4368356848,1269.17759344764,214.570780271149,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"261",261,14134.5312339092,1.4710031289213e-06,2.18394155979094e-06,4.37368465082245e-06,0.00881571645887174,44000.042427108,126.385585237735,44125.4368360908,1269.17759347339,214.570780369324,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"262",262,14134.5312335511,1.29743477641669e-06,1.92624965984417e-06,3.88107830140151e-06,0.00828168360993867,44000.0426478048,126.385899855775,44125.4368364489,1269.17759349609,214.570780456444,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"263",263,14134.5312332352,1.14434512930026e-06,1.6989655954572e-06,3.44383963803677e-06,0.00777999666784163,44000.042855066,126.386195415001,44125.4368367648,1269.17759351612,214.570780533751,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"264",264,14134.5312329566,1.00931983963876e-06,1.49849845677921e-06,3.0557596088432e-06,0.00730869696193129,44000.0430497131,126.386473069798,44125.4368370434,1269.17759353378,214.570780602347,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"265",265,14134.5312327109,8.90227186221122e-07,1.32168437993731e-06,2.71132365780933e-06,0.00686594437154337,44000.0432325169,126.386733904647,44125.4368372891,1269.17759354936,214.570780663212,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"266",266,14134.5312324942,7.8518546385311e-07,1.16573506352085e-06,2.4056342743898e-06,0.00645001015682882,44000.0434042008,126.386978938358,44125.4368375059,1269.1775935631,214.570780717216,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"267",267,14134.531232303,6.925386248799e-07,1.02818582078616e-06,2.1343422957059e-06,0.00605927022244054,44000.0435654437,126.387209128043,44125.436837697,1269.17759357522,214.57078076513,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"268",268,14134.5312321344,6.10824148176314e-07,9.06865568073544e-07,1.89358551375669e-06,0.00569219878803548,44000.0437168827,126.38742537285,44125.4368378656,1269.17759358591,214.57078080764,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"269",269,14134.5312319857,5.38750241156925e-07,7.99862126751609e-07,1.6799342927999e-06,0.00534736244107281,44000.0438591158,126.387628517477,44125.4368380143,1269.17759359533,214.570780845354,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"270",270,14134.5312318545,4.75181096233519e-07,7.05483654946747e-07,1.49034341222226e-06,0.00502341454887825,44000.0439927044,126.38781935546,44125.4368381455,1269.17759360365,214.570780878813,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"271",271,14134.5312317389,4.19113431342153e-07,6.2224015306452e-07,1.32210894182706e-06,0.00471909000834346,44000.0441181754,126.387998632279,44125.4368382612,1269.17759361098,214.570780908495,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"272",272,14134.5312316368,3.69660214794359e-07,5.48820594895262e-07,1.17283006411813e-06,0.00443320031289015,44000.0442360233,126.388167048263,44125.4368383632,1269.17759361745,214.570780934826,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"273",273,14134.5312315468,3.26042531819246e-07,4.84063520538421e-07,1.0403753500762e-06,0.00416462891756756,44000.0443467125,126.388325261323,44125.4368384532,1269.17759362316,214.570780958184,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"274",274,14134.5312314674,2.87572270521859e-07,4.26946154051646e-07,9.2285247401851e-07,0.0039123268843219,44000.0444506788,126.388473889524,44125.4368385326,1269.17759362819,214.570780978904,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"275",275,14134.5312313974,2.53640128022413e-07,3.76569939563544e-07,8.18581412361005e-07,0.00367530879051963,44000.0445483315,126.388613513494,44125.4368386026,1269.17759363263,214.570780997282,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"276",276,14134.5312313357,2.23711999942129e-07,3.32137438693416e-07,7.26070854794762e-07,0.00345264888483595,44000.0446400548,126.388744678693,44125.4368386644,1269.17759363654,214.570781013584,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"277",277,14134.5312312812,1.97316086523827e-07,2.92946369070153e-07,6.43996940781699e-07,0.00324347747559871,44000.0447262095,126.388867897543,44125.4368387188,1269.17759364,214.570781028044,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"278",278,14134.5312312332,1.74033659657935e-07,2.58381169819437e-07,5.71184439885907e-07,0.00304697753754086,44000.0448071343,126.388983651426,44125.4368387669,1269.17759364304,214.570781040869,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"279",279,14134.5312311908,1.53498518955353e-07,2.2789427941579e-07,5.06590276091625e-07,0.00286238152376829,44000.0448831471,126.389092392566,44125.4368388092,1269.17759364573,214.570781052243,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"280",280,14134.5312311534,1.35387339395951e-07,2.01003240836838e-07,4.49288602214622e-07,0.00268896837056993,44000.0449545467,126.389194545797,44125.4368388466,1269.1775936481,214.570781062331,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"281",281,14134.5312311205,1.19412175216258e-07,1.77286637909702e-07,3.98457576331228e-07,0.00252606068340999,44000.0450216135,126.389290510215,44125.4368388796,1269.17759365019,214.570781071278,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"282",282,14134.5312310914,1.05321960388531e-07,1.56368467425302e-07,3.53367874785755e-07,0.00237302209314902,44000.0450846107,126.389380660744,44125.4368389086,1269.17759365203,214.570781079213,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"283",283,14134.5312310658,9.28952914204622e-08,1.37917035187847e-07,3.13372219028443e-07,0.00222925477222819,44000.0451437857,126.389465349596,44125.4368389343,1269.17759365366,214.570781086249,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"284",284,14134.5312310432,8.19339859277991e-08,1.21644094876027e-07,2.77896073055624e-07,0.00209419710114004,44000.0451993706,126.389544907645,44125.4368389569,1269.17759365509,214.57078109249,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"285",285,14134.5312310232,7.22659048499321e-08,1.07291463554655e-07,2.46429652372168e-07,0.00196732147609283,44000.0452515836,126.389619645726,44125.4368389768,1269.17759365635,214.570781098023,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"286",286,14134.5312310056,6.37396167093928e-08,9.46308338731862e-08,2.1852057918628e-07,0.00184813224935337,44000.0453006294,126.389689855842,44125.4368389944,1269.17759365747,214.57078110293,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"287",287,14134.5312309901,5.62185642279423e-08,8.3465281926109e-08,1.93767325371903e-07,0.00173616379422569,44000.0453467004,126.389755812307,44125.4368390099,1269.17759365845,214.570781107281,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"288",288,14134.5312309764,4.95846259973616e-08,7.36176519716482e-08,1.71813649318339e-07,0.00163097867955581,44000.0453899771,126.389817772822,44125.4368390236,1269.17759365932,214.570781111139,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"289",289,14134.5312309643,4.3734506493402e-08,6.49303298020214e-08,1.52343438870824e-07,0.00153216595931335,44000.0454306292,126.389875979485,44125.4368390357,1269.17759366009,214.570781114561,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"290",290,14134.5312309537,3.85742772825208e-08,5.72686231482872e-08,1.35076241020555e-07,0.00143933961828042,44000.0454688161,126.389930659702,44125.4368390463,1269.17759366076,214.570781117594,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"291",291,14134.5312309443,3.40223104735053e-08,5.05118720488443e-08,1.19763210932641e-07,0.00135213700990323,44000.0455046873,126.389982027113,44125.4368390557,1269.17759366136,214.570781120283,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"292",292,14134.531230936,3.00079520615571e-08,4.45516299810897e-08,1.06183578450897e-07,0.00127021744406572,44000.0455383834,126.39003028242,44125.436839064,1269.17759366188,214.570781122668,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"293",293,14134.5312309287,2.64675119441931e-08,3.92947590815846e-08,9.41418981969383e-08,0.00119326129484854,44000.0455700362,126.390075613918,44125.4368390713,1269.17759366234,214.570781124782,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"294",294,14134.5312309223,2.33445893175608e-08,3.46588103410341e-08,8.34641416763711e-08,0.0011209677495035,44000.0455997697,126.390118198814,44125.4368390778,1269.17759366275,214.570781126656,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"295",295,14134.5312309166,2.05902107467943e-08,3.05697089511651e-08,7.39957379833768e-08,0.00105305403102701,44000.0456277006,126.390158203691,44125.4368390834,1269.17759366311,214.570781128318,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"296",296,14134.5312309116,1.81609432060274e-08,2.69628509780569e-08,6.55999196821192e-08,0.000989254773861193,44000.0456539381,126.390195784875,44125.4368390885,1269.17759366343,214.570781129791,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"297",297,14134.5312309071,1.60180024670165e-08,2.37812662560339e-08,5.81546461574237e-08,0.000929319933252516,44000.0456785853,126.390231089664,44125.4368390929,1269.17759366371,214.570781131097,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"298",298,14134.5312309032,1.41278920547691e-08,2.097516665133e-08,5.15532029587545e-08,0.000873016224874561,44000.0457017384,126.390264255484,44125.4368390968,1269.17759366396,214.570781132255,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"299",299,14134.5312308998,1.24608893657932e-08,1.85002110495407e-08,4.57002324701026e-08,0.000820123806490484,44000.0457234879,126.39029541184,44125.4368391002,1269.17759366418,214.570781133282,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"300",300,14134.5312308968,1.0990583154709e-08,1.63172793921201e-08,4.05108474537274e-08,0.000770435878855668,44000.045743919,126.390324680554,44125.4368391032,1269.17759366437,214.570781134191,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"301",301,14134.5312308941,9.69374667358632e-09,1.43919456974778e-08,3.59099264531835e-08,0.000723758291044218,44000.0457631116,126.390352175997,44125.4368391059,1269.17759366454,214.570781134998,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"302",302,14134.5312308917,8.54994036635787e-09,1.26937761230361e-08,3.18308412564997e-08,0.000679908668029168,44000.0457811409,126.390378005601,44125.4368391083,1269.17759366469,214.570781135713,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"303",303,14134.5312308897,7.5411021408068e-09,1.11959724852474e-08,2.82144894988831e-08,0.000638715681694027,44000.0457980774,126.390402270292,44125.4368391104,1269.17759366482,214.570781136347,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"304",304,14134.5312308878,6.65129128145112e-09,9.87491584282085e-09,2.50084538318616e-08,0.000600018383471182,44000.0458139874,126.390425064881,44125.4368391122,1269.17759366494,214.570781136908,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"305",305,14134.5312308862,5.8664747933816e-09,8.70973392021335e-09,2.21662458754393e-08,0.000563665575126179,44000.045828933,126.390446478433,44125.4368391138,1269.17759366504,214.570781137406,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"306",306,14134.5312308848,5.17426722037749e-09,7.68202946379516e-09,1.96466359564656e-08,0.000529515218157866,44000.0458429729,126.39046659462,44125.4368391152,1269.17759366513,214.570781137847,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"307",307,14134.5312308835,4.56373217569856e-09,6.77559436501557e-09,1.74130591733558e-08,0.000497433878952811,44000.0458561618,126.390485492043,44125.4368391165,1269.17759366521,214.570781138238,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"308",308,14134.5312308824,4.02523587309895e-09,5.97611490381913e-09,1.54330891834767e-08,0.00046729620752901,44000.0458685514,126.390503244542,44125.4368391176,1269.17759366528,214.570781138585,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"309",309,14134.5312308814,3.55028216166981e-09,5.27096495798053e-09,1.36779702403277e-08,0.000438984447853432,44000.0458801902,126.390519921483,44125.4368391186,1269.17759366534,214.570781138892,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"310",310,14134.5312308806,3.13136915797951e-09,4.64902043654803e-09,1.21222020737198e-08,0.000412387977818563,44000.0458911235,126.390535588029,44125.4368391195,1269.1775936654,214.570781139165,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"311",311,14134.5312308798,2.76188422853815e-09,4.10046378572441e-09,1.07431722816562e-08,0.000387402877082328,44000.0459013943,126.390550305395,44125.4368391202,1269.17759366545,214.570781139406,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
