"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,215709.143437853,0.00126710583186918,0.00187626092828425,0.00257303498747906,0.596281891699323,667553.12740948,1182.04145437436,668734.770862148,17068.1309622426,2035.68670836692,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"250",250,215709.143128449,0.00111836135912396,0.00165600845795222,0.00228695072394414,0.560190055576265,667553.143481564,1182.06243861129,668734.771171551,17068.1309795574,2035.68674455281,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"251",251,215709.142855366,0.000987078174375221,0.00146161076780765,0.0020325740601352,0.526281014651747,667553.158529679,1182.08215267808,668734.771444635,17068.1309948397,2035.68677671457,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"252",252,215709.14261434,0.000871205791293393,0.00129003382173951,0.00180640321884728,0.494422952054572,667553.172621669,1182.10067339702,668734.771685661,17068.1310083279,2035.68680529831,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"253",253,215709.142401607,0.00076893558892969,0.00113859807035029,0.00160532164638448,0.464491989503525,667553.185820597,1182.11807295081,668734.771898393,17068.1310202328,2035.68683070084,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"254",254,215709.142213846,0.000678670893406011,0.00100493827050695,0.00142655538700669,0.436371707131651,667553.198185117,1182.13441916465,668734.772086154,17068.1310307403,2035.68685327519,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"255",255,215709.142048126,0.000599001845149583,0.000886968632853479,0.00126763636707498,0.40995270590167,667553.209769798,1182.14977576311,668734.772251874,17068.1310400143,2035.68687333529,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"256",256,215709.14190186,0.000528684950784452,0.000782847723963871,0.00112636885673331,0.385132185944813,667553.220625435,1182.16420261756,668734.77239814,17068.1310481996,2035.68689116028,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"257",257,215709.141772764,0.000466622305918596,0.000690948627920542,0.00100079800179804,0.361813521242642,667553.230799351,1182.17775599557,668734.772527237,17068.1310554241,2035.68690699855,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"258",258,215709.141658825,0.000411847005630191,0.000609840235973172,0.000889189070314874,0.33990604215404,667553.240335568,1182.19048868875,668734.772641175,17068.1310618003,2035.68692107044,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"259",259,215709.141558266,0.000363503524461233,0.000538256098557461,0.000789995114178111,0.319324452151485,667553.249275174,1182.20245035394,668734.772741735,17068.1310674278,2035.68693357231,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"260",260,215709.141469512,0.000320835346220266,0.000475075486590001,0.000701837091929091,0.299988514005416,667553.25765653,1182.21368769696,668734.772830489,17068.1310723946,2035.68694467916,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"261",261,215709.141391176,0.000283175809117727,0.000419311214484988,0.000623490255602095,0.281822882904672,667553.265515394,1182.22424457056,668734.772908825,17068.1310767784,2035.6869545463,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"262",262,215709.141322031,0.000249934622330057,0.000370089468789103,0.000553862056839467,0.264756643503196,667553.272885195,1182.23416224492,668734.77297797,17068.1310806479,2035.68696331225,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"263",263,215709.141260998,0.000220593503122679,0.000326642775659141,0.000491985305690439,0.248723313408687,667553.279797061,1182.2434794062,668734.773039002,17068.1310840634,2035.68697109954,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"264",264,215709.141207132,0.000194697875938105,0.000288297930077926,0.000437004795386281,0.233660608159358,667553.286279965,1182.252232294,668734.773092868,17068.1310870779,2035.6869780165,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"265",265,215709.141159591,0.00017184237660704,0.00025445475322271,0.000388152931011354,0.219509774810845,667553.292361094,1182.26045509021,668734.77314041,17068.1310897384,2035.6869841603,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"266",266,215709.14111763,0.000151669806568708,0.000224584336875514,0.000344748034167478,0.206215631055937,667553.298065841,1182.26817989648,668734.773182371,17068.1310920866,2035.68698961719,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"267",267,215709.141080595,0.000133865364692946,0.000198220489969337,0.000306184691464601,0.193726350069867,667553.303417925,1182.27543685987,668734.773219406,17068.1310941591,2035.68699446377,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"268",268,215709.141047907,0.000118151092563528,0.000174951650349802,0.000271924459428789,0.181993236018812,667553.308439526,1182.28225430391,668734.773252093,17068.1310959884,2035.6869987681,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"269",269,215709.141019057,0.000104281475893387,0.000154414297652505,0.000241488284662363,0.170970528405611,667553.313151388,1182.28865884283,668734.773280944,17068.1310976029,2035.68700259073,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"270",270,215709.140993593,9.20399671954316e-05,0.000136287737236435,0.000214450458450005,0.160615236786923,667553.317572914,1182.29467547801,668734.773306407,17068.1310990279,2035.68700598544,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"271",271,215709.140971119,8.12354824280103e-05,0.000120289039081241,0.000190432620932257,0.150886972199535,667553.321722256,1182.30032769632,668734.773328882,17068.1311002856,2035.68700900001,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"272",272,215709.140951283,7.16993182088757e-05,0.000106168423892444,0.000169098344975602,0.141747786213491,667553.325616401,1182.30563756401,668734.773348718,17068.1311013957,2035.68701167691,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"273",273,215709.140933775,6.32826009916071e-05,9.37054065169773e-05,0.000150148575756647,0.133162024925423,667553.329271252,1182.31062581185,668734.773366226,17068.1311023754,2035.68701405387,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"274",274,215709.140918323,5.58539172844589e-05,8.27054087447076e-05,0.000133317488105391,0.125096190516101,667553.332701695,1182.31531191585,668734.773381678,17068.1311032402,2035.68701616443,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"275",275,215709.140904684,4.92972722591074e-05,7.2996701872797e-05,0.000118368804497729,0.117518811066063,667553.335921669,1182.31971417316,668734.773395317,17068.1311040034,2035.68701803836,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"276",276,215709.140892647,4.35103106599104e-05,6.44276842356497e-05,0.000105092524391904,0.110400318228248,667553.338944232,1182.32384977332,668734.773407354,17068.1311046771,2035.68701970214,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"277",277,215709.140882022,3.84026783236592e-05,5.6864571289788e-05,9.330200912121e-05,0.103712932249499,667553.341781612,1182.3277348653,668734.773417979,17068.1311052716,2035.68702117929,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"278",278,215709.140872645,3.38946187185335e-05,5.0189296585134e-05,8.28313912878472e-05,0.0974305539242383,667553.344445266,1182.33138462044,668734.773427356,17068.1311057964,2035.68702249069,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"279",279,215709.140864369,2.99157596143112e-05,4.42976184405027e-05,7.35332694043594e-05,0.0915286630181507,667553.346945931,1182.3348132916,668734.773435632,17068.1311062596,2035.6870236549,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"280",280,215709.140857064,2.64039760745977e-05,3.9097551652623e-05,6.52766584367939e-05,0.0859842228815669,667553.349293667,1182.33803426873,668734.773442937,17068.1311066684,2035.68702468841,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"281",281,215709.140850616,2.33044277922391e-05,3.45079307999815e-05,5.79451728726409e-05,0.0807755909343022,667553.351497905,1182.34106013101,668734.773449385,17068.1311070292,2035.68702560586,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"282",282,215709.140844926,2.05687435679027e-05,3.04570682648278e-05,5.14353984270603e-05,0.0758824342338799,667553.353567483,1182.34390269595,668734.773455075,17068.1311073476,2035.68702642025,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"283",283,215709.140839903,1.8154201605639e-05,2.68817300740157e-05,4.56554481500737e-05,0.0712856502787545,667553.35551069,1182.34657306558,668734.773460098,17068.1311076287,2035.68702714314,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"284",284,215709.14083547,1.60230836384032e-05,2.37261231143644e-05,4.05236841857712e-05,0.0669672926773064,667553.357335295,1182.34908166966,668734.773464531,17068.1311078768,2035.68702778478,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"285",285,215709.140831558,1.414215411128e-05,2.09409231285337e-05,3.59675797760576e-05,0.0629105012567184,667553.359048585,1182.35143830638,668734.773468443,17068.1311080957,2035.68702835429,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"286",286,215709.140828105,1.24820257022354e-05,1.8482675044073e-05,3.19227020548633e-05,0.059099436365347,667553.360657392,1182.35365218057,668734.773471896,17068.131108289,2035.68702885977,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"287",287,215709.140825057,1.10167128062594e-05,1.63130988883204e-05,2.83318128175207e-05,0.0555192172029437,667553.362168125,1182.35573193964,668734.773474944,17068.1311084595,2035.68702930839,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"288",288,215709.140822367,9.72341970494507e-06,1.43982026906804e-05,2.51440716426916e-05,0.0521558638419805,667553.363586797,1182.35768570723,668734.773477634,17068.1311086101,2035.68702970654,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"289",289,215709.140819992,8.58201533105383e-06,1.27079979903206e-05,2.23143160266108e-05,0.0489962425744224,667553.364919046,1182.3595211151,668734.773480009,17068.1311087429,2035.68703005989,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"290",290,215709.140817897,7.57463308213518e-06,1.12161574666734e-05,1.98024249700567e-05,0.0460280146465365,667553.366170163,1182.36124533289,668734.773482104,17068.1311088602,2035.68703037346,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"291",291,215709.140816047,6.68547947840066e-06,9.89948039907765e-06,1.75727625507105e-05,0.0432395883143552,667553.367345111,1182.36286509603,668734.773483954,17068.1311089637,2035.68703065174,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"292",292,215709.140814415,5.90067115793027e-06,8.73741055346168e-06,1.55936825197399e-05,0.0406200737638171,667553.368448548,1182.36438673194,668734.773485586,17068.1311090551,2035.68703089867,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"293",293,215709.140812974,5.20799174552903e-06,7.71175209913063e-06,1.38370816740382e-05,0.0381592406011178,667553.369484845,1182.3658161848,668734.773487027,17068.1311091357,2035.6870311178,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"294",294,215709.140811702,4.59664064414293e-06,6.80647160761035e-06,1.22780009175692e-05,0.0358474778634926,667553.370458101,1182.36715903875,668734.773488299,17068.1311092069,2035.68703131224,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"295",295,215709.14081058,4.0570577302071e-06,6.00745699992015e-06,1.08942735557856e-05,0.0336757565095493,667553.371372166,1182.36842053975,668734.773489421,17068.1311092697,2035.68703148476,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"296",296,215709.140809589,3.58080633831873e-06,5.30225086106416e-06,9.66621502192904e-06,0.0316355942314352,667553.372230652,1182.369605616,668734.773490412,17068.1311093251,2035.68703163784,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"297",297,215709.140808715,3.16045617639599e-06,4.6798350989212e-06,8.57634652575413e-06,0.0297190223871651,667553.37303695,1182.3707188972,668734.773491286,17068.131109374,2035.68703177367,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"298",298,215709.140807943,2.78945363621473e-06,4.1304787738316e-06,7.60914804210763e-06,0.0279185549027112,667553.373794241,1182.37176473262,668734.773492058,17068.1311094172,2035.68703189417,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"299",299,215709.140807262,2.46200650877618e-06,3.64560476665802e-06,6.75083865237982e-06,0.0262271590465692,667553.374505513,1182.37274720807,668734.773492739,17068.1311094554,2035.68703200109,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"300",300,215709.140806661,2.17299721413417e-06,3.21765040649131e-06,5.98918210559815e-06,0.0246382279839734,667553.37517357,1182.37367016191,668734.77349334,17068.131109489,2035.68703209594,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"301",301,215709.14080613,1.91791169215505e-06,2.83993667844131e-06,5.31331442835214e-06,0.0231455550005564,667553.375801044,1182.37453719995,668734.773493871,17068.1311095187,2035.68703218009,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"302",302,215709.140805662,1.69276977240965e-06,2.5065628335342e-06,4.7135905026965e-06,0.0217433092830972,667553.376390407,1182.37535170961,668734.773494339,17068.1311095449,2035.68703225475,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"303",303,215709.140805248,1.4940582311207e-06,2.21232127453246e-06,4.18144747608043e-06,0.0204260131598781,667553.376943978,1182.3761168731,668734.773494753,17068.131109568,2035.68703232097,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"304",304,215709.140804884,1.31867384561274e-06,1.952619238248e-06,3.70928346362901e-06,0.0191885207169163,667553.377463936,1182.37683567989,668734.773495117,17068.1311095885,2035.68703237972,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"305",305,215709.140804561,1.1638770292805e-06,1.72340400595678e-06,3.29034997184306e-06,0.018025997710517,667553.377952325,1182.37751093833,668734.773495439,17068.1311096065,2035.68703243184,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"306",306,215709.140804277,1.02725097221927e-06,1.52109685663403e-06,2.91865637947583e-06,0.0169339026970101,667553.378411067,1182.37814528666,668734.773495724,17068.1311096224,2035.68703247806,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"307",307,215709.140804026,9.06663339586046e-07,1.34253805782034e-06,2.58888501296285e-06,0.0159079693039213,667553.378841963,1182.37874120332,668734.773495974,17068.1311096364,2035.68703251907,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"308",308,215709.140803805,8.00231680219408e-07,1.18493943571135e-06,2.29631566834614e-06,0.0149441895730665,667553.379246708,1182.37930101657,668734.773496196,17068.1311096488,2035.68703255544,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"309",309,215709.14080361,7.06293931366017e-07,1.04584097827586e-06,2.03675860236899e-06,0.0140387983116545,667553.37962689,1182.37982691366,668734.773496391,17068.1311096597,2035.6870325877,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"310",310,215709.140803437,6.23383188100596e-07,9.23071365918197e-07,1.80649505571905e-06,0.01318825839107,667553.379984003,1182.38032094933,668734.773496564,17068.1311096694,2035.68703261632,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"311",311,215709.140803285,5.5020510216687e-07,8.14713636984502e-07,1.60222442894449e-06,0.0123892469358252,667553.380319448,1182.38078505385,668734.773496716,17068.1311096779,2035.6870326417,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"312",312,215709.140803151,4.85617357286664e-07,7.19075730448468e-07,1.42101735118487e-06,0.0116386423484332,667553.380634541,1182.38122104054,668734.77349685,17068.1311096854,2035.68703266421,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"313",313,215709.140803032,4.28611553810695e-07,6.34664478708314e-07,1.26027399924358e-06,0.0109335121195715,667553.38093052,1182.38163061289,668734.773496969,17068.1311096921,2035.68703268417,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"314",314,215709.140802927,3.78297554498592e-07,5.60162158367843e-07,1.11768709498733e-06,0.0102711013762056,667553.381208544,1182.38201537116,668734.773497074,17068.1311096979,2035.68703270187,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"315",315,215709.140802835,3.33889779814999e-07,4.9440563229507e-07,9.9120905444167e-07,0.00964882212313676,667553.381469705,1182.38237681871,668734.773497166,17068.1311097031,2035.68703271757,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"316",316,215709.140802753,2.94694955224314e-07,4.36368173814237e-07,8.79022815293609e-07,0.00906424313596978,667553.381715026,1182.38271636777,668734.773497247,17068.1311097077,2035.6870327315,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"317",317,215709.140802681,2.60101179449506e-07,3.85143596696471e-07,7.79515930656231e-07,0.00851508046601018,667553.381945469,1182.38303534507,668734.773497319,17068.1311097117,2035.68703274385,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"318",318,215709.140802618,2.29568327750051e-07,3.39932170015746e-07,6.91257568554104e-07,0.00799918852005178,667553.382161936,1182.38333499692,668734.773497383,17068.1311097152,2035.6870327548,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"319",319,215709.140802562,2.02619667176033e-07,3.00028060179093e-07,6.12978093977279e-07,0.00751455168029892,667553.382365277,1182.38361649414,668734.773497439,17068.1311097184,2035.68703276451,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"320",320,215709.140802512,1.78834454610398e-07,2.64808250168261e-07,5.43550942400301e-07,0.00705927643175187,667553.382556288,1182.38388093664,668734.773497488,17068.1311097211,2035.68703277312,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"321",321,215709.140802469,1.57841353620264e-07,2.33722833935964e-07,4.8197652647937e-07,0.00663158396633059,667553.382735717,1182.38412935767,668734.773497532,17068.1311097236,2035.68703278075,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"322",322,215709.14080243,1.39312608205691e-07,2.06286473301629e-07,4.27367948828795e-07,0.0062298032348669,667553.382904266,1182.38436272788,668734.773497571,17068.1311097257,2035.68703278752,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"323",323,215709.140802396,1.22958924257553e-07,1.8207082224348e-07,3.78938319704972e-07,0.00585236441985396,667553.383062597,1182.38458195913,668734.773497605,17068.1311097276,2035.68703279353,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"324",324,215709.140802366,1.08524969048404e-07,1.60697815134615e-07,3.35989499769257e-07,0.00549779280348963,667553.383211328,1182.38478790803,668734.773497635,17068.1311097293,2035.68703279885,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"325",325,215709.14080234,9.57853909684049e-08,1.41833754968221e-07,2.97902107540674e-07,0.00516470300708632,667553.383351043,1182.3849813793,668734.773497661,17068.1311097308,2035.68703280357,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"326",326,215709.140802316,8.45412938277406e-08,1.25184114347602e-07,2.6412664952532e-07,0.00485179357936254,667553.383482288,1182.3851631289,668734.773497685,17068.1311097321,2035.68703280775,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"327",327,215709.140802296,7.46171254802445e-08,1.10488946045804e-07,2.34175647409886e-07,0.00455784191249123,667553.383605577,1182.38533386698,668734.773497705,17068.1311097333,2035.68703281146,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"328",328,215709.140802277,6.58579391942313e-08,9.75188211496241e-08,2.07616650673179e-07,0.00428169946606065,667553.383721392,1182.38549426069,668734.773497723,17068.1311097343,2035.68703281475,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"329",329,215709.140802261,5.81269787591917e-08,8.60712407032218e-08,1.84066035146488e-07,0.00402228728030596,667553.383830187,1182.38564493675,668734.773497739,17068.1311097352,2035.68703281767,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"330",330,215709.140802247,5.13035434658176e-08,7.5967473956751e-08,1.63183499143935e-07,0.00377859176109647,667553.383932387,1182.38578648391,668734.773497754,17068.131109736,2035.68703282026,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"331",331,215709.140802235,4.52811011977043e-08,6.70497714947932e-08,1.44667178852759e-07,0.00354966072022278,667553.384028393,1182.38591945524,668734.773497766,17068.1311097367,2035.68703282255,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"332",332,215709.140802224,3.99656242782262e-08,5.9178903638862e-08,1.28249313528125e-07,0.00333459965552411,667553.38411858,1182.38604437033,668734.773497777,17068.1311097373,2035.68703282458,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"333",333,215709.140802214,3.52741225501243e-08,5.22319850207393e-08,1.13692398748682e-07,0.00313256825633192,667553.3842033,1182.38616171726,668734.773497787,17068.1311097379,2035.68703282638,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"334",334,215709.140802205,3.11333485552626e-08,4.6100554677671e-08,1.00785772841645e-07,0.00294277712058577,667553.384282886,1182.38627195456,668734.773497795,17068.1311097383,2035.68703282798,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"335",335,215709.140802198,2.74786535857434e-08,4.06888831949197e-08,8.93425877618896e-08,0.00276448467080261,667553.384357648,1182.38637551298,668734.773497803,17068.1311097388,2035.68703282939,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"336",336,215709.140802191,2.42529777024602e-08,3.59124790423968e-08,7.91971212209142e-08,0.00259699425685683,667553.384427879,1182.38647279715,668734.77349781,17068.1311097391,2035.68703283065,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"337",337,215709.140802185,2.14059588609294e-08,3.16967694367256e-08,7.02023917123413e-08,0.0024396514342573,667553.384493853,1182.38656418722,668734.773497816,17068.1311097395,2035.68703283176,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"338",338,215709.14080218,1.88931469838104e-08,2.7975935508084e-08,6.22280423588984e-08,0.00229184140729281,667553.38455583,1182.38665004028,668734.773497821,17068.1311097398,2035.68703283275,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"339",339,215709.140802175,1.66753100976374e-08,2.46918844942292e-08,5.5158463320975e-08,0.00215298662706055,667553.38461405,1182.38673069181,668734.773497825,17068.13110974,2035.68703283362,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"340",340,215709.140802171,1.4717821641948e-08,2.17933430014935e-08,4.88911259169515e-08,0.00202254453499727,667553.384668742,1182.38680645693,668734.77349783,17068.1311097402,2035.6870328344,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"341",341,215709.140802167,1.29901197208481e-08,1.92350566772754e-08,4.33351046313425e-08,0.00190000544310013,667553.38472012,1182.3868776317,668734.773497833,17068.1311097404,2035.68703283508,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"342",342,215709.140802164,1.14652300009103e-08,1.69770835812426e-08,3.84097658597051e-08,0.00178489054255846,667553.384768384,1182.38694449424,668734.773497836,17068.1311097406,2035.68703283569,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"343",343,215709.140802161,1.01193446604172e-08,1.49841704396291e-08,3.40436046092362e-08,0.00167675003301845,667553.384813724,1182.38700730579,668734.773497839,17068.1311097408,2035.68703283623,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"344",344,215709.140802159,8.93145068215817e-09,1.32252022431112e-08,3.01732124851452e-08,0.00157516136517417,667553.384856316,1182.38706631181,668734.773497842,17068.1311097409,2035.68703283671,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"345",345,215709.140802157,7.88300172640068e-09,1.16727165356179e-08,2.67423621713988e-08,0.0014797275898205,667553.384896327,1182.38712174285,668734.773497844,17068.131109741,2035.68703283713,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"346",346,215709.140802155,6.95762855229716e-09,1.03024746753697e-08,2.3701195279419e-08,0.00139007580691948,667553.384933913,1182.38717381551,668734.773497846,17068.1311097411,2035.68703283751,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"347",347,215709.140802153,6.14088347389366e-09,9.0930833634429e-09,2.10055019130518e-08,0.00130585570862185,667553.384969222,1182.38722273326,668734.773497847,17068.1311097412,2035.68703283784,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"348",348,215709.140802152,5.420014810417e-09,8.02566060584615e-09,1.86160816077634e-08,0.00122673821055263,667553.385002391,1182.38726868724,668734.773497849,17068.1311097413,2035.68703283814,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"349",349,215709.14080215,4.78376778820656e-09,7.08354092527327e-09,1.64981764666983e-08,0.00115241416601424,667553.385033551,1182.38731185702,668734.77349785,17068.1311097414,2035.6870328384,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"350",350,215709.140802149,4.22220880809922e-09,6.25201518703411e-09,1.4620968350498e-08,0.00108259315808436,667553.385062822,1182.38735241129,668734.773497851,17068.1311097415,2035.68703283863,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"351",351,215709.140802148,3.726570354349e-09,5.51810094780048e-09,1.29571328947122e-08,0.00101700236489002,667553.385090319,1182.38739050851,668734.773497852,17068.1311097415,2035.68703283883,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"352",352,215709.140802147,3.28911411734253e-09,4.87033975103275e-09,1.14824439418991e-08,0.00095538549362522,667553.385116151,1182.38742629754,668734.773497853,17068.1311097416,2035.68703283902,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"353",353,215709.140802146,2.90301017947205e-09,4.29861822446262e-09,1.01754226977772e-08,0.00089750177914767,667553.385140417,1182.38745991822,668734.773497854,17068.1311097416,2035.68703283918,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"354",354,215709.140802146,2.56223037704316e-09,3.79401018777272e-09,9.01702656234478e-09,0.000843125043242804,667553.385163213,1182.38749150194,668734.773497855,17068.1311097417,2035.68703283932,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"355",355,215709.140802145,2.26145418090518e-09,3.34863729405955e-09,7.9903731561878e-09,0.000792042810879798,667553.385184627,1182.38752117211,668734.773497856,17068.1311097417,2035.68703283945,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"356",356,215709.140802145,1.99598562939251e-09,2.95554602476653e-09,7.08049556711688e-09,0.000744055480007185,667553.385204744,1182.38754904465,668734.773497856,17068.1311097417,2035.68703283956,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"357",357,215709.140802144,1.76168001327071e-09,2.60859912266099e-09,6.27412529031631e-09,0.000698975541644663,667553.385223642,1182.38757522849,668734.773497857,17068.1311097418,2035.68703283966,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"358",358,215709.140802144,1.55487916512126e-09,2.30237977213714e-09,5.55949973296649e-09,0.000656626847224195,667553.385241395,1182.38759982593,668734.773497857,17068.1311097418,2035.68703283975,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"359",359,215709.140802143,1.37235434384841e-09,2.03210702935557e-09,4.9261915073846e-09,0.000616843920318041,667553.385258072,1182.38762293309,668734.773497857,17068.1311097418,2035.68703283982,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"360",360,215709.140802143,1.21125582460113e-09,1.79356117884512e-09,4.3649570499784e-09,0.000579471310064744,667553.385273739,1182.38764464026,668734.773497858,17068.1311097418,2035.68703283989,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"361",361,215709.140802143,1.06906840716605e-09,1.58301785102583e-09,3.86760238119551e-09,0.000544362983766992,667553.385288456,1182.38766503226,668734.773497858,17068.1311097418,2035.68703283995,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
