"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,2901.70753846612,7.54114293655307e-07,1.11953805624746e-06,2.26702767453455e-06,0.00365592529006328,9023.88197319184,33.4436982760665,9056.32933153386,275.941202198493,56.4965922826485,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"244",244,2901.70753828252,6.65143531401197e-07,9.87454329020681e-07,2.01221697303236e-06,0.0034344768281703,9023.88206417038,33.4438294054643,9056.32933171747,275.941202210822,56.496592337343,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"245",245,2901.70753812057,5.8666783251703e-07,8.70951087803838e-07,1.78597788121972e-06,0.00322643902004585,9023.88214960467,33.4439525921443,9056.32933187942,275.941202221696,56.4965923858899,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"246",246,2901.70753797772,5.17449533478602e-07,7.68190889361407e-07,1.58511539361625e-06,0.00303100010049594,9023.88222983434,33.4440683170778,9056.32933202226,275.941202231288,56.4965924289785,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"247",247,2901.70753785173,4.56397451229154e-07,6.77554237885093e-07,1.40679231592147e-06,0.00284739749614316,9023.88230517796,33.4441770320687,9056.32933214826,275.941202239747,56.4965924672207,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"248",248,2901.7075377406,4.02548736775967e-07,5.97611800813863e-07,1.24848695640874e-06,0.00267491469861669,9023.88237593444,33.4442791616104,9056.32933225939,275.941202247209,56.4965925011601,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"249",249,2901.70753764259,3.55054235016183e-07,5.27102802066375e-07,1.10795927026624e-06,0.00251287858990626,9023.88244238423,33.4443751044729,9056.3293323574,275.94120225379,56.4965925312794,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"250",250,2901.70753755614,3.13165377918598e-07,4.6491580152233e-07,9.83220346990701e-07,0.0023606568701345,9023.88250479046,33.4444652352303,9056.32933244385,275.941202259595,56.496592558007,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"251",251,2901.7075374799,2.76219979617601e-07,4.1006772989096e-07,8.72499101553306e-07,0.00221765516255833,9023.88256340018,33.4445499059779,9056.32933252009,275.941202264714,56.4965925817244,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"252",252,2901.70753741265,2.4363291494772e-07,3.6168995684568e-07,7.74219913310255e-07,0.00208331484340653,9023.88261844534,33.4446294476208,9056.32933258734,275.94120226923,56.4965926027707,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"253",253,2901.70753735333,2.14889329918446e-07,3.19018123729125e-07,6.86986118672549e-07,0.00195711129706145,9023.88267014357,33.4447041709081,9056.32933264666,275.941202273213,56.4965926214466,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"254",254,2901.70753730101,1.89536528043786e-07,2.81380131004837e-07,6.09560533805747e-07,0.0018385519185408,9023.88271869897,33.4447743676185,9056.32933269898,275.941202276726,56.4965926380181,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"255",255,2901.70753725486,1.67175174195013e-07,2.48183135838199e-07,5.40844347798511e-07,0.00172717393207887,9023.88276430315,33.4448403118542,9056.32933274512,275.941202279824,56.4965926527215,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"256",256,2901.70753721416,1.47452264444413e-07,2.18903101956991e-07,4.79859956248901e-07,0.00162254244361883,9023.88280713598,33.444902261196,9056.32933278582,275.941202282557,56.4965926657671,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"257",257,2901.70753717826,1.30056143181296e-07,1.93077360076627e-07,4.25738489570175e-07,0.00152424882160698,9023.88284736638,33.4449604576634,9056.32933282172,275.941202284968,56.4965926773415,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"258",258,2901.7075371466,1.14712206384254e-07,1.70298227103171e-07,3.77709011835631e-07,0.0014319092108974,9023.88288515287,33.4450151285959,9056.32933285339,275.941202287094,56.4965926876105,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"259",259,2901.70753711867,1.01178506088379e-07,1.50206507383082e-07,3.35087564046106e-07,0.00134516304210554,9023.88292064428,33.4450664875368,9056.32933288132,275.941202288969,56.4965926967208,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"260",260,2901.70753709403,8.92415863496696e-08,1.32485318263077e-07,2.97266741907667e-07,0.00126367157411451,9023.8829539803,33.4451147350973,9056.32933290595,275.941202290623,56.496592704803,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"261",261,2901.70753707231,7.87130173090334e-08,1.16854928808182e-07,2.63706877392229e-07,0.00118711654978655,9023.88298529211,33.4451600597535,9056.32933292768,275.941202292082,56.4965927119727,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"262",262,2901.70753705314,6.94265670303087e-08,1.0306855265079e-07,2.33928734329472e-07,0.00111519897217261,9023.88301470289,33.4452026385719,9056.32933294684,275.941202293369,56.496592718333,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"263",263,2901.70753703624,6.1235685262678e-08,9.09086208257528e-08,2.07506991433184e-07,0.00104763795753891,9023.88304232826,33.4452426378891,9056.32933296375,275.941202294504,56.496592723975,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"264",264,2901.70753702133,5.401115574363e-08,8.01833039383306e-08,1.84064162088446e-07,0.000984169638658593,9023.88306827681,33.4452802139618,9056.32933297866,275.941202295505,56.4965927289797,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"265",265,2901.70753700818,4.76389884743455e-08,7.07233792359102e-08,1.63265095067751e-07,0.000924546125296495,9023.88309265048,33.445315513583,9056.32933299181,275.941202296388,56.4965927334189,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"266",266,2901.70753699658,4.20186100711718e-08,6.23795388745062e-08,1.44812196008189e-07,0.000868534533191806,9023.88311554502,33.4453486746575,9056.3293330034,275.941202297167,56.4965927373565,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"267",267,2901.70753698635,3.70613100066698e-08,5.50200841244478e-08,1.2844128569135e-07,0.000815916079451857,9023.88313705031,33.4453798267378,9056.32933301363,275.941202297854,56.4965927408489,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"268",268,2901.70753697733,3.26888589732797e-08,4.85288772754485e-08,1.13917899737793e-07,0.000766485232367276,9023.88315725078,33.445409091528,9056.32933302266,275.94120229846,56.4965927439465,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"269",269,2901.70753696937,2.88322649858173e-08,4.28034956836766e-08,1.0103394317134e-07,0.000720048908869613,9023.88317622569,33.4454365833592,9056.32933303062,275.941202298994,56.4965927466938,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"270",270,2901.70753696235,2.54306710960785e-08,3.775359375427e-08,8.96047042672179e-08,0.000676425718996098,9023.8831940495,33.4454624096374,9056.32933303764,275.941202299466,56.4965927491303,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"271",271,2901.70753695616,2.24303942556695e-08,3.32994751135354e-08,7.94662272197821e-08,0.000635445257378494,9023.88321079212,33.4454866712628,9056.32933304383,275.941202299881,56.4965927512912,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"272",272,2901.70753695069,1.97840848007529e-08,2.93708454102699e-08,7.04729967139851e-08,0.000596947438934826,9023.88322651921,33.445509463024,9056.32933304929,275.941202300248,56.4965927532076,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"273",273,2901.70753694588,1.74499823525056e-08,2.59057084034134e-08,6.2495876179701e-08,0.000560781874639521,9023.88324129242,33.4455308739673,9056.32933305411,275.941202300571,56.496592754907,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"274",274,2901.70753694163,1.53912546566399e-08,2.2849384325653e-08,5.54202653308753e-08,0.000526807284334015,9023.88325516968,33.4455509877447,9056.32933305836,275.941202300857,56.4965927564141,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"275",275,2901.70753693788,1.35754138499485e-08,2.01536428199855e-08,4.91444621464328e-08,0.00049489094482544,9023.88326820535,33.4455698829411,9056.32933306211,275.941202301108,56.4965927577506,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"276",276,2901.70753693458,1.19738038565258e-08,1.777594184355e-08,4.35782135792418e-08,0.000464908171657198,9023.88328045054,33.4455876333806,9056.32933306541,275.94120230133,56.4965927589356,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"277",277,2901.70753693166,1.05611494895844e-08,1.56787585180916e-08,3.86414318299977e-08,0.00043674183248203,9023.8832919532,33.4456043084157,9056.32933306833,275.941202301526,56.4965927599865,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"278",278,2901.70753692909,9.31515809290259e-09,1.3828997877927e-08,3.42630531263621e-08,0.000410281889848354,9023.88330275841,33.4456199731971,9056.3293330709,275.941202301699,56.4965927609183,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"279",279,2901.70753692682,8.21616727548213e-09,1.21974698147759e-08,3.03800222733438e-08,0.000385424971522581,9023.88331290848,33.445634688929,9056.32933307317,275.941202301851,56.4965927617445,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"280",280,2901.70753692482,7.24683416903072e-09,1.07584276472439e-08,2.69363909393455e-08,0.000362073966783309,9023.88332244315,33.4456485131079,9056.32933307517,275.941202301985,56.496592762477,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"281",281,2901.70753692306,6.39186179677957e-09,9.48916191288978e-09,2.38825182022068e-08,0.00034013764720908,9023.88333139978,33.445661499747,9056.32933307693,275.941202302104,56.4965927631265,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"282",282,2901.7075369215,5.63775793158181e-09,8.36964244678248e-09,2.11743613677906e-08,0.000319530310464803,9023.88333981341,33.4456736995874,9056.32933307849,275.941202302208,56.4965927637024,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"283",283,2901.70753692013,4.97262225799776e-09,7.3822024228568e-09,1.87728460800448e-08,0.000300171445642689,9023.883347717,33.4456851602965,9056.32933307986,275.941202302301,56.496592764213,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"284",284,2901.70753691892,4.38595847729587e-09,6.51125937454795e-09,1.66433067615739e-08,0.000281985418838447,9023.88335514146,33.4456959266537,9056.32933308107,275.941202302382,56.4965927646656,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"285",285,2901.70753691785,3.86850858482348e-09,5.74306914780369e-09,1.47549899241087e-08,0.000264901177759063,9023.88336211588,33.4457060407257,9056.32933308214,275.941202302454,56.4965927650669,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"286",286,2901.70753691691,3.4121067875057e-09,5.06550904573506e-09,1.30806135157539e-08,0.000248851974226973,9023.88336866752,33.4457155420307,9056.32933308308,275.941202302517,56.4965927654227,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"287",287,2901.70753691608,3.00955069087683e-09,4.4678866133747e-09,1.15959758917825e-08,0.000233775103493871,9023.88337482205,33.4457244676929,9056.32933308392,275.941202302573,56.4965927657381,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"288",288,2901.70753691534,2.65448765241796e-09,3.94077091859249e-09,1.02796086784125e-08,0.000219611659336932,9023.88338060353,33.4457328525872,9056.32933308465,275.941202302622,56.4965927660176,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"289",289,2901.7075369147,2.34131451157307e-09,3.4758436838315e-09,9.11246860451569e-09,0.000206306303980053,9023.88338603459,33.445740729476,9056.32933308529,275.941202302665,56.4965927662655,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"290",290,2901.70753691413,2.06508915217754e-09,3.06576799246771e-09,8.07766401312604e-09,0.000193807051946992,9023.88339113647,33.4457481291367,9056.32933308587,275.941202302703,56.4965927664852,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"291",291,2901.70753691362,1.82145251600683e-09,2.70407251798081e-09,7.16021219471615e-09,0.000182065067005978,9023.88339592913,33.4457550804822,9056.32933308637,275.941202302737,56.4965927666799,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"292",292,2901.70753691318,1.60655982314099e-09,2.38504941877178e-09,6.34682405122454e-09,0.000171034471412405,9023.88340043133,33.4457616106735,9056.32933308681,275.941202302767,56.4965927668526,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"293",293,2901.70753691279,1.41701990042238e-09,2.10366426486893e-09,5.62571299008342e-09,0.000160672166703297,9023.88340466066,33.4457677452265,9056.3293330872,275.941202302793,56.4965927670056,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"294",294,2901.70753691244,1.24984166189939e-09,1.85547658198967e-09,4.98642532844148e-09,0.000150937665343929,9023.88340863368,33.4457735081109,9056.32933308755,275.941202302816,56.4965927671412,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"295",295,2901.70753691214,1.10238690422997e-09,1.6365697734936e-09,4.41968980691536e-09,0.000141792932570427,9023.88341236592,33.4457789218444,9056.32933308785,275.941202302837,56.4965927672614,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"296",296,2901.70753691187,9.72328674709301e-10,1.4434893164055e-09,3.91728406993082e-09,0.000133202237811563,9023.88341587197,33.4457840075805,9056.32933308812,275.941202302855,56.496592767368,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"297",297,2901.70753691163,8.57614552090021e-10,1.27318824951358e-09,3.47191619798873e-09,0.000125132015109527,9023.88341916555,33.4457887851911,9056.32933308836,275.941202302871,56.4965927674624,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"298",298,2901.70753691143,7.56434258121391e-10,1.12297908963042e-09,3.07711959301764e-09,0.000117550731994481,9023.88342225953,33.4457932733442,9056.32933308857,275.941202302885,56.4965927675461,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"299",299,2901.70753691124,6.67191089053527e-10,9.90491419250441e-10,2.72715971536324e-09,0.00011042876630098,9023.88342516602,33.4457974895766,9056.32933308875,275.941202302897,56.4965927676203,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"300",300,2901.70753691108,5.88476717825918e-10,8.73634478986449e-10,2.41695134180775e-09,0.000103738290445531,9023.88342789638,33.4458014503631,9056.32933308891,275.941202302908,56.4965927676861,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"301",301,2901.70753691094,5.19048969788936e-10,7.70564174449651e-10,2.14198516091544e-09,9.745316271356e-05,9023.88343046128,33.4458051711798,9056.32933308906,275.941202302918,56.4965927677443,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"302",302,2901.70753691081,4.5781222062418e-10,6.79653975530679e-10,1.89826265276819e-09,9.15488251313004e-05,9023.88343287075,33.4458086665657,9056.32933308918,275.941202302926,56.496592767796,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"303",303,2901.7075369107,4.03800106591656e-10,5.9946924832842e-10,1.68223831889416e-09,8.60022075237472e-05,9023.88343513422,33.4458119501786,9056.3293330893,275.941202302934,56.4965927678417,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"304",304,2901.7075369106,3.56160274356665e-10,5.28744615174704e-10,1.49076843453132e-09,8.07916373840732e-05,9023.88343726053,33.4458150348491,9056.32933308939,275.94120230294,56.4965927678823,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"305",305,2901.70753691051,3.14140930070958e-10,4.66363985937064e-10,1.32106558879119e-09,7.58967552025831e-05,9023.88343925799,33.4458179326302,9056.32933308948,275.941202302946,56.4965927679182,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"306",306,2901.70753691044,2.77078975534568e-10,4.11342945391253e-10,1.1706583603473e-09,7.12984349245787e-05,9023.88344113442,33.4458206548449,9056.32933308956,275.941202302951,56.4965927679501,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"307",307,2901.70753691037,2.44389544075274e-10,3.62813218457818e-10,1.03735554927172e-09,6.69787092265026e-05,9023.88344289714,33.44582321213,9056.32933308962,275.941202302956,56.4965927679783,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"308",308,2901.70753691031,2.15556770901133e-10,3.20008968097168e-10,9.19214450966487e-10,6.29206993185277e-05,9023.88344455305,33.4458256144781,9056.32933308968,275.94120230296,56.4965927680033,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"309",309,2901.70753691026,1.90125652304667e-10,2.82254709745667e-10,8.14512716261658e-10,5.91085489994463e-05,9023.88344610862,33.4458278712761,9056.32933308974,275.941202302963,56.4965927680255,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"310",310,2901.70753691021,1.67694865325336e-10,2.48954651641895e-10,7.21723393132552e-10,5.55273627063142e-05,9023.88344756994,33.4458299913424,9056.32933308978,275.941202302966,56.4965927680451,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"311",311,2901.70753691017,1.47910434574586e-10,2.19583292794311e-10,6.39492790937831e-10,5.2163147316896e-05,9023.8834489427,33.445831982961,9056.32933308983,275.941202302969,56.4965927680625,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"312",312,2901.70753691013,1.30460146246262e-10,1.93677130173818e-10,5.66620848465389e-10,4.9002757477605e-05,9023.88345023229,33.4458338539142,9056.32933308986,275.941202302971,56.4965927680779,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
