"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,18695.183025336,2.23563757246715e-05,3.31916474217378e-05,6.38034825810709e-05,0.0517757414302672,58143.0956473007,221.166382270396,58363.313924664,1826.03127278104,373.918808241312,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"245",245,18695.1830198932,1.97184781537906e-05,2.92752632759646e-05,5.6658781008751e-05,0.0486403003851113,58143.0969461576,221.168237996268,58363.3139301068,1826.03127315639,373.918809781203,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"246",246,18695.1830150926,1.73918235696448e-05,2.58209716835762e-05,5.03120032676651e-05,0.0456946584848201,58143.0981653824,221.169981341724,58363.3139349074,1826.03127348745,373.918811148632,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"247",247,18695.1830108585,1.53397001630469e-05,2.27742600659529e-05,4.46743164460043e-05,0.0429273354698334,58143.0993099083,221.171619109468,58363.3139391415,1826.03127377945,373.918812362862,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"248",248,18695.1830071239,1.35297135679828e-05,2.0087042853742e-05,3.96667301934556e-05,0.040327544239502,58143.1003843574,221.173157690892,58363.313942876,1826.03127403699,373.91881344101,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"249",249,18695.1830038301,1.1933292730184e-05,1.77169012725301e-05,3.52190215628928e-05,0.037885149294958,58143.1013930606,221.174603090793,58363.3139461699,1826.03127426415,373.918814398288,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"250",250,18695.1830009248,1.05252412853291e-05,1.56264187524288e-05,3.12687699838084e-05,0.0355906275749117,58143.1023400765,221.175960950669,58363.3139490752,1826.0312744645,373.918815248213,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"251",251,18695.1829983624,9.28333014027085e-06,1.37826009502321e-05,2.7760491460685e-05,0.0334350315268895,58143.103229209,221.177236570678,58363.3139516376,1826.03127464121,373.918816002793,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"252",252,18695.1829961023,8.18795548591406e-06,1.21563434749897e-05,2.46448714946418e-05,0.0314099544064843,58143.1040640238,221.178434930261,58363.3139538977,1826.03127479708,373.918816672699,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"253",253,18695.1829941089,7.22182981243325e-06,1.07219713900752e-05,2.18780813273556e-05,0.02950749765471,58143.104847864,221.179560707531,58363.3139558911,1826.03127493455,373.918817267408,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"254",254,18695.1829923507,6.36970023019061e-06,9.45684689247492e-06,1.94211694782109e-05,0.0277202402368239,58143.1055838638,221.180618297487,58363.3139576493,1826.0312750558,373.918817795342,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"255",255,18695.1829908,5.61811528463012e-06,8.34100080937388e-06,1.72395210799421e-05,0.026041209824768,58143.1062749624,221.181611829135,58363.3139592,1826.03127516274,373.91881826398,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"256",256,18695.1829894322,4.95521425072493e-06,7.35681493512505e-06,1.53023767261787e-05,0.0244638557128407,58143.1069239161,221.182545181569,58363.3139605678,1826.03127525707,373.918818679966,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"257",257,18695.1829882258,4.37053093661149e-06,6.48875725829138e-06,1.35824041688239e-05,0.0229820233631012,58143.10753331,221.183421999085,58363.3139617741,1826.03127534026,373.918819049203,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"258",258,18695.1829871618,3.85483519770191e-06,5.72312680849708e-06,1.20553178899767e-05,0.0215899304829467,58143.108105569,221.184245705381,58363.3139628382,1826.03127541364,373.918819376933,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"259",259,18695.1829862233,3.39998985666123e-06,5.04783349751042e-06,1.06995406573083e-05,0.0202821445431751,58143.1086429679,221.185019516903,58363.3139637767,1826.03127547836,373.91881966781,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"260",260,18695.1829853956,2.99881318735481e-06,4.45222074424014e-06,9.49590216231739e-06,0.0190535616502557,58143.1091476404,221.185746455377,58363.3139646044,1826.03127553544,373.91881992597,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"261",261,18695.1829846655,2.64497139206304e-06,3.92688858838499e-06,8.42737151830678e-06,0.0178993866915987,58143.109621589,221.186429359592,58363.3139653345,1826.03127558579,373.918820155084,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"262",262,18695.1829840216,2.33288215268378e-06,3.46354007039901e-06,7.47881934871587e-06,0.0168151146775017,58143.110066692,221.187070896469,58363.3139659784,1826.0312756302,373.918820358414,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"263",263,18695.1829834536,2.05761746653494e-06,3.05486369578901e-06,6.63680583856336e-06,0.0157965132079797,58143.1104847124,221.187673571458,58363.3139665464,1826.03127566937,373.918820538854,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"264",264,18695.1829829527,1.8148307765565e-06,2.69441072014917e-06,5.88939274289463e-06,0.0148396059969054,58143.1108773044,221.188239738307,58363.3139670473,1826.03127570391,373.918820698977,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"265",265,18695.1829825109,1.60069272454406e-06,2.37648687688344e-06,5.22597625990716e-06,0.0139406573899685,58143.1112460204,221.188771608247,58363.3139674891,1826.03127573438,373.918820841065,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"266",266,18695.1829821212,1.41182179376937e-06,2.09607572267861e-06,4.63713802371544e-06,0.0130961578167522,58143.1115923174,221.189271258615,58363.3139678788,1826.03127576126,373.918820967145,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"267",267,18695.1829817774,1.24523490097463e-06,1.84875355972045e-06,4.11451305783197e-06,0.0123028101207256,58143.111917563,221.189740640954,58363.3139682226,1826.03127578496,373.918821079018,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"268",268,18695.1829814743,1.09830541958256e-06,1.63061201902877e-06,3.65067245861641e-06,0.0115575167143659,58143.1122230408,221.190181588632,58363.3139685257,1826.03127580587,373.91882117828,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"269",269,18695.1829812069,9.68713050615921e-07,1.43820923537374e-06,3.23901867052515e-06,0.0108573675097847,58143.1125099557,221.190595823992,58363.3139687931,1826.03127582431,373.918821266351,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"270",270,18695.1829809711,8.54410202051854e-07,1.26851105544455e-06,2.87369277763462e-06,0.0101996285781408,58143.1127794387,221.190984965075,58363.3139690289,1826.03127584057,373.91882134449,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"271",271,18695.182980763,7.5359543423656e-07,1.11883458205565e-06,2.54949221834545e-06,0.00958173149396926,58143.1130325516,221.191350531929,58363.313969237,1826.03127585492,373.918821413814,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"272",272,18695.1829805796,6.64676699348269e-07,9.86818184006011e-07,2.26179720034515e-06,0.00900126332319619,58143.1132702913,221.191693952548,58363.3139694204,1826.03127586757,373.918821475317,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"273",273,18695.1829804178,5.8624825041367e-07,8.70381189656718e-07,2.00650563471313e-06,0.00845595721601984,58143.1134935934,221.192016568439,58363.3139695822,1826.03127587873,373.918821529878,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"274",274,18695.182980275,5.17074776856508e-07,7.67681652547134e-07,1.77997547456566e-06,0.00794368356821,58143.1137033368,221.192319639865,58363.313969725,1826.03127588857,373.918821578281,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"275",275,18695.1829801491,4.56064015039507e-07,6.77098990274997e-07,1.57897301831349e-06,0.00746244171658446,58143.1139003462,221.192604350755,58363.3139698508,1826.03127589725,373.918821621218,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"276",276,18695.1829800381,4.02250590971305e-07,5.97206794016606e-07,1.40062725513507e-06,0.00701035213641548,58143.1140853963,221.192871813334,58363.3139699619,1826.03127590491,373.918821659306,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"277",277,18695.1829799402,3.5478756548409e-07,5.26740241232741e-07,1.24238950295074e-06,0.00658564911049422,58143.1142592143,221.19312307246,58363.3139700598,1826.03127591167,373.918821693091,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"278",278,18695.1829798538,3.12925692834598e-07,4.6458707599402e-07,1.10199709176416e-06,0.00618667384142543,58143.1144224831,221.193359109707,58363.3139701462,1826.03127591762,373.918821723059,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"279",279,18695.1829797776,2.76001744539378e-07,4.09769828256794e-07,9.77441331055414e-07,0.00581186798037306,58143.114575844,221.193580847191,58363.3139702224,1826.03127592288,373.918821749641,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"280",280,18695.1829797104,2.43435179975041e-07,3.61419784468212e-07,8.66939294742932e-07,0.00545976754711955,58143.114719899,221.193789151177,58363.3139702896,1826.03127592751,373.918821773217,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"281",281,18695.1829796512,2.1471220099252e-07,3.18773343187426e-07,7.68908308886999e-07,0.00512899721784494,58143.1148552137,221.19398483546,58363.3139703488,1826.0312759316,373.918821794128,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"282",282,18695.1829795989,1.89376891781554e-07,2.81161074844312e-07,6.81943471512409e-07,0.00481826495839223,58143.1149823191,221.194168664536,58363.3139704011,1826.0312759352,373.918821812674,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"283",283,18695.1829795528,1.67031415013502e-07,2.47986178993406e-07,6.04797961963052e-07,0.00452635698214954,58143.1151017138,221.194341356599,58363.3139704472,1826.03127593838,373.918821829122,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"284",284,18695.1829795121,1.47323604482533e-07,2.18724161046439e-07,5.36365117710987e-07,0.00425213301297209,58143.1152138661,221.194503586333,58363.3139704879,1826.03127594119,373.91882184371,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"285",285,18695.1829794763,1.29939798801717e-07,1.92916939484546e-07,4.7566264789977e-07,0.00399452183468872,58143.1153192158,221.194655987558,58363.3139705237,1826.03127594366,373.918821856646,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"286",286,18695.1829794446,1.14607433859237e-07,1.70154415324404e-07,4.21818921124276e-07,0.0037525171098687,58143.115418176,221.194799155695,58363.3139705554,1826.03127594584,373.918821868119,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"287",287,18695.1829794167,1.01085319528399e-07,1.50076046834895e-07,3.74060373235539e-07,0.00352517345160894,58143.1155111345,221.194933650101,58363.3139705833,1826.03127594776,373.918821878292,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"288",288,18695.1829793921,8.91574197433006e-08,1.32368740466904e-07,3.31700407742426e-07,0.0033116027330253,58143.1155984557,221.195059996247,58363.3139706079,1826.03127594946,373.918821887314,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"289",289,18695.1829793704,7.86370364322946e-08,1.16750634043591e-07,2.94129873352761e-07,0.00311097062006819,58143.1156804817,221.195178687771,58363.3139706296,1826.03127595096,373.918821895314,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"290",290,18695.1829793513,6.93591899960458e-08,1.0297358462161e-07,2.60808217635867e-07,0.00292249331419323,58143.1157575339,221.195290188409,58363.3139706487,1826.03127595228,373.918821902408,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"291",291,18695.1829793344,6.11748573174893e-08,9.08239397747546e-08,2.31255666394895e-07,0.0027454344921737,58143.1158299141,221.195394933805,58363.3139706656,1826.03127595344,373.918821908698,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"292",292,18695.1829793195,5.39560636667553e-08,8.01080892689831e-08,2.05046606941032e-07,0.00257910241740696,58143.1158979058,221.195493333218,58363.3139706805,1826.03127595447,373.918821914275,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"293",293,18695.1829793063,4.75903697806542e-08,7.06545763252962e-08,1.81803372499967e-07,0.00242284723818453,58143.1159617752,221.195585771126,58363.3139706937,1826.03127595538,373.91882191922,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"294",294,18695.1829792948,4.19751167649876e-08,6.23175140363916e-08,1.61190916720723e-07,0.0022760585336006,58143.1160217725,221.195672608675,58363.3139707052,1826.03127595618,373.918821923604,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"295",295,18695.1829792845,3.70217554413818e-08,5.49651873157711e-08,1.42911971936683e-07,0.00213816282897881,58143.1160781326,221.195754185147,58363.3139707155,1826.03127595688,373.918821927492,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"296",296,18695.1829792755,3.26535602767184e-08,4.84793568939769e-08,1.26702827452069e-07,0.00200862137739513,58143.116131076,221.195830819282,58363.3139707245,1826.0312759575,373.918821930938,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"297",297,18695.1829792676,2.88009962824381e-08,4.2759058783603e-08,1.12330068075861e-07,0.00188692879655289,58143.1161808096,221.195902810073,58363.3139707324,1826.03127595805,373.918821933994,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"298",298,18695.1829792606,2.54026996528994e-08,3.77144774646354e-08,9.95857406798874e-08,0.0017726092950632,58143.1162275284,221.19597043901,58363.3139707394,1826.03127595853,373.918821936702,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"299",299,18695.1829792544,2.24054927511706e-08,3.32648530027192e-08,8.82852493309506e-08,0.00166521571919353,58143.1162714153,221.196033970634,58363.3139707456,1826.03127595896,373.918821939104,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"300",300,18695.1829792489,1.97620708833197e-08,2.93399725869708e-08,7.82652752883932e-08,0.00156432846150794,58143.116312642,221.196093653191,58363.3139707511,1826.03127595934,373.918821941232,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"301",301,18695.1829792441,1.7430170375908e-08,2.58778595047129e-08,6.93799882974368e-08,0.00146955200418931,58143.1163513705,221.196149720674,58363.3139707559,1826.03127595967,373.91882194312,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"302",302,18695.1829792399,1.53734284465201e-08,2.28243843374785e-08,6.1502148345608e-08,0.00138051771308298,58143.1163877515,221.19620239117,58363.3139707601,1826.03127595996,373.918821944793,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"303",303,18695.1829792361,1.35594675429913e-08,2.01312264642645e-08,5.45177504933244e-08,0.00129687776912038,58143.1164219274,221.196251870451,58363.3139707639,1826.03127596022,373.918821946276,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"304",304,18695.1829792328,1.19595338404276e-08,1.77558430437305e-08,4.83254365229236e-08,0.00121830515922058,58143.116454032,221.196298351978,58363.3139707672,1826.03127596045,373.918821947591,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"305",305,18695.1829792299,1.05483626674448e-08,1.56607715873682e-08,4.28355227722852e-08,0.00114449288013418,58143.1164841908,221.196342017375,58363.3139707701,1826.03127596065,373.918821948756,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"306",306,18695.1829792273,9.30371844316729e-09,1.38128835607358e-08,3.79684535704927e-08,0.00107515253489366,58143.1165125218,221.196383037258,58363.3139707726,1826.03127596082,373.918821949789,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"307",307,18695.1829792251,8.20593935158077e-09,1.21830293046441e-08,3.36536645172986e-08,0.00101001319665903,58143.1165391358,221.196421571905,58363.3139707749,1826.03127596098,373.918821950704,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"308",308,18695.1829792231,7.2376791337492e-09,1.07455079317098e-08,2.98285754782143e-08,0.000948820352192226,58143.1165641368,221.196457771886,58363.3139707769,1826.03127596112,373.918821951516,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"309",309,18695.1829792213,6.38367238776567e-09,9.47759983726858e-09,2.64376871565707e-08,0.000891334906874094,58143.1165876228,221.196491778648,58363.3139707787,1826.03127596124,373.918821952235,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"310",310,18695.1829792198,5.63043915227611e-09,8.35928963040842e-09,2.34317801615452e-08,0.00083733225079835,58143.1166096855,221.196523725068,58363.3139707802,1826.03127596135,373.918821952872,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"311",311,18695.1829792184,4.96607728514472e-09,7.3729425826117e-09,2.07672056767137e-08,0.000786601381342577,58143.1166304111,221.196553735972,58363.3139707816,1826.03127596144,373.918821953437,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"312",312,18695.1829792172,4.38010618138687e-09,6.50297928757203e-09,1.84052569525622e-08,0.000738944078871589,58143.1166498808,221.196581928626,58363.3139707828,1826.03127596152,373.918821953938,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
