"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,28497.8771417023,139.114056576109,205.16627670795,76.071269679337,96.441160488952,87027.2641910475,238.335103797711,87781.3920582976,2592.84665810447,499.486849282076,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"120",120,28463.8835024109,122.803489288974,181.252619488473,69.1988142762336,92.3428186711077,87108.9645352782,241.823420585957,87815.3856975891,2595.04747804813,501.287558926833,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"121",121,28433.8886747786,108.394321960039,160.095651821581,62.8928894704648,88.3344723137702,87181.5012834802,245.161906175229,87845.3805252213,2596.99159051235,502.924886255047,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"122",122,28407.4236457576,95.6673680447699,141.384415053422,57.1147443162824,84.4238183716694,87245.9011744788,248.354033977352,87871.8455542423,2598.70862404318,504.412402067305,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"123",123,28384.0740678863,84.4281465467249,124.841488134536,51.8270375145637,80.6171730551631,87303.0777513408,251.403535521759,87895.1951321137,2600.22485904659,505.762732919463,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"124",124,28363.4738005007,74.5041407170739,110.219652732406,46.9940184576459,76.9195939885866,87353.8436430089,254.3143505946,87915.7953994993,2601.5635994945,506.987598961848,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"125",125,28345.2997737682,65.7426299802568,97.2990354795183,42.5816258413569,73.3349901155657,87398.9205587762,257.090586038808,87933.9694262318,2602.74547425754,508.097854171827,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"126",126,28329.2667164343,58.0083570915401,85.8841963814102,38.5575830978854,69.8662360926353,87438.9496373939,259.736473508217,87950.0024835657,2603.78874896177,509.103529305931,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"127",127,28315.1227886913,51.1815463380092,75.8016465112684,34.8914340655491,66.5152783068281,87474.500172764,262.256333322918,87964.1464113087,2604.70958786573,510.013876793645,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"128",128,28302.6456809685,45.1562714798572,66.8974002422833,31.5545495378826,63.2832353185909,87506.0775203729,264.654542079889,87976.6235190315,2605.52229052617,510.83741640705,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"129",129,28291.6391839292,39.8388605404736,59.0349218130504,28.5201112348349,60.1704912367988,87534.1301272931,266.93550395244,87987.6300160708,2606.23950170483,511.581980100673,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"130",130,28281.9301454261,35.1464539862399,52.0932874850424,25.7630742721138,57.1767837423627,87559.0558300412,269.103625046826,87997.3390545739,2606.87239885878,512.25475666985,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"131",131,28273.3657492217,31.0058571400017,45.9653499255307,23.2601180439245,54.3012851158264,87581.2075494487,271.16329110415,88005.9034507782,2607.43086129846,512.862335070281,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"132",132,28265.8111523104,27.3523779351204,40.5562872192092,20.9895819241591,51.5426772841485,87600.8982753418,273.11884798513,88013.4580476896,2607.92361774085,513.410746462838,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"133",133,28259.1473790834,24.1288504859929,35.7822234820466,18.9313943724244,48.8992206054312,87618.4055471284,274.974584842163,88020.1218209165,2608.35837861311,513.905504540753,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"134",134,28253.2694427696,21.2848107034674,31.5689317508782,17.0669978604536,46.3688166580628,87633.9754805365,276.734719720906,88025.9997572304,2608.74195466818,514.351643969782,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"135",135,28248.0847247883,18.7756680384964,27.8508200694923,15.3792670530583,43.9490654714401,87647.8262672083,278.403387370757,88031.1844752117,2609.08035966948,514.753757005358,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"136",136,28243.5115087988,16.5620577822673,24.5698993062056,13.8524282778241,41.6373172219694,87660.151359539,279.984629073831,88035.7576912012,2609.37890367589,515.116027988509,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"137",137,28239.4776982227,14.6092371529961,21.6749091816968,12.4719776008085,39.4307188684557,87671.1222746847,281.48238428859,88039.7915017773,2609.64227489617,515.442265849876,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"138",138,28235.9196985327,12.8865143399964,19.1205950017217,11.2245985458413,37.326256048868,87680.8910536059,282.900483924849,88043.3495014673,2609.87461121129,515.735934633924,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"139",139,28232.7814009561,11.3668170529645,16.8669556416134,10.0980840719445,35.3207903962439,87689.5925067915,284.242645089508,88046.4877990439,2610.07956540512,516.00018192942,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"140",140,28230.0133104741,10.0262472405873,14.8786701366964,9.08125870643069,33.4110928167139,87697.3461534992,285.512467126164,88049.2558895259,2610.26036123006,516.237865450088,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"141",141,28227.5717697168,8.84370428970918,13.1245643128876,8.16390421937284,31.5938728968752,87704.2579557477,286.713428816582,88051.6974302832,2610.419843411,516.451577709418,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"142",142,28225.4182615301,7.80058284572283,11.5770921439956,7.33668958429575,29.8658047420338,87710.4218825488,287.848886604962,88053.8509384699,2610.56052266692,516.643668856002,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"143",143,28223.5188140136,6.88045463981231,10.2119522395906,6.59110266750642,28.223549660445,87715.9212530657,288.92207371321,88055.7503859864,2610.68461416105,516.816267861601,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"144",144,28221.8434602052,6.06882539320571,9.00769181026492,5.91938690270331,26.6637758410717,87720.8299598064,289.936100041102,88057.4257397948,2610.79407247555,516.971302030088,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"145",145,28220.3657637511,5.35291400300083,7.94536524679456,5.31448142002162,25.1831753600467,87725.2135474755,290.893952743443,88058.9034362489,2610.89062234931,517.110514979924,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"146",146,28219.0624103648,4.7214327186676,7.00826893020821,4.76996404897582,23.7784787923825,87729.1301477564,291.798497388357,88060.2067896352,2610.97578517494,517.23548321465,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"147",147,28217.9128321157,4.16443100559439,6.18165035855162,4.27999929517727,22.446467572114,87732.6313400359,292.652479616797,88061.3563678843,2611.05090339539,517.347631289402,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"148",148,28216.8988870874,3.67312996499417,5.45249217636184,3.83928890482805,21.1839844206432,87735.7628902255,293.458527220201,88062.3703129126,2611.1171613175,517.448245752749,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"149",149,28216.0045756416,3.23977868310963,4.80931742252819,3.44302599698476,19.9879420038704,87738.5654076826,294.219152569271,88063.2646243585,2611.17560356055,517.538487911115,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"150",150,28215.215782274,2.85754722838089,4.24198822129478,3.08685319262666,18.8553299735528,87741.0749437747,294.936755335378,88064.053417726,2611.22715185376,517.619405472271,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"151",151,28214.5200583161,2.52040616772835,3.74156656772004,2.7668230036933,17.7832206415437,87743.3234998593,295.613625443844,88064.7491416839,2611.27261918082,517.691943213829,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"152",152,28213.9064238555,2.22303610136682,3.30016780159065,2.47936179736207,16.7687733817099,87745.3394908483,296.251946214103,88065.3627761446,2611.31272268134,517.756952695451,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"153",153,28213.3651924468,1.96074920356856,2.91082917646994,2.22123662926998,15.8092379284049,87747.1481569733,296.853797642041,88065.9040075532,2611.34809507271,517.815201108052,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"154",154,28212.8878225737,1.72940485681215,2.56741628011702,1.98952423478223,14.9019567276882,87748.7719155418,297.421159784956,88066.3813774263,2611.37929433152,517.867379349283,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"155",155,28212.4667791079,1.52535388080049,2.2645126942744,1.78158317408668,14.0443664125253,87750.2306885118,297.955916218438,88066.8024208921,2611.40681272752,517.914109344619,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"156",156,28212.0954153963,1.34537802210056,1.99733907229648,1.59502786439693,13.2339985553366,87751.542183548,298.459857541433,88067.1737846037,2611.4310845142,517.955950727284,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"157",157,28211.7678713155,1.18663527062663,1.76168548798835,1.42770504321049,12.4684797869497,87752.722138247,298.934684848647,88067.5013286846,2611.4524925794,517.99340682934,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"158",158,28211.4789748734,1.04662187996722,1.55383127011822,1.27767179080888,11.7455313356491,87753.784555514,299.382013335952,88067.7902251266,2611.47137486663,518.026930317798,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"159",159,28211.2241663249,0.923128129270671,1.37049810784062,1.14317631103058,11.0629681356341,87754.7418873268,299.803375664348,88068.0450336751,2611.48802932772,518.056927991838,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"160",160,28210.9994243459,0.814204852307224,1.20879482637738,1.0226397371295,10.4186975242096,87755.6052132828,300.200225431183,88068.2697756541,2611.50271874211,518.083765350128,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"161",161,28210.801200911,0.718133575330056,1.06616898790907,0.914639485555772,9.81071757795381,87756.3843988555,300.573940606588,88068.467999089,2611.51567496871,518.107770738316,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"162",162,28210.6263665749,0.633397377182907,0.940370258172785,0.817894295890793,9.23711517435306,87757.0882294647,300.925826854709,88068.6428334251,2611.52710251888,518.129239027161,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"163",163,28210.4721622991,0.558659357725542,0.829414017401071,0.731251193610484,8.69606392685997,87757.7245285511,301.257120654026,88068.7970377009,2611.53718170249,518.148434824315,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"164",164,28210.3361536185,0.492739969271911,0.731548912748119,0.653672470937837,8.18582177318934,87758.3002706525,301.568992602686,88068.9330463815,2611.54607162147,518.165595652245,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"165",165,28210.2161936267,0.434598574452367,0.645230780862506,0.58422476584427,7.70472853430137,87758.8216732903,301.862550427384,88069.0530063733,2611.55391258751,518.180934595485,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"166",166,28210.1103888071,0.383317556824822,0.569097433752768,0.52206889749115,7.25120334561117,87759.2942820019,302.138841957224,88069.158811193,2611.56082835423,518.194642760915,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"167",167,28210.0170692927,0.3380877536511,0.501947445589985,0.466450671262116,6.82374201980674,87759.7230448266,302.398857990299,88069.2521307074,2611.56692806003,518.206891488218,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"168",168,28209.9347612098,0.298194781296225,0.442720550581926,0.416692084282337,6.42091421916189,87760.1123819448,302.643535209961,88069.3344387902,2611.57230803502,518.217834453856,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"169",169,28209.8621649852,0.263008824737312,0.390481748395181,0.372184247198571,6.04136083039485,87760.4662406298,302.873758734181,88069.4070350148,2611.57705321837,518.227609357133,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"170",170,28209.7981349259,0.231974681546945,0.344406684741713,0.332380578908242,5.68379125738266,87760.7881471997,303.090364671713,88069.4710650741,2611.58123849259,518.236339535598,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"171",171,28209.7416602566,0.204602397409501,0.303768193559553,0.296790344005039,5.34698063203644,87761.081255501,303.294142675243,88069.5275397434,2611.58492992259,518.244135493524,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"172",172,28209.6918494585,0.180459910743097,0.267924801194956,0.264973155228974,5.02976711427265,87761.3483872566,303.485838303303,88069.5773505415,2611.58818577913,518.251096196087,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"173",173,28209.6479162003,0.15916618157325,0.23631066237697,0.236533920094886,4.73104922490524,87761.5920685123,303.666155298377,88069.6212837997,2611.59105745814,518.257310254731,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"174",174,28209.6091669692,0.140385011481732,0.208426850489498,0.211118272703156,4.44978322286142,87761.8145619044,303.835757768819,88069.6600330309,2611.59359028911,518.262856994206,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"175",175,28209.5749900638,0.123819936100209,0.183833213879569,0.188408467587013,4.18498053456079,87762.0178955087,303.995272275269,88069.6942099362,2611.59582425436,518.267807410254,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"176",176,28209.5448459402,0.109209522074977,0.162141456020348,0.168119668095991,3.93570524659122,87762.203888344,304.145289822952,88069.7243540598,2611.59779462005,518.272225031443,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"177",177,28209.5182587585,0.0963230712387617,0.143009254426217,0.149996595243838,3.70107166412866,87762.3741728928,304.286367763591,88069.7509412415,2611.59953248856,518.276166693886,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"178",178,28209.4948088167,0.084957160995029,0.126134610220844,0.133810525963338,3.48024194481099,87762.5302153363,304.419031604893,88069.7743911833,2611.60106529306,518.279683235121,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"179",179,28209.4741258427,0.0749324039088366,0.111251011627401,0.119356548288216,3.27242377837647,87762.6733336587,304.543776756243,88069.7950741573,2611.60241723587,518.282820125867,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"180",180,28209.4558833537,0.0660905094603064,0.0981235811194419,0.106451168487665,3.07686821695937,87762.8047130343,304.661070135812,88069.8133166462,2611.60360965718,518.285618018078,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"181",181,28209.439793467,0.058291912842492,0.0865451977588115,0.0949301230703239,2.89286754222918,87762.9254200286,304.771351728374,88069.829406533,2611.60466137416,518.288113246498,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"182",182,28209.4256021624,0.0514135492698605,0.0763330186319331,0.0846463368393178,2.7197531533264,87763.0364156692,304.875036110223,88069.8435978376,2611.60558899063,518.290338295361,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"183",183,28209.4130854087,0.045346830765349,0.0673258377472435,0.0754681742873217,2.55689360927001,87763.1385662974,304.972513841695,88069.8561145912,2611.60640715026,518.292322195669,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"184",184,28209.4020456216,0.0399959620135661,0.0593815045639639,0.0672778453737452,2.40369273168863,87763.2326535313,305.06415280335,88069.8671543784,2611.60712876803,518.294090887539,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"185",185,28209.3923085149,0.0352764889337021,0.052374584195511,0.059969971069975,2.25958778363949,87763.3193831918,305.150299465404,88069.8768914851,2611.60776523608,518.295667545731,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"186",186,28209.3837203715,0.0311139143867602,0.0461944551779714,0.0534502925958813,2.12404772601885,87763.3993931491,305.231280091187,88069.8854796285,2611.60832660208,518.297072871217,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"187",187,28209.3761456217,0.0274425128000914,0.0407435786763353,0.0476345138261425,1.99657155109292,87763.4732603448,305.307401877012,88069.8930543782,2611.60882172751,518.298325352336,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"188",188,28209.3694646986,0.0242043366642618,0.035935909227161,0.0424472687277464,1.87668669902193,87763.5415070615,305.37895402618,88069.8997353013,2611.60925842785,518.299441497543,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"189",189,28209.3635721584,0.0213482861660248,0.0316955619417716,0.0378211894144102,1.76394754234527,87763.6046064927,305.446208768936,88069.9056278415,2611.60964359542,518.300436044742,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"190",190,28209.3583749217,0.0188292387116634,0.0279555647744142,0.0336960193415934,1.65793385523611,87763.6629880149,305.509422385224,88069.9108250782,2611.60998331433,518.301322160104,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"191",191,28209.353790933,0.0166074252718128,0.0246568678987929,0.0300179289987836,1.55824953032303,87763.7170412603,305.568836054067,88069.9154090669,2611.61028294816,518.302111591265,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"192",192,28209.349747846,0.0146477846346233,0.0217474061613131,0.0267388335905606,1.46452125823552,87763.7671201468,305.62467672456,88069.919452154,2611.61054722584,518.302814819794,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"193",193,28209.3461818356,0.0129193744100314,0.0191812578720116,0.0238157658441551,1.37639724379282,87763.8135465647,305.677157957745,88069.9230181644,2611.61078031927,518.30344120108,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"194",194,28209.343036608,0.0113949120216866,0.0169179110526922,0.0212103463317784,1.29354602956979,87763.856613501,305.726480692045,88069.926163392,2611.61098590813,518.303999082296,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"195",195,28209.3402625018,0.0100503327310598,0.0149216234530947,0.0188882929148171,1.21565535598685,87763.8965879113,305.772833981789,88069.9289374982,2611.61116723852,518.304495911413,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"196",196,28209.3378157268,0.00886440620205313,0.013160888837769,0.0168189960812944,1.14243111388332,87763.9337131958,305.816395672273,88069.9313842731,2611.61132717282,518.304938331359,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"197",197,28209.3356576695,0.00781841534272894,0.011607922000897,0.0149751318948368,1.07359633162089,87763.9682114801,305.857333049474,88069.9335423304,2611.611468235,518.305332265844,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"198",198,28209.3337542601,0.00689585160106781,0.0102382012810956,0.0133323020724219,1.00889018566712,87764.000285727,305.895803472222,88069.9354457399,2611.61159265204,518.305682998997,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"199",199,28209.3320754505,0.00608214975279241,0.00903010500091852,0.0118687281272929,0.948067099533733,87764.0301215221,305.931954944925,88069.9371245495,2611.61170238803,518.305995242842,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"200",200,28209.3305947389,0.00536446262103223,0.0079645642533527,0.0105649731585275,0.890895880740652,87764.057888716,305.965926664212,88069.938605261,2611.61179917528,518.306273198683,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"201",201,28209.3292887495,0.00473146209543087,0.00702475541298125,0.00940369232095232,0.837158902493847,87764.0837429027,305.997849535348,88069.9399112504,2611.61188454176,518.306520612078,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"202",202,28209.3281368651,0.00417315543897164,0.00619584201857835,0.00836940955549052,0.786651329354094,87764.1078267393,306.027846659137,88069.9410631348,2611.61195983511,518.306740821907,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"203",203,28209.3271209021,0.0036807278588206,0.00546474027886193,0.00744831806529976,0.73918038509607,87764.1302711357,306.056033790777,88069.9420790978,2611.61202624392,518.306936804199,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"204",204,28209.3262248236,0.00324640708466361,0.00481990910385491,0.00662810283149568,0.694564664012309,87764.1511963231,306.082519770139,88069.9429751764,2611.61208481643,518.30711121107,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"205",205,28209.325434487,0.00286333883467507,0.00425117094807803,0.00589778113220555,0.652633477879368,87764.1707128155,306.107406928579,88069.943765513,2611.61213647708,518.30726640565,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"206",206,28209.324737408,0.00252547126809471,0.00374954265068876,0.00524755134071196,0.613226202093703,87764.1889223294,306.130791495151,88069.944462592,2611.61218204191,518.307404495154,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"207",207,28209.3241225808,0.00222747043318234,0.00330710389908653,0.00466867672385537,0.576191733666767,87764.2059185022,306.152763932124,88069.9450774191,2611.61222223032,518.307527356274,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"208",208,28209.3235803022,0.00196463344824706,0.00291687177888897,0.00415336978279135,0.541387935838528,87764.2217876085,306.173409278331,88069.9456196978,2611.61225767658,518.307636660417,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"209",209,28209.3231020113,0.00173281034883078,0.00257268668169985,0.00369468630898159,0.508681101903227,87764.2366092234,306.192807479883,88069.9460979886,2611.61228894024,518.307733896807,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"210",210,28209.3226801579,0.00152834192046366,0.00226911477969039,0.00328643628236624,0.477945468517277,87764.250456791,306.211033689442,88069.9465198421,2611.61231651485,518.307820391881,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"211",211,28209.3223080812,0.00134800017274549,0.00200136254795563,0.0029231015402446,0.449062746534221,87764.2633981536,306.228158554242,88069.9468919187,2611.61234083579,518.307897327199,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"212",212,28209.3219799078,0.00118893772404571,0.00176520396958305,0.00259976477349244,0.421921692638878,87764.2754960145,306.244248478513,88069.9472200922,2611.61236228697,518.307965754857,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"213",213,28209.3216904586,0.0010486442987641,0.00155691209495053,0.00231204493833344,0.396417697481456,87764.2868083672,306.259365875327,88069.9475095414,2611.61238120693,518.308026611518,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"214",214,28209.321435164,0.000924905495388585,0.00137319821881822,0.00205603734927263,0.37245238527104,87764.2973888985,306.273569411053,88069.947764836,2611.61239789436,518.308080731396,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"215",215,28209.3212099938,0.000815767739306983,0.00121116233755935,0.00182826299379734,0.349933251429705,87764.3072873355,306.28691422611,88069.9479900061,2611.61241261269,518.308128857228,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"216",216,28209.3210113936,0.0007195080179474,0.00106824665077149,0.00162562249910693,0.328773317014892,87764.3165497669,306.299452145214,88069.9481886064,2611.61242559428,518.308171650237,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"217",217,28209.3208362279,0.000634606886156539,0.000942194773080974,0.00144535494024426,0.308890802515854,87764.3252189374,306.311231875537,88069.9483637721,2611.61243704405,518.308209699038,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"218",218,28209.3206817315,0.000559724028227711,0.000831016816604445,0.00128500110500481,0.290208820533873,87764.3333345128,306.322299193126,88069.9485182684,2611.61244714277,518.308243527566,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"219",219,28209.3205454656,0.000493677221096499,0.000732957822428408,0.00114237073806075,0.272655086381327,87764.3409333239,306.332697118214,88069.9486545344,2611.61245604984,518.308273602145,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"220",220,28209.3204252792,0.000435423998330217,0.000646469854328857,0.0010155134626658,0.256161646891357,87764.3480495872,306.342466079294,88069.9487747208,2611.61246390587,518.308300337755,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"221",221,28209.3203192754,0.000384044997587763,0.000570187893902098,0.000902692723801205,0.240664624186562,87764.3547151068,306.351644067954,88069.9488807246,2611.61247083485,518.308324103646,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"222",222,28209.3202257797,0.000338728542527391,0.000502907033367058,0.00080236113958737,0.226103959985311,87764.3609594703,306.360266793212,88069.9489742202,2611.61247694623,518.308345228638,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"223",223,28209.3201433161,0.000298759215532879,0.000443564961834555,0.000713141612110648,0.212423204575685,87764.3668102047,306.368367808708,88069.9490566838,2611.6124823365,518.308364005184,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"224",224,28209.3200705831,0.000263506224380935,0.0003912251224396,0.000633808548421017,0.199569300934639,87764.3722929333,306.375978642744,88069.9491294169,2611.61248709072,518.308380693401,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"225",225,28209.3200064324,0.000232412982243667,0.000345061331205775,0.000563270703548049,0.18749237699862,87764.3774315222,306.383128923302,88069.9491935676,2611.61249128396,518.308395524757,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"226",226,28209.3199498513,0.000204988689578219,0.000304344765691248,0.000500556759279837,0.176145557439625,87764.3822482097,306.389846491174,88069.9492501486,2611.6124949824,518.30840870516,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"227",227,28209.3198999467,0.000180800437932769,0.000268432640694119,0.000444802198394293,0.165484784924756,87764.3867637256,306.396157507323,88069.9493000532,2611.61249824443,518.308420417772,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"228",228,28209.3198559308,0.000159466321552988,0.000236758123294408,0.000395237611572406,0.155468651796284,87764.3909974013,306.402086553892,88069.9493440692,2611.61250112155,518.308430825511,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"229",229,28209.3198171087,0.000140649594026906,0.000208821131920831,0.000351178298907324,0.146058241710355,87764.3949672713,306.407656729172,88069.9493828913,2611.61250365918,518.30844007328,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"230",230,28209.3197828675,0.000124053231634544,0.000184180611094447,0.000312014982542247,0.137216980612432,87764.3986901661,306.412889736895,88069.9494171325,2611.61250589737,518.308448289948,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"231",231,28209.3197526667,0.000109415178655134,0.000162447668037941,0.000277205536343262,0.128910496537674,87764.4021817981,306.417805970181,88069.9494473333,2611.61250787145,518.308455590119,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"232",232,28209.3197260295,9.65043869730717e-05,0.000143279164081217,0.00024626762026356,0.121106487673804,87764.4054568411,306.422424590494,88069.9494739705,2611.6125096126,518.308462075705,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"233",233,28209.3197025354,8.51170631827336e-05,0.000126372456644554,0.000218772114688567,0.113774598295209,87764.4085290027,306.42676360183,88069.9494974645,2611.6125111483,518.308467837326,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"234",234,28209.3196818136,7.50733813965756e-05,0.000111460767751387,0.00019433729431526,0.106886302289649,87764.4114110922,306.430839920326,88069.9495181863,2611.61251250279,518.30847295555,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"235",235,28209.319663537,6.62148619105407e-05,9.83085994848207e-05,0.000172623601133894,0.100414793159313,87764.4141150827,306.434669439968,88069.949536463,2611.61251369745,518.308477502011,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
