"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,18116.2755014089,137.365808877313,201.749196410782,58.437310384383,43.1221638038697,54793.1115042069,85.8506049078496,55318.6365885911,1424.87228338524,189.921078382993,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"123",123,18082.6215641166,121.332864437289,178.416887552873,53.3473371748136,41.4498494399253,54871.3474316851,87.3961555933563,55352.2905258833,1426.76464485856,190.891554518929,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"124",124,18052.9162194476,107.154138494443,157.73604272595,48.6497493827923,39.7965007308572,54940.7785283749,88.8809108433587,55381.9958705523,1428.43790578513,191.77704009472,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"125",125,18026.6982063,94.6190173116849,139.415685181932,44.3218689432891,38.1673842490597,55002.3842656835,90.3056623305205,55408.2138837,1429.91701937565,192.584155391194,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"126",126,18003.5598299643,83.5399853737571,123.19454187941,40.3410939065983,36.567064939774,55057.0381921418,91.6713817943368,55431.3522600357,1431.22418220505,193.319126964518,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"127",127,17983.1405157078,73.7501768460181,108.838395339424,36.6851719428645,34.9994543592316,55105.5191808894,92.9791949152116,55451.7715742922,1432.3791333629,193.987791210727,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"128",128,17965.1215495424,65.1013024052263,96.1377236241403,33.3323936413412,33.4678571762662,55148.5209047856,94.2303588249414,55469.7905404576,1433.39940564169,194.595602411733,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"129",129,17949.2215603081,57.4618579608677,84.9054604898536,30.2617339509819,31.9750168854949,55186.6602185197,95.4262418849755,55485.6905296918,1434.3005470934,195.147643870659,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"130",130,17935.1919427231,50.7151096785684,74.9748575403279,27.4529897122323,30.5231635502115,55220.4857238194,96.5683029761064,55499.7201472769,1435.09634726978,195.648640241456,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"131",131,17922.8131377024,44.7575488698644,66.1974754749719,24.8868574824197,29.1140594639605,55250.4849372154,97.6580737909015,55512.0989522975,1435.7990257232,196.102972911692,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"132",132,17911.8912367154,39.4975515071924,58.4411813477237,22.5449915938586,27.749043209789,55277.0909430823,98.6971425436479,55523.0208532846,1436.4194066507,196.51469620688,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"133",133,17902.2550419207,34.8539495938541,51.5886227399737,20.4100357094289,26.429071617562,55300.6882291338,99.6871392846925,55532.6570480793,1436.96707165105,196.887554236276,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"134",134,17893.7534270007,30.7548722534468,45.5356678432664,18.4656362601305,25.1547598220202,55321.618004152,100.629722668406,55541.1586629992,1437.45049858213,197.224998325016,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"135",135,17886.2529557269,27.136807260075,40.1898362114927,16.6964443721056,23.9264187621538,55340.1830595018,101.526568165494,55548.6591342731,1437.87718826799,197.530204357322,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"136",136,17879.6358598055,23.9435537014366,35.4691916092446,15.0880989575195,22.744090476331,55356.6519378554,102.379357594525,55555.2762301945,1438.25377274048,197.806090171223,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"137",137,17873.7982124608,21.125383371676,31.3012012644331,13.6272030490473,21.607580876217,55371.2627390819,103.189769895842,55561.1138775392,1438.58611386945,198.055332556463,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"138",138,17868.6482654649,18.6384125586592,27.6215339813781,12.3012961837673,20.5164899564268,55384.2266187873,103.959473067489,55566.2638245351,1438.87939388891,198.280383675126,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"139",139,17864.1050612871,16.4438390863283,24.3732859295256,11.0988150683454,19.4702397879532,55395.7307316875,104.69011715315,55570.8070287128,1439.13819120175,198.483487064893,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"140",140,17860.0971777273,14.5073364989001,21.5061799063479,10.0090527029788,18.4681001004288,55405.9409148528,105.383328211223,55574.8149122727,1439.36654936583,198.666692908814,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"141",141,17856.5615646127,12.7986507288761,18.975650389327,9.02211880695544,17.5092114953173,55415.0041907831,106.04070318368,55578.3505253873,1439.56804140662,198.831872474587,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"142",142,17853.4425950421,11.2910461409223,16.7423190188715,8.12889278150648,16.5926066878484,55423.0508247615,106.663805567231,55581.4694949579,1439.74582235473,198.98073195447,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"143",143,17850.6912077121,9.96086371470289,14.7714538563672,7.32097775693042,15.7172296612013,55430.1961954753,107.25416182339,55584.2208822879,1439.90267693731,199.114825480911,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"144",144,17848.2640899851,8.78727755850779,13.0322687332759,6.59065905724976,14.8819527741448,55436.5425834322,107.813258459566,55586.6480000149,1440.04106521778,199.235567243036,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"145",145,17846.1230313704,7.75189329626438,11.4975769258256,5.93085764208555,14.0855922438539,55442.1805988252,108.342539696352,55588.7890586295,1440.16315873457,199.344242980698,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"146",146,17844.2343420881,6.83841923488169,10.1434438679626,5.33508566859118,13.3269219274151,55447.190471544,108.843405669069,55590.6777479119,1440.27087309183,199.442020690728,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"147",147,17842.5682758248,6.03253438980262,8.94864310472192,4.79740816035361,12.6046854155293,55451.6433319938,109.317211110917,55592.3438141751,1440.365900439,199.529960468918,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"148",148,17841.0985901597,5.32159786197267,7.89443224986201,4.31240100441529,11.9176068579781,55455.6021974197,109.765264446376,55593.8134998403,1440.44973420082,199.609023785259,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"149",149,17839.8021568001,4.69439642850602,6.96434757997775,3.8751111471624,11.2644004668539,55459.1228503229,110.188827254447,55595.1099331998,1440.52369104317,199.680082069354,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"150",150,17838.6585501723,4.1410889611616,6.1437734801335,3.48102370408791,10.6437786715057,55462.254760947,110.589114063674,55596.2535398276,1440.5889341338,199.743924514856,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"151",151,17837.6497487501,3.65299724261651,5.41979903950547,3.12602613295944,10.0544593276005,55465.041767087,110.967292420207,55597.2623412499,1440.64649002034,199.801265404922,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"152",152,17836.7598782622,3.22240439370689,4.78111595153536,2.80637415058691,9.49517194158393,55467.5226621016,111.324483198698,55598.1522117377,1440.69726315525,199.852750868281,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"153",153,17835.9749125819,2.84255445964559,4.21766333829453,2.51866487575643,8.96466285805626,55469.7318707555,111.661761130837,55598.9371774181,1440.74205286304,199.89896497037,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"154",154,17835.2824832104,2.50747742391275,3.72057667501918,2.25980681513226,8.46169972890815,55471.6998906377,111.98015550893,55599.6296067896,1440.78156413625,199.940435385544,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"155",155,17834.6716878208,2.21188807961626,3.28206114642006,2.02699352926971,7.98507526302132,55473.4537331442,112.280651016662,55600.2404021791,1440.81641850017,199.977638567327,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"156",156,17834.1329001755,1.95114015893488,2.89521087672016,1.81767987422623,7.53361032549287,55475.0173598634,112.564188725637,55600.7791898244,1440.84716481261,200.01100455166,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"157",157,17833.6576333066,1.7211248474495,2.55394732219784,1.62955893106408,7.10615640948727,55476.4120020263,112.831667156842,55601.2544566933,1440.87428703641,200.040921243776,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"158",158,17833.2383983977,1.51822281085386,2.25289870809909,1.4605415080905,6.70159761550466,55477.6564875181,113.083943441576,55601.6736916022,1440.89821226444,200.067738382586,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"159",159,17832.8685898991,1.33923778685094,1.98732918252561,1.30873649346959,6.31885218893654,55478.7675098987,113.321834550416,55602.0435001009,1440.91931725404,200.091771179691,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"160",160,17832.5423811133,1.18135162664209,1.75305890137834,1.17243347422298,5.95687361507354,55479.7598727207,113.546118548645,55602.3697088867,1440.93793436919,200.113303561085,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"161",161,17832.2546334308,1.04207834939512,1.54640137074525,1.0500864511809,5.61465139086791,55480.6467031184,113.757535888602,55602.6574565691,1440.95435674736,200.132591148746,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"162",162,17832.0008101404,0.919222676044359,1.36410171971412,0.940297979763064,5.29121152943688,55481.4396551519,113.95679080268,55602.9112798595,1440.96884320752,200.149864147086,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"163",163,17831.7769121194,0.810850114555338,1.20328956957566,0.841806694105758,4.98561665181076,55482.149062289,114.144552561534,55603.1351778805,1440.98162191348,200.165329586143,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"164",164,17831.5794117223,0.715253563239138,1.06143320444101,0.753474165297892,4.69696599541941,55482.7840945058,114.32145684349,55603.3326782776,1440.99289414051,200.179173671675,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"165",165,17831.4051967546,0.630926719416687,0.936298991076749,0.674273408328635,4.42439517206696,55483.3528918847,114.48810706981,55603.5068932454,1441.00283746803,200.191563826342,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"166",166,17831.2515218044,0.556541522703392,0.825915565219337,0.603278487326565,4.16707573630825,55483.8626811565,114.645075727523,55603.6605681955,1441.01160855373,200.202650520045,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"167",167,17831.1159652681,0.490925948940481,0.728544480870332,0.539654918959394,3.92421463357092,55484.3198790782,114.792905671356,55603.7961247318,1441.01934558333,200.212568944257,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"168",168,17830.9963911239,0.433045887919214,0.642652459193155,0.482650977856744,3.69505351964122,55484.7301846259,114.9321114056,55603.9156988761,1441.02617045019,200.221440523425,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"169",169,17830.8909149167,0.381989781504711,0.566885920443959,0.43158979821471,3.47886798239856,55485.0986612618,115.063180338933,55604.0211750832,1441.03219069494,200.229374282359,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"170",170,17830.7978745153,0.33695312428084,0.500051375216427,0.385862137676135,3.27496668520299,55485.4298081532,115.186574009119,55604.1142154847,1441.0375011732,200.236468083785,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"171",171,17830.7158038635,0.297225957649444,0.441096410896479,0.344919836455766,3.08269044534413,55485.7276242108,115.302729275309,55604.1962861364,1441.04218555274,200.242809745543,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"172",172,17830.6434094858,0.262182667264834,0.389091676443834,0.308269903904379,2.90141126265723,55485.9956655281,115.412059475722,55604.2686805141,1441.04631765359,200.248478048767,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"173",173,17830.579550536,0.231271061826282,0.343217839012051,0.275469099426141,2.73053131335961,55486.2370946012,115.514955549069,55604.3325394639,1441.04996258622,200.253543649275,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"174",174,17830.5232208106,0.204003700944329,0.302752648326139,0.246119048896841,2.56948191758409,55486.4547247548,115.611787118712,55604.3888691893,1441.05317777761,200.258069898958,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"175",175,17830.4735324418,0.179951209198018,0.267058029506729,0.219861836228255,2.41772248602822,55486.6510604545,115.702903542654,55604.4385575581,1441.0560139017,200.262113587827,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"176",176,17830.4297022683,0.158734580364585,0.235571402990042,0.196375970915774,2.27473946572091,55486.8283313906,115.788634921044,55604.4823877316,1441.05851565692,200.265725612559,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"177",177,17830.3910398709,0.140019287603832,0.207797196002007,0.175372859253769,2.14004530750862,55486.9885224364,115.869293042344,55604.5210501291,1441.06072244898,200.268951561857,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"178",178,17830.3569359084,0.123510568826002,0.183297540111221,0.156593423772733,2.01317738646039,55487.1334028288,115.945172343571,55604.5551540915,1441.06266905632,200.27183227882,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"179",179,17830.3268529052,0.108948307910383,0.161686317251253,0.139805173513453,1.89369697259281,55487.2645495303,116.016550793114,55604.5852370947,1441.06438615593,200.274404341209,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"180",180,17830.3003168366,0.096102939321613,0.142623141494105,0.12479954546375,1.78118821181458,55487.3833685835,116.083690741819,55604.6117731633,1441.06590080342,200.27670049771,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"181",181,17830.2769094523,0.0847720765989071,0.12580750348523,0.111389474404911,1.67525711126958,55487.4911146324,116.146839749523,55604.6351805476,1441.06723687117,200.278750066581,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"182",182,17830.2562618838,0.0747771596769381,0.110974438372825,0.0994072467097903,1.57553057150578,55487.5889073447,116.206231355164,55604.6558281161,1441.06841541313,200.280579284666,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"183",183,17830.2380487501,0.0659606612491793,0.0978902341166876,0.0887025224601796,1.48165542332288,55487.6777465805,116.262085828161,55604.6740412498,1441.06945500119,200.282211629053,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"184",184,17830.2219830729,0.058183693705843,0.0863487117398266,0.0791405918619249,1.39329750827009,55487.75852555,116.31461087147,55604.690106927,1441.07037201539,200.283668099749,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"185",185,17830.2078116664,0.0513236834319607,0.0761680086252923,0.0706007411612212,1.31014075726563,55487.8320428285,116.364002314635,55604.7042783336,1441.07118090703,200.284967483374,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"186",186,17830.1953110551,0.0452724490463371,0.0671875929129087,0.0629747940536253,1.23188630122392,55487.8990130362,116.410444771405,55604.7167789448,1441.07189443166,200.286126588268,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"187",187,17830.1842843022,0.0399346813139246,0.0592659696566719,0.0561659400762488,1.15825168652099,55487.9600752117,116.454112208494,55604.7278056977,1441.07252383008,200.287160432501,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"188",188,17830.1745576464,0.0352262511019229,0.0522783302382881,0.0500874816579515,1.08897002258067,55488.0158017065,116.495168561532,55604.7375323536,1441.0730790203,200.288082444691,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"189",189,17830.1659777991,0.0310729502553503,0.0461145614525681,0.0446618077578553,1.02378920653412,55488.0667053904,116.533768284464,55604.7461122008,1441.07356875179,200.288904628106,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"190",190,17830.1584095337,0.0274093405808641,0.0406774979654948,0.0398194563979563,0.962471168480805,55488.1132461245,116.570056878321,55604.7536804662,1441.07400074312,200.289637710083,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"191",191,17830.1517335591,0.0241776684471922,0.0358814511596451,0.0354982668072089,0.904791152701348,55488.1558365114,116.604171390361,55604.7603564408,1441.07438180326,200.290291276742,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"192",192,17830.1458447117,0.0213270149300071,0.031650885014158,0.031642652145752,0.850537049238581,55488.1948468145,116.636240872475,55604.7662452883,1441.07471793484,200.290873888414,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"193",193,17830.1406501861,0.0188124671207555,0.0279191175622261,0.0282028806305144,0.799508704473976,55488.2306097931,116.666386851019,55604.7714398138,1441.07501443506,200.291393193593,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"194",194,17830.1360681162,0.016594398152717,0.0246273344643807,0.0251344755308228,0.751517297814667,55488.2634246311,116.69472374669,55604.7760218838,1441.07527597678,200.291856023587,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"195",195,17830.1320262936,0.0146378460307999,0.0217236695344125,0.0223976693754689,0.706384740393806,55488.2935605045,116.721359276485,55604.7800637063,1441.07550668156,200.292268478544,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"196",196,17830.1284610199,0.012911979203068,0.0191623588454613,0.0199569114311782,0.66394309996691,55488.3212597952,116.746394835395,55604.78362898,1441.07571018527,200.292636005016,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"197",197,17830.1253161068,0.0113896015272216,0.0169030337777454,0.0177804258794339,0.624034052749462,55488.3467409217,116.769925857528,55604.7867738931,1441.07588969508,200.292963465297,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"198",198,17830.1225419932,0.0100467178319175,0.0149100935700819,0.0158398155324924,0.586508361419373,55488.3702008607,116.792042157693,55604.7895480067,1441.0760480399,200.293255199507,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"199",199,17830.1200949602,0.00886216505031843,0.0131521304472424,0.0141097069230414,0.551225378419696,55488.3918174046,116.812828254367,55604.7919950398,1441.07618771516,200.293515081153,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"200",200,17830.1179364621,0.00781728669248738,0.0116014507664292,0.0125674409849693,0.518052587746954,55488.4117511057,116.832363665909,55604.7941535378,1441.07631092103,200.293746565422,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"201",201,17830.1160324622,0.00689560433775456,0.0102336043572339,0.0111927602621002,0.486865115768603,55488.4301472278,116.850723225156,55604.7960575377,1441.07641960029,200.293952737932,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"202",202,17830.1143529428,0.00608258703509303,0.00902702661074751,0.00996757563458388,0.457545336174815,55488.4471372,116.867977331683,55604.7977370571,1441.07651546635,200.294136351039,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"203",203,17830.1128714443,0.00536542839714415,0.00796270692891901,0.00887574264414275,0.429982473085495,55488.4628400003,116.884192204233,55604.7992185556,1441.07660002948,200.294299858579,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"204",204,17830.1115646203,0.00473282499174079,0.00702387500674826,0.0079028433171325,0.404072201852449,55488.4773635005,116.899430133977,55604.8005253796,1441.0766746223,200.294445449728,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"205",205,17830.1104118757,0.00417480704954102,0.00619573563082554,0.00703600608239767,0.379716288526369,55488.4908055753,116.913749711674,55604.8016781242,1441.07674042035,200.294575076897,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"206",206,17830.1093950424,0.00368258173955557,0.005465234616803,0.00626374118784348,0.356822244130394,55488.5032551111,116.92720604474,55604.8026949575,1441.07679846065,200.294690481189,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"207",207,17830.1084980929,0.00324838948080695,0.00482085885775651,0.00557579308752432,0.335302998915491,55488.5147929056,116.939850961081,55604.803591907,1441.07684965806,200.294793215175,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"208",208,17830.1077068977,0.00286538955703167,0.00425245861950881,0.00496301418485208,0.315076603847139,55488.525492441,116.95173319505,55604.8043831022,1441.07689481907,200.294884662379,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"209",209,17830.1070089881,0.0025275473237467,0.00375107509115851,0.00441724029528687,0.296065925038249,55488.5354206468,116.962898577379,55604.8050810118,1441.07693465539,200.294966056462,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"210",210,17830.1063933649,0.00222953843391704,0.00330880644122866,0.00393118737789859,0.278198371256902,55488.5446385277,116.973390203813,55604.805696635,1441.07696979484,200.295038497097,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"211",211,17830.1058503549,0.00196667952800298,0.00291870387342694,0.00349837536755531,0.261405737137852,55488.5532016155,116.983248533663,55604.806239645,1441.07700078958,200.295102961692,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"212",212,17830.1053713803,0.00173481867375522,0.00257460494883623,0.00311299735230454,0.245623691646553,55488.5611608064,116.992511700664,55604.8067186196,1441.0770281292,200.295160325402,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"213",213,17830.1049488727,0.00153029242044445,0.00227107213802775,0.00276987312222152,0.230791699404748,55488.568562627,117.001215563159,55604.8071411272,1441.07705224571,200.295211368269,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"214",214,17830.1045761764,0.00134987866217478,0.00200332408531565,0.00246439533282992,0.216852871271719,55488.5754495579,117.00939379631,55604.8075138235,1441.07707351903,200.295256783472,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"215",215,17830.1042473757,0.00119071372512483,0.00176711111779824,0.00219242768211049,0.203753498029151,55488.5818606998,117.017078173878,55604.8078426242,1441.0770922868,200.295297192848,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"216",216,17830.1039573529,0.0010503202938493,0.00155875643887272,0.00195034644905787,0.191443492989842,55488.5878314251,117.02429830574,55604.8081326469,1441.07710884116,200.295333140662,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"217",217,17830.1037015325,0.00092648343357538,0.0013749729302555,0.00173488271294991,0.179875493247744,55488.5933944577,117.031082177504,55604.8083884674,1441.07712344326,200.29536511756,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"218",218,17830.1034758731,0.000817246853319234,0.00121285745235928,0.00154311984230975,0.169004939711678,55488.598579859,117.037456103938,55604.8086141268,1441.07713632378,200.295393560987,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"219",219,17830.1032768201,0.00072088978415465,0.00106985614787159,0.00137246411055612,0.158789953380786,55488.6034152125,117.043444803946,55604.8088131798,1441.07714768563,200.295418859648,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"220",220,17830.1031012379,0.000635894467840119,0.000943716503768374,0.00122060443585065,0.149191155473928,55488.6079258818,117.049071509338,55604.808988762,1441.07715770777,200.295441359635,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"221",221,17830.1029463578,0.000560920514420774,0.000832449386267924,0.00108547957636736,0.140171507796003,55488.6121352238,117.054358061098,55604.8091436421,1441.07716654825,200.295461369407,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"222",222,17830.1028097379,0.000494785914558101,0.000734300555705679,0.000965253349048969,0.131696184746615,55488.616064751,117.059324986436,55604.809280262,1441.07717434644,200.295479163548,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"223",223,17830.102689226,0.000436448838904445,0.000647723795870247,0.000858290890294289,0.12373244553048,55488.6197342893,117.063991575621,55604.8094007739,1441.0771812252,200.295494986362,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"224",224,17830.1025829229,0.000384989912831662,0.000571354784814183,0.000763135459490104,0.116249505801538,55488.623162132,117.068375959107,55604.809507077,1441.07718729293,200.29550905539,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"225",225,17830.1024891533,0.000339598174323546,0.000503989960403555,0.000678489455313468,0.109218422994203,55488.6263651698,117.072495176264,55604.8096008466,1441.07719264525,200.295521564276,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"226",226,17830.1024064395,0.000299558310438894,0.000444567675579006,0.000603197183270811,0.102611987466623,55488.6293590092,117.076365240568,55604.8096835604,1441.07719736651,200.295532685373,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"227",227,17830.1023334779,0.000264239280945447,0.000392151513677125,0.000536229396677305,0.096404619748239,55488.632158081,117.080001201057,55604.809756522,1441.07720153112,200.295542572079,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"228",228,17830.1022691188,0.000233084488389496,0.000345915419190723,0.000476669558391297,0.0905722737964134,55488.6347757377,117.083417200116,55604.8098208811,1441.07720520471,200.295551360906,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"229",229,17830.1022123479,0.000205602978565747,0.00030513070386464,0.00042370156291494,0.0850923458788637,55488.6372243431,117.086626527851,55604.809877652,1441.07720844516,200.29555917333,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"230",230,17830.1021622705,0.000181361629480175,0.000269154671727545,0.00037659878971553,0.0799435887852778,55488.6395153524,117.089641673218,55604.8099277294,1441.07721130356,200.295566117443,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"231",231,17830.1021180974,0.000159978416615673,0.000237420358121386,0.000334714346898932,0.0751060310622733,55488.6416593863,117.092474372123,55604.8099719025,1441.07721382493,200.295572289418,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"232",232,17830.1020791324,0.000141116381002361,0.000209427610528647,0.000297472368867683,0.0705609009865407,55488.6436662975,117.095135652639,55604.8100108675,1441.07721604903,200.295577774816,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"233",233,17830.1020447616,0.000124478240341961,0.000184735323472979,0.000264360256302343,0.0662905550058926,55488.645545232,117.097635877543,55604.8100452383,1441.0772180109,200.295582649756,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"234",234,17830.1020144432,0.000109801788106186,0.000162954362217387,0.000234921762942464,0.0622784103923573,55488.6473046841,117.099984784308,55604.8100755567,1441.07721974146,200.295586981949,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"235",235,17830.1019876995,9.68557609588628e-05,0.000143741430749214,0.000208750831433772,0.0585088818657305,55488.6489525479,117.102191522702,55604.8101023004,1441.07722126798,200.295590831623,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"236",236,17830.1019641089,8.54361114979684e-05,0.000126793784405502,0.000185486097222307,0.0549673219589719,55488.6504961629,117.104264690154,55604.810125891,1441.07722261452,200.295594252349,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"237",237,17830.1019432998,7.53628697773512e-05,0.000111844344265685,0.000164805994939678,0.0516399649092091,55488.651942357,117.106212364988,55604.8101467001,1441.07722380229,200.295597291769,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"238",238,17830.1019249441,6.64773170730886e-05,9.86574733499393e-05,0.000146424396190998,0.0485138738704341,55488.6532974851,117.10804213768,55604.8101650558,1441.07722485003,200.295599992256,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"239",239,17830.1019087526,5.86393990825462e-05,8.70253900128654e-05,0.000130086720224964,0.0455768912551517,55488.6545674643,117.109761140238,55604.8101812472,1441.07722577423,200.295602391488,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"240",240,17830.1018944702,5.17255883286689e-05,7.67647901880984e-05,0.000115566473073125,0.0428175920227614,55488.655757807,117.111376073821,55604.8101955297,1441.07722658946,200.29560452297,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"241",241,17830.1018818717,4.56269572504448e-05,6.77139292411209e-05,0.000102662163368908,0.0402252397430487,55488.6568736507,117.112893234708,55604.8102081282,1441.07722730857,200.295606416492,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
