"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"103",103,0.000000000564829803434972,0.00000000000163253340341359,0.0000000000629021393691302,0.000140356634688035,0.00480048702024783,92289.7465591583,0.887079997321273,92289.6385799996,17.8377500434651,0.891880484341522,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"104",104,0.000000000564829803434949,0.00000000000111145867479517,0.0000000000432499576765835,0.00012386419639138,0.00451043896379969,92289.7465748262,0.887370869999637,92289.6385799996,17.8377500434651,0.891881308963437,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"105",105,0.000000000564829803434933,0.000000000000756696254201736,0.0000000000297346634971676,0.000109309682308095,0.0042378701680195,92289.746588653,0.887644166521121,92289.6385799996,17.8377500434651,0.891882036689141,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"106",106,0.000000000564829803434922,0.000000000000515166510317471,0.0000000000204408748134225,0.0000964653789742546,0.00398173264766731,92289.7466008551,0.88790094625664,92289.6385799996,17.8377500434651,0.891882678904308,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"107",107,0.000000000564829803434915,0.000000000000350733522605037,0.0000000000140506312705558,0.0000851303301237448,0.00374104061567143,92289.7466116234,0.888142205041078,92289.6385799996,17.8377500434651,0.89188324565675,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"108",108,0.00000000056482980343491,0.000000000000238784227207592,0.00000000000965722036060472,0.000075127192615805,0.00351486686702388,92289.7466211264,0.888368878946601,92289.6385799996,17.8377500434651,0.891883745813626,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"109",109,0.000000000564829803434906,0.0000000000001625670904926,0.00000000000663696888557852,0.0000662994618030318,0.00330233936386963,92289.7466295127,0.888581847836296,92289.6385799996,17.8377500434651,0.891884187200166,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"110",110,0.000000000564829803434904,0.000000000000110678050429572,0.00000000000456088743022375,0.0000585090229291854,0.00310263801170254,92289.7466369136,0.888781938710407,92289.6385799996,17.8377500434651,0.89188457672211,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"111",111,0.000000000564829803434902,0.0000000000000753511412700228,0.00000000000313394426356071,0.0000516339902470582,0.00291499161694516,92289.7466434449,0.888969928856799,92289.6385799996,17.8377500434651,0.891884920473744,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"112",112,0.000000000564829803434901,0.0000000000000512999994286542,0.0000000000021532604897755,0.0000455668000482092,0.0027386750165604,92289.7466492087,0.889146548816693,92289.6385799996,17.8377500434651,0.891885223833254,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"113",113,0.0000000005648298034349,0.000000000000034925758250845,0.00000000000147933248109208,0.0000402125277689523,0.0025730063707175,92289.7466542953,0.88931248517615,92289.6385799996,17.8377500434651,0.891885491546868,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"114",114,0.000000000564829803434899,0.000000000000023777934460853,0.00000000000101624743142639,0.0000354874028427897,0.00241734460990864,92289.7466587842,0.889468383193205,92289.6385799996,17.8377500434651,0.891885727803114,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"115",115,0.000000000564829803434899,0.0000000000000161883259253081,0.000000000000698069102648017,0.0000313174980633299,0.00227108702828393,92289.7466627456,0.889614849270069,92289.6385799996,17.8377500434651,0.891885936298354,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"116",116,0.000000000564829803434899,0.00000000000001102123438185,0.000000000000479471908115308,0.0000276375729520465,0.00213366701533929,92289.7466662415,0.889752453279269,92289.6385799996,17.8377500434651,0.891886120294609,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"117",117,0.000000000564829803434899,0.00000000000000750340647009645,0.000000000000329301917928749,0.0000243900530347227,0.00200455191845121,92289.7466693267,0.889881730752153,92289.6385799996,17.8377500434651,0.891886282670605,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"118",118,0.000000000564829803434899,0.00000000000000510841818885714,0.000000000000226147818257771,0.0000215241290567951,0.00188324102910443,92289.7466720493,0.890003184937699,92289.6385799996,17.8377500434651,0.891886425966804,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"119",119,0.000000000564829803434898,0.00000000000000347788048984931,0.000000000000155295220601616,0.0000189949620443188,0.00176926368600099,92289.746674452,0.890117288739153,92289.6385799996,17.8377500434651,0.891886552425155,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"120",120,0.000000000564829803434898,0.00000000000000236778821515963,0.000000000000106633054690216,0.0000167629817732926,0.00166217748857155,92289.7466765724,0.890224486535596,92289.6385799996,17.8377500434651,0.891886664024168,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"121",121,0.000000000564829803434898,0.00000000000000161202178445438,0.0000000000000732140275013847,0.0000147932676715062,0.00156156661473182,92289.7466784436,0.890325195895141,92289.6385799996,17.8377500434651,0.891886762509873,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"122",122,0.000000000564829803434898,0.00000000000000109748622538433,0.0000000000000502650262364204,0.0000130550024667732,0.00146704023703723,92289.7466800949,0.890419809186096,92289.6385799996,17.8377500434651,0.891886849423133,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"123",123,0.000000000564829803434898,0.000000000000000747183469803792,0.0000000000000345069993027878,0.0000115209900335758,0.00137823103168835,92289.7466815523,0.890508695092066,92289.6385799996,17.8377500434651,0.891886926123755,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"124",124,0.000000000564829803434898,0.000000000000000508692518764324,0.0000000000000236874705523253,0.0000101672298945612,0.00129479377512688,92289.7466828383,0.890592200036635,92289.6385799996,17.8377500434651,0.891886993811762,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"125",125,0.000000000564829803434898,0.00000000000000034632472999418,0.0000000000000162592628419941,0.00000897254171973008,0.0012164040232378,92289.7466839733,0.890670649522932,92289.6385799996,17.8377500434651,0.891887053546171,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"126",126,0.000000000564829803434898,0.000000000000000235782553556838,0.0000000000000111597420145369,0.00000791823394839926,0.00114275686843743,92289.7466849749,0.890744349393121,92289.6385799996,17.8377500434651,0.891887106261559,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"127",127,0.000000000564829803434898,0.000000000000000160523930422308,0.00000000000000765912377269788,0.00000698781134934272,0.00107356577017967,92289.7466858588,0.890813587012509,92289.6385799996,17.8377500434651,0.891887152782689,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"128",128,0.000000000564829803434898,0.000000000000000109286855663086,0.00000000000000525625091622573,0.00000616671694372876,0.00100856145465377,92289.7466866388,0.890878632382755,92289.6385799996,17.8377500434651,0.891887193837409,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"129",129,0.000000000564829803434898,0.0000000000000000744039658157059,0.00000000000000360699544936704,0.00000544210425309316,0.000947490879677278,92289.7466873272,0.890939739188366,92289.6385799996,17.8377500434651,0.891887230068044,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"130",130,0.000000000564829803434898,0.0000000000000000506552209810267,0.00000000000000247507322636097,0.00000480263630904169,0.000890116261006574,92289.7466879347,0.890997145780434,92289.6385799996,17.8377500434651,0.891887262041441,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"131",131,0.000000000564829803434898,0.000000000000000034486757019168,0.00000000000000169825881012906,0.0000042383082800767,0.000836214156496412,92289.7466884708,0.891051076101346,92289.6385799996,17.8377500434651,0.891887290257843,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"132",132,0.000000000564829803434898,0.0000000000000000234790491854407,0.00000000000000116518121564459,0.00000374029094044619,0.000785574604737847,92289.7466889439,0.891101740553971,92289.6385799996,17.8377500434651,0.89188731515871,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"133",133,0.000000000564829803434898,0.000000000000000015984852799844,0.000000000000000799387327096277,0.00000330079253199831,0.000738000314992558,92289.7466893615,0.891149336818637,92289.6385799996,17.8377500434651,0.89188733713363,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"134",134,0.000000000564829803434898,0.0000000000000000108827031523472,0.000000000000000548397692449298,0.00000291293685779322,0.00069330590542036,92289.7466897299,0.891194050620993,92289.6385799996,17.8377500434651,0.891887356526414,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"135",135,0.000000000564829803434898,0.00000000000000000740909099307937,0.000000000000000376191462892356,0.00000257065570017914,0.000651317186766331,92289.7466900551,0.891236056453705,92289.6385799996,17.8377500434651,0.891887373640471,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"136",136,0.000000000564829803434898,0.00000000000000000504420893677674,0.000000000000000258046273081929,0.00000226859388015358,0.000611870488834846,92289.746690342,0.891275518254727,92289.6385799996,17.8377500434651,0.891887388743562,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"137",137,0.000000000564829803434898,0.00000000000000000343416540288394,0.000000000000000176995388023989,0.00000200202547261059,0.000574812027230128,92289.7466905953,0.891312590044752,92289.6385799996,17.8377500434651,0.891887402071983,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"138",138,0.000000000564829803434898,0.00000000000000000233802608590989,0.000000000000000121395439160316,0.00000176677986661514,0.000539997307987185,92289.7466908188,0.891347416526276,92289.6385799996,17.8377500434651,0.891887413834263,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"139",139,0.000000000564829803434898,0.00000000000000000159175965430464,0.0000000000000000832567026541385,0.00000155917651387633,0.000507290567853515,92289.746691016,0.891380133646577,92289.6385799996,17.8377500434651,0.891887424214431,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"140",140,0.000000000564829803434898,0.00000000000000000108369141774094,0.0000000000000000570969357876545,0.00000137596734452324,0.000476564248111043,92289.74669119,0.891410869126778,92289.6385799996,17.8377500434651,0.891887433374889,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"141",141,0.000000000564829803434898,0.000000000000000000737791719668743,0.0000000000000000391546629868411,0.00000121428594924596,0.000447698499949842,92289.7466913436,0.891439742959009,92289.6385799996,17.8377500434651,0.891887441458959,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"142",142,0.000000000564829803434898,0.000000000000000000502298542232379,0.0000000000000000268492156638952,0.00000107160273272842,0.000420580719520518,92289.7466914792,0.891466867873599,92289.6385799996,17.8377500434651,0.89188744859312,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"143",143,0.000000000564829803434898,0.000000000000000000341971614845531,0.0000000000000000184101557422015,0.000000945685336723274,0.000395105110901101,92289.7466915988,0.891492349778088,92289.6385799996,17.8377500434651,0.89188745488899,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"144",144,0.000000000564829803434898,0.000000000000000000232818883089633,0.000000000000000012622965120317,0.000000834563713566104,0.000371172275317191,92289.7466917044,0.891516288169753,92289.6385799996,17.8377500434651,0.891887460445071,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"145",145,0.000000000564829803434898,0.000000000000000000158506232259559,0.00000000000000000865453367112388,0.000000736499303684408,0.000348688825051213,92289.7466917975,0.89153877652324,92289.6385799996,17.8377500434651,0.891887465348291,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"146",146,0.000000000564829803434898,0.000000000000000000107913178437976,0.00000000000000000593341374820286,0.000000649957834866556,0.000327567020568304,92289.7466918798,0.891559902654796,92289.6385799996,17.8377500434651,0.891887469675365,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"147",147,0.000000000564829803434898,0.0000000000000000000734687458478162,0.00000000000000000406765922979236,0.000000573585317720057,0.000307724429472825,92289.7466919523,0.891579749064518,92289.6385799996,17.8377500434651,0.891887473493991,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"148",148,0.000000000564829803434898,0.0000000000000000000500185120005701,0.00000000000000000278845569821632,0.000000506186861754756,0.000289083605991037,92289.7466920163,0.891598393257922,92289.6385799996,17.8377500434651,0.891887476863913,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"149",149,0.000000000564829803434898,0.0000000000000000000340532768613425,0.00000000000000000191144795106807,0.000000446707980656823,0.000271571789752369,92289.7466920728,0.891615908048105,92289.6385799996,17.8377500434651,0.891887479837857,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"150",150,0.000000000564829803434898,0.0000000000000000000231839296956515,0.00000000000000000131021034199441,0.000000394218094264121,0.000255120622714214,92289.7466921227,0.891632361839637,92289.6385799996,17.8377500434651,0.891887482462352,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"151",151,0.000000000564829803434898,0.0000000000000000000157839316914304,0.000000000000000000898048229939259,0.000000347895969122221,0.000239665883143491,92289.7466921667,0.891647818895314,92289.6385799996,17.8377500434651,0.891887484778458,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"152",152,0.000000000564829803434898,0.0000000000000000000107459133508257,0.000000000000000000615515023407186,0.000000307016869830434,0.000225147235632582,92289.7466922055,0.89166233958678,92289.6385799996,17.8377500434651,0.891887486822413,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"153",153,0.000000000564829803434898,0.00000000000000000000731596259031386,0.00000000000000000042185021398665,0.000000270941220153553,0.000211507996187922,92289.7466922398,0.891675980630007,92289.6385799996,17.8377500434651,0.891887488626195,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"154",154,0.000000000564829803434898,0.00000000000000000000498080589909679,0.000000000000000000289107105833291,0.000000239104596496083,0.000198694911486613,92289.74669227,0.89168879530654,92289.6385799996,17.8377500434651,0.891887490218026,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"155",155,0.000000000564829803434898,0.00000000000000000000339099976218625,0.0000000000000000001981255047833,0.000000211008897181291,0.000186657951450258,92289.7466922967,0.891700833671361,92289.6385799996,17.8377500434651,0.891887491622811,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"156",156,0.000000000564829803434898,0.00000000000000000000230704944148383,0.000000000000000000135683179819478,0.000000186213350900109,0.000175350046720301,92289.7466923203,0.891712142815869,92289.6385799996,17.8377500434651,0.891887492862589,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"157",157,0.000000000564829803434898,0.00000000000000000000157176877164009,0.0000000000000000000930362827887751,0.000000164333658199783,0.000164727245310289,92289.7466923411,0.891722766711263,92289.6385799996,17.8377500434651,0.891887493956573,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"158",158,0.000000000564829803434898,0.00000000000000000000107079183331906,0.0000000000000000000637894221011913,0.000000145024897966066,0.000154747926653511,92289.7466923594,0.891732746995358,92289.6385799996,17.8377500434651,0.891887494922011,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"159",159,0.000000000564829803434898,0.000000000000000000000729491219331284,0.0000000000000000000437356562864972,0.000000127985343822915,0.000145373142957481,92289.7466923756,0.891742122631032,92289.6385799996,17.8377500434651,0.891887495773989,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"160",160,0.000000000564829803434898,0.00000000000000000000049648635444056,0.0000000000000000000299591395988692,0.000000112947778947882,0.000136566245099648,92289.7466923899,0.891750930280768,92289.6385799996,17.8377500434651,0.891887496525867,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"161",161,0.000000000564829803434898,0.000000000000000000000337880970808586,0.0000000000000000000205200209317289,0.0000000996770404476436,0.000128292839285888,92289.7466924025,0.891759204350119,92289.6385799996,17.8377500434651,0.891887497189404,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"162",162,0.000000000564829803434898,0.000000000000000000000229988475718819,0.0000000000000000000140566237297084,0.0000000879655422010318,0.000120520613330889,92289.7466924136,0.891766977161649,92289.6385799996,17.8377500434651,0.891887497774979,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"163",163,0.000000000564829803434898,0.000000000000000000000156534284015148,0.00000000000000000000962796840021388,0.0000000776300797611513,0.000113219211428451,92289.7466924234,0.891774279080324,92289.6385799996,17.8377500434651,0.891887498291752,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"164",164,0.000000000564829803434898,0.000000000000000000000106534139264909,0.00000000000000000000659404211305701,0.0000000685089767018903,0.000106360115905173,92289.7466924321,0.891781138631902,92289.6385799996,17.8377500434651,0.891887498747807,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"165",165,0.000000000564829803434898,0.0000000000000000000000725078115547413,0.00000000000000000000451611288904251,0.0000000604595525826748,0.0000999165359485077,92289.7466924397,0.89178758261433,92289.6385799996,17.8377500434651,0.891887499150279,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"166",166,0.000000000564829803434898,0.0000000000000000000000493494405405722,0.00000000000000000000309287213048937,0.0000000533558910737853,0.0000938633030909973,92289.7466924465,0.891793636202371,92289.6385799996,17.8377500434651,0.891887499505462,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"167",167,0.000000000564829803434898,0.0000000000000000000000335871730654213,0.00000000000000000000211805780368979,0.0000000470868703233543,0.0000881767730138917,92289.7466924524,0.891799323045899,92289.6385799996,17.8377500434651,0.891887499818913,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"168",168,0.000000000564829803434898,0.0000000000000000000000228594587423912,0.00000000000000000000145043456165677,0.0000000415544246798094,0.000082834733288732,92289.7466924577,0.891804665362247,92289.6385799996,17.8377500434651,0.891887500095535,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"169",169,0.000000000564829803434898,0.0000000000000000000000155582224033734,0.00000000000000000000099321497903065,0.00000003667201066055,0.0000778163166986627,92289.7466924623,0.891809684022957,92289.6385799996,17.8377500434651,0.891887500339656,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"170",170,0.000000000564829803434898,0.0000000000000000000000105889550943276,0.000000000000000000000680098245783956,0.000000032363253161363,0.0000731019198025588,92289.7466924664,0.891814398635291,92289.6385799996,17.8377500434651,0.891887500555094,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"171",171,0.000000000564829803434898,0.0000000000000000000000072068587568204,0.000000000000000000000465676170114124,0.0000000285607507284349,0.0000686731264253502,92289.74669247,0.891818827618793,92289.6385799996,17.8377500434651,0.891887500745219,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"172",172,0.000000000564829803434898,0.00000000000000000000000490500291098328,0.000000000000000000000318845950324416,0.0000000252050212042849,0.0000645126357769872,92289.7466924732,0.891822988277228,92289.6385799996,17.8377500434651,0.891887500913005,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"173",173,0.000000000564829803434898,0.00000000000000000000000333835479933054,0.000000000000000000000218304280087604,0.0000000222435712544473,0.0000606041949204151,92289.7466924761,0.891826896866157,92289.6385799996,17.8377500434651,0.891887501061078,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"174",174,0.000000000564829803434898,0.00000000000000000000000227209042074281,0.000000000000000000000149461109068461,0.000000019630075219598,0.0000569325353257718,92289.7466924785,0.891830568656427,92289.6385799996,17.8377500434651,0.891887501191753,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"175",175,0.000000000564829803434898,0.00000000000000000000000154638907532485,0.000000000000000000000102324357513883,0.0000000173236504479933,0.0000534833132638607,92289.7466924807,0.89183401799381,92289.6385799996,17.8377500434651,0.891887501307074,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"176",176,0.000000000564829803434898,0.0000000000000000000000010524754028797,0.000000000000000000000070051088545215,0.0000000152882177723211,0.0000502430538068409,92289.7466924827,0.891837258355039,92289.6385799996,17.8377500434651,0.891887501408845,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"177",177,0.000000000564829803434898,0.000000000000000000000000716316767095277,0.0000000000000000000000479552255926472,0.000000013491937126969,0.0000471990982180715,92289.7466924844,0.891840302400441,92289.6385799996,17.8377500434651,0.891887501498659,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"178",178,0.000000000564829803434898,0.000000000000000000000000487526557951743,0.0000000000000000000000328278439149033,0.0000000119067094771275,0.0000443395545262004,92289.7466924859,0.891843162023395,92289.6385799996,17.8377500434651,0.891887501577921,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"179",179,0.000000000564829803434898,0.000000000000000000000000331811510138153,0.0000000000000000000000224716169959801,0.000000010507737268456,0.0000416532510909531,92289.7466924872,0.891845848396778,92289.6385799996,17.8377500434651,0.89188750164787,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"180",180,0.000000000564829803434898,0.000000000000000000000000225831549048791,0.0000000000000000000000153819711437381,0.00000000927313652147134,0.0000391296929797,92289.7466924884,0.89184837201662,92289.6385799996,17.8377500434651,0.8918875017096,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"181",181,0.000000000564829803434898,0.000000000000000000000000153701384107915,0.0000000000000000000000105287188119532,0.0000000081835945026898,0.0000367590209847991,92289.7466924894,0.891850742743092,92289.6385799996,17.8377500434651,0.891887501764077,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"182",182,0.000000000564829803434898,0.000000000000000000000000104609456179008,0.00000000000000000000000720651160171442,0.00000000722206761750863,0.0000345319731219804,92289.7466924903,0.891852969839031,92289.6385799996,17.8377500434651,0.891887501812153,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"183",183,0.000000000564829803434898,0.0000000000000000000000000711973961032836,0.000000000000000000000004932428944768,0.0000000063735147989949,0.0000324398484596825,92289.7466924911,0.891855062006121,92289.6385799996,17.8377500434651,0.891887501854581,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"184",184,0.000000000564829803434898,0.0000000000000000000000000481295770495599,0.00000000000000000000000335405126066739,0.00000000562341835803465,0.000030473638145644,92289.7466924918,0.89185702825394,92289.6385799996,17.8377500434651,0.891887501892086,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"185",185,0.000000000564829803434898,0.0000000000000000000000000329734719536054,0.00000000000000000000000230998603015451,0.00000000496376082202123,0.0000286281432009489,92289.7466924925,0.891858873781867,92289.6385799996,17.8377500434651,0.891887501925068,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"186",186,0.000000000564829803434898,0.00000000000000000000000002233399819192,0.00000000000000000000000157360176989311,0.00000000437979764551331,0.0000268931344006285,92289.746692493,0.891860608819866,92289.6385799996,17.8377500434651,0.891887501954267,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"187",187,0.000000000564829803434898,0.0000000000000000000000000151694853506851,0.00000000000000000000000107464559815399,0.00000000386455468386331,0.0000252632776621638,92289.7466924935,0.891862238702366,92289.6385799996,17.8377500434651,0.891887501980029,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"188",188,0.000000000564829803434898,0.0000000000000000000000000103206233367044,0.000000000000000000000000734997399277429,0.00000000340993295236842,0.0000237321981979482,92289.7466924939,0.891863769804562,92289.6385799996,17.8377500434651,0.89188750200276,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"189",189,0.000000000564829803434898,0.00000000000000000000000000702082869139274,0.0000000000000000000000005026305365476,0.00000000300879237005439,0.0000222939084570776,92289.7466924943,0.89186520811436,92289.6385799996,17.8377500434651,0.891887502022817,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"190",190,0.000000000564829803434898,0.00000000000000000000000000477505619581731,0.000000000000000000000000343653196480894,0.00000000265484146952796,0.000020942785147446,92289.7466924946,0.891866559255367,92289.6385799996,17.8377500434651,0.891887502040515,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"191",191,0.000000000564829803434898,0.00000000000000000000000000324760714300732,0.000000000000000000000000234950134073443,0.00000000234252894880696,0.0000196735457471421,92289.7466924949,0.891867828510383,92289.6385799996,17.8377500434651,0.89188750205613,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"192",192,0.000000000564829803434898,0.00000000000000000000000000220881181721424,0.000000000000000000000000160630349530939,0.00000000206695651675569,0.0000184812278526659,92289.7466924952,0.891869020842056,92289.6385799996,17.8377500434651,0.891887502069909,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"193",193,0.000000000564829803434898,0.00000000000000000000000000150229699243231,0.000000000000000000000000109816933705887,0.00000000182380211110705,0.0000173611697830796,92289.7466924954,0.891870140912283,92289.6385799996,17.8377500434651,0.891887502082066,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"194",194,0.000000000564829803434898,0.00000000000000000000000000102176707159901,0.0000000000000000000000000750755830831902,0.00000000160925211223026,0.0000163089923577646,92289.7466924956,0.891871193100436,92289.6385799996,17.8377500434651,0.891887502092794,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"195",195,0.000000000564829803434898,0.000000000000000000000000000694940576860786,0.0000000000000000000000000513235200644407,0.00000000141994153035912,0.0000153205817781587,92289.7466924958,0.891872181520481,92289.6385799996,17.8377500434651,0.89188750210226,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
