"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,0.00000000261084538395824,0.0000000000000903757106655551,0.00000000000359720940399038,0.00239603274401912,0.291800014527332,18253.5076432889,13.515840651245,18266.3176799974,460.263866017176,66.6143904757356,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"107",107,0.00000000261084538395821,0.0000000000000614582143446181,0.00000000000248334699938476,0.0021144916300137,0.274160220620978,18253.521961517,13.5194437581813,18266.3176799974,460.263866017176,66.6144312236385,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"108",108,0.00000000261084538395819,0.0000000000000424855402715263,0.00000000000170494281612341,0.00186603245074463,0.257584529357387,18253.5354003891,13.5228290365386,18266.3176799974,460.263866017176,66.6144671835393,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"109",109,0.00000000261084538395817,0.0000000000000284072325488633,0.00000000000116731174118914,0.00164676797855285,0.242009015046545,18253.548014576,13.5260096283477,18266.3176799974,460.263866017176,66.6144989180426,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"110",110,0.00000000261084538395816,0.0000000000000194238148089295,0.000000000000806601652153452,0.00145326774681731,0.227373561017597,18253.5598552727,13.5289978859293,18266.3176799974,460.263866017176,66.6145269236456,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"111",111,0.00000000261084538395816,0.0000000000000134087558322109,0.0000000000005522180372559,0.0012825043791494,0.21362163636724,18253.5709704277,13.531805418974,18266.3176799974,460.263866017176,66.6145516385053,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"112",112,0.00000000261084538395815,0.00000000000000892663847571637,0.000000000000378714091363419,0.0011318062250661,0.200700085350012,18253.581404957,13.5344431388586,18266.3176799974,460.263866017176,66.614573449294,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"113",113,0.00000000261084538395815,0.00000000000000614537556063331,0.00000000000026170991320681,0.000998815561118614,0.188558928748443,18253.5912009427,13.5369213003583,18266.3176799974,460.263866017176,66.614592697249,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"114",114,0.00000000261084538395815,0.00000000000000422770697667049,0.00000000000017866962788299,0.000881451703513926,0.177151176588949,18253.6003978182,13.5392495409007,18266.3176799974,460.263866017176,66.6146096835108,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"115",115,0.00000000261084538395814,0.00000000000000280519185718008,0.000000000000122855804398314,0.000777878455114403,0.166432651596957,18253.6090325399,13.541436917504,18266.3176799974,460.263866017176,66.6146246738353,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"116",116,0.00000000261084538395814,0.00000000000000194630411255417,0.000000000000084807708721111,0.000686475377514954,0.156361822812041,18253.6171397477,13.5434919415321,18266.3176799974,460.263866017176,66.6146379027513,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"117",117,0.00000000261084538395814,0.00000000000000133122784159557,0.0000000000000577611888080022,0.000605812438737463,0.146899648810506,18253.6247519148,13.5454226113915,18266.3176799974,460.263866017176,66.6146495772295,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"118",118,0.00000000261084538395814,0.000000000000000881905444497263,0.0000000000000398529034140981,0.000534627639954512,0.138009430009136,18253.6318994865,13.5472364432907,18266.3176799974,460.263866017176,66.6146598799211,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"119",119,0.00000000261084538395814,0.000000000000000615901565773655,0.0000000000000273850921094158,0.00047180725371202,0.129656669487623,18253.6386110105,13.5489405001852,18266.3176799974,460.263866017176,66.6146689720177,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"120",120,0.00000000261084538395814,0.000000000000000417718051918337,0.0000000000000186241208844337,0.000416368422280692,0.121808942042799,18253.644913258,13.5505414189767,18266.3176799974,460.263866017176,66.6146769957698,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"121",121,0.00000000261084538395814,0.000000000000000282269701187903,0.0000000000000130609734682709,0.000367443824490108,0.114435770986165,18253.6508313365,13.5520454360727,18266.3176799974,460.263866017176,66.6146840767064,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"122",122,0.00000000261084538395814,0.00000000000000019836863590395,0.00000000000000884037452774876,0.00032426803111004,0.107508511779922,18253.6563887961,13.5534584115024,18266.3176799974,460.263866017176,66.6146903256091,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"123",123,0.00000000261084538395814,0.000000000000000123865394905362,0.0000000000000060080615075771,0.000286165531304964,0.10100024268415,18253.6616077276,13.554785851555,18266.3176799974,460.263866017176,66.6146958402458,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"124",124,0.00000000261084538395814,0.0000000000000000856730643935987,0.0000000000000042865200607829,0.000252540193406829,0.0948856619362798,18253.6665088552,13.556032930044,18266.3176799974,460.263866017176,66.6147007068956,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"125",125,0.00000000261084538395814,0.000000000000000062314129591107,0.0000000000000027899479141265,0.000222865936936215,0.0891409909261929,18253.6711116222,13.5572045083147,18266.3176799974,460.263866017176,66.614705001699,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"126",126,0.00000000261084538395814,0.0000000000000000347189442833321,0.00000000000000193852753011387,0.000196678497133919,0.083743883050835,18253.6754342718,13.5583051540613,18266.3176799974,460.263866017176,66.6147087918497,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"127",127,0.00000000261084538395814,0.0000000000000000256682297324914,0.00000000000000139488564495644,0.000173568166356123,0.0786733379942273,18253.6794939222,13.5593391590097,18266.3176799974,460.263866017176,66.6147121366454,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"128",128,0.00000000261084538395814,0.0000000000000000210589028775169,0.000000000000000891611396362997,0.000153173378513927,0.0739096210322461,18253.6833066374,13.5603105555517,18266.3176799974,460.263866017176,66.6147150884162,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"129",129,0.00000000261084538395814,0.0000000000000000126256785234191,0.000000000000000636210319641847,0.000135175042330095,0.0694341870961014,18253.6868874929,13.5612231323872,18266.3176799974,460.263866017176,66.6147176933446,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"130",130,0.00000000261084538395814,0.00000000000000000957200903301355,0.000000000000000451096207919432,0.000119291564883729,0.0652296094652919,18253.6902506372,13.5620804492025,18266.3176799974,460.263866017176,66.6147199921861,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"131",131,0.00000000261084538395814,0.00000000000000000706565853687732,0.000000000000000283795246457922,0.000105274444272237,0.0612795126285707,18253.6934093499,13.5628858504827,18266.3176799974,460.263866017176,66.6147220209068,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"132",132,0.00000000261084538395814,0.00000000000000000392810250692044,0.000000000000000209300069369737,0.0000929043777984959,0.0575685091226511,18253.6963760954,13.563642478498,18266.3176799974,460.263866017176,66.6147238112466,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"133",133,0.00000000261084538395814,0.00000000000000000309748331826829,0.000000000000000144959867014922,0.0000819878316417319,0.0540821401506276,18253.6991625739,13.5643532855061,18266.3176799974,460.263866017176,66.614725391216,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"134",134,0.00000000261084538395814,0.00000000000000000219134209820471,0.0000000000000000905812064598844,0.0000723540127756541,0.0508068197412922,18253.7017797684,13.5650210452213,18266.3176799974,460.263866017176,66.6147267855343,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"135",135,0.00000000261084538395814,0.00000000000000000120406969880856,0.0000000000000000691386998957971,0.0000638521968411157,0.0477297822419444,18253.7042379894,13.5656483635939,18266.3176799974,460.263866017176,66.6147280160159,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"136",136,0.00000000261084538395814,0.00000000000000000101653043797947,0.0000000000000000461869602338692,0.000056349370063379,0.0448390329484725,18253.7065469161,13.5662376889405,18266.3176799974,460.263866017176,66.6147291019123,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"137",137,0.00000000261084538395814,0.000000000000000000677551906338205,0.0000000000000000290266921032895,0.0000497281481865212,0.0421233016877186,18253.7087156361,13.5667913214653,18266.3176799974,460.263866017176,66.6147300602125,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"138",138,0.00000000261084538395814,0.000000000000000000373054052937218,0.0000000000000000228711625604615,0.0000438849399606508,0.039571999177866,18253.7107526811,13.5673114222069,18266.3176799974,460.263866017176,66.6147309059095,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"139",139,0.00000000261084538395814,0.000000000000000000334055903546039,0.0000000000000000145739302605371,0.0000387283264224686,0.0371751760025605,18253.7126660616,13.5678000214472,18266.3176799974,460.263866017176,66.6147316522345,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"140",140,0.00000000261084538395814,0.000000000000000000206122594786929,0.0000000000000000093763123484256,0.0000341776306138244,0.0349234840439624,18253.7144632991,13.5682590266132,18266.3176799974,460.263866017176,66.6147323108641,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"141",141,0.00000000261084538395814,0.000000000000000000116923621920575,0.00000000000000000755952612547465,0.000030161655363894,0.0328081402288876,18253.7161514558,13.5686902297018,18266.3176799974,460.263866017176,66.6147328921028,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"142",142,0.00000000261084538395814,0.000000000000000000109727531191261,0.00000000000000000455092511048179,0.0000266175693853525,0.0308208924506638,18253.7177371631,13.5690953142583,18266.3176799974,460.263866017176,66.6147334050441,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"143",143,0.00000000261084538395814,0.0000000000000000000617280420966297,0.00000000000000000306270953088427,0.0000234899242576768,0.0289539875373254,18253.719226648,13.5694758619321,18266.3176799974,460.263866017176,66.6147338577132,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"144",144,0.00000000261084538395814,0.0000000000000000000373358030273549,0.00000000000000000248810715288122,0.0000207297869179233,0.0272001411443218,18253.7206257578,13.5698333586388,18266.3176799974,460.263866017176,66.6147342571924,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"145",145,0.00000000261084538395814,0.0000000000000000000358909448125671,0.00000000000000000140661398132448,0.0000182939740864455,0.0255525094570421,18253.7219399836,13.570169200349,18266.3176799974,460.263866017176,66.6147346097316,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"146",146,0.00000000261084538395814,0.0000000000000000000181654688930811,0.00000000000000000101410227127147,0.00001614437664992,0.024004662595184,18253.7231744819,13.5704846985279,18266.3176799974,460.263866017176,66.6147349208463,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"147",147,0.00000000261084538395814,0.0000000000000000000121895187886888,0.000000000000000000812376568404033,0.0000142473634314153,0.0225505596173402,18253.7243340952,13.5707810852475,18266.3176799974,460.263866017176,66.6147351954041,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"148",148,0.00000000261084538395814,0.0000000000000000000116378838363348,0.000000000000000000431113240379612,0.0000125732550192847,0.0211845250301566,18253.7254233711,13.5710595179884,18266.3176799974,460.263866017176,66.6147354377005,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"149",149,0.00000000261084538395814,0.0000000000000000000052518652570652,0.000000000000000000340643879300696,0.0000110958594227609,0.0199012267120602,18253.7264465807,13.5713210841529,18266.3176799974,460.263866017176,66.6147356515264,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"150",150,0.00000000261084538395814,0.00000000000000000000407406728710779,0.000000000000000000261989415808484,0.00000979206228942577,0.0186956551668711,18253.7274077349,13.5715668053052,18266.3176799974,460.263866017176,66.6147358402271,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"151",151,0.00000000261084538395814,0.00000000000000000000372303065979365,0.000000000000000000131568037485199,0.00000864146527337099,0.0175631040276224,18253.7283106008,13.5717976411544,18266.3176799974,460.263866017176,66.6147360067548,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"152",152,0.00000000261084538395814,0.00000000000000000000149483422944238,0.000000000000000000115922754990552,0.00000762606689619576,0.0164991517356366,18253.7291587163,13.5720144932983,18266.3176799974,460.263866017176,66.6147361537151,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"153",153,0.00000000261084538395814,0.00000000000000000000139083283208006,0.0000000000000000000830563457389307,0.00000672998090780572,0.0154996443243528,18253.7299554044,13.5722182087397,18266.3176799974,460.263866017176,66.6147362834071,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"154",154,0.00000000261084538395814,0.00000000000000000000116874012157026,0.0000000000000000000402766152215433,0.00000593918774067187,0.0145606792415887,18253.7307037858,13.5724095831911,18266.3176799974,460.263866017176,66.6147363978599,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"155",155,0.00000000261084538395814,0.00000000000000000000042161104988668,0.0000000000000000000398235282766256,0.00000524131516896799,0.0136785901478676,18253.7314067918,13.5725893641783,18266.3176799974,460.263866017176,66.6147364988641,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"156",156,0.00000000261084538395814,0.000000000000000000000482392655912042,0.0000000000000000000257456092702758,0.00000462544474092449,0.0128499326321545,18253.7320671754,13.5727582539579,18266.3176799974,460.263866017176,66.614736588,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"157",157,0.00000000261084538395814,0.000000000000000000000357786589762186,0.0000000000000000000125051857528827,0.00000408194095596786,0.0120714707898428,18253.7326875224,13.5729169122571,18266.3176799974,460.263866017176,66.6147366666622,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"158",158,0.00000000261084538395814,0.000000000000000000000119490550175575,0.0000000000000000000137368756625788,0.00000360230051406419,0.0113401646111255,18253.7332702617,13.5730659588484,18266.3176799974,460.263866017176,66.6147367360813,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"159",159,0.00000000261084538395814,0.000000000000000000000168730449631821,0.0000000000000000000077553985720182,0.0000031790192787221,0.0106531581309826,18253.7338176743,13.5732059759686,18266.3176799974,460.263866017176,66.6147367973435,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"160",160,0.00000000261084538395814,0.0000000000000000000001059791549103,0.00000000000000000000399216743292257,0.00000280547487224623,0.0100077682949326,18253.734331903,13.5733375105911,18266.3176799974,460.263866017176,66.6147368514072,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"161",161,0.00000000261084538395814,0.0000000000000000000000348570415782535,0.00000000000000000000472685921668289,0.00000247582306640458,0.00940147449743989,18253.7348149605,13.5734610765609,18266.3176799974,460.263866017176,66.6147368991183,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"162",162,0.00000000261084538395814,0.0000000000000000000000590334774078763,0.00000000000000000000225362304299105,0.00000218490634750656,0.00883190875245122,18253.7352687372,13.5735771566006,18266.3176799974,460.263866017176,66.6147369412231,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"163",163,0.00000000261084538395814,0.0000000000000000000000300504808720265,0.00000000000000000000132737187378868,0.00000192817322536181,0.00829684645796213,18253.7356950086,13.5736862041947,18266.3176799974,460.263866017176,66.6147369783805,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"164",164,0.00000000261084538395814,0.000000000000000000000010801312968288,0.00000000000000000000161086387155905,0.0000017016070236809,0.00779419771880135,18253.7360954427,13.5737886453601,18266.3176799974,460.263866017176,66.6147370111718,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"165",165,0.00000000261084538395814,0.000000000000000000000020492690105027,0.000000000000000000000625988347751654,0.00000150166303782009,0.00732199919396756,18253.7364716062,13.5738848803096,18266.3176799974,460.263866017176,66.61473704011,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"166",166,0.00000000261084538395814,0.00000000000000000000000802371012121674,0.000000000000000000000462739893390051,0.00000132521307668153,0.00687840643687576,18253.7368249707,13.573975285014,18266.3176799974,460.263866017176,66.6147370656479,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"167",167,0.00000000261084538395814,0.00000000000000000000000364771575037958,0.00000000000000000000053950322940827,0.00000116949652110844,0.00646168669877097,18253.7371569185,13.5740602126705,18266.3176799974,460.263866017176,66.614737088185,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"168",168,0.00000000261084538395814,0.00000000000000000000000700399477359526,0.000000000000000000000164300921316561,0.00000103207713306728,0.00607021216735477,18253.7374687481,13.574139995082,18266.3176799974,460.263866017176,66.6147371080739,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"169",169,0.00000000261084538395814,0.00000000000000000000000195958656706326,0.000000000000000000000168575774872809,0.000000910804939881995,0.0057024536143511,18253.737761679,13.5742149439523,18266.3176799974,460.263866017176,66.6147371256259,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"170",170,0.00000000261084538395814,0.00000000000000000000000134501068763013,0.000000000000000000000176067175113434,0.000000803782597186334,0.00535697442731869,18253.7380368571,13.5742853521037,18266.3176799974,460.263866017176,66.6147371411154,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"171",171,0.00000000261084538395814,0.00000000000000000000000233907983207445,0.0000000000000000000000401860084839628,0.000000709335704331285,0.00503242500250341,18253.7382953584,13.5743514946207,18266.3176799974,460.263866017176,66.6147371547848,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"172",172,0.00000000261084538395814,0.000000000000000000000000410880791315838,0.0000000000000000000000633907030092347,0.000000625986607822162,0.0047275374769216,18253.738538194,13.5744136299237,18266.3176799974,460.263866017176,66.6147371668481,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"173",173,0.00000000261084538395814,0.000000000000000000000000528565598875184,0.0000000000000000000000554175564173377,0.000000552431282931284,0.00444112077917864,18253.7387663134,13.5744720007791,18266.3176799974,460.263866017176,66.6147371774939,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"174",174,0.00000000261084538395814,0.000000000000000000000000757054111307224,0.00000000000000000000000905739218131421,0.000000487518931791274,0.00417205597976238,18253.7389806087,13.5745268352466,18266.3176799974,460.263866017176,66.6147371868887,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"175",175,0.00000000261084538395814,0.0000000000000000000000000602255664943985,0.000000000000000000000024204359063196,0.000000430233978774278,0.003919291922712,18253.7391819177,13.5745783475707,18266.3176799974,460.263866017176,66.6147371951797,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"176",176,0.00000000261084538395814,0.000000000000000000000000214017998718155,0.0000000000000000000000165860141892519,0.000000379680181468717,0.00368184112165394,18253.7393710276,13.5746267390171,18266.3176799974,460.263866017176,66.6147372024964,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"177",177,0.00000000261084538395814,0.000000000000000000000000235030367585358,0.00000000000000000000000192072955558307,0.000000335066608664467,0.00345877590422276,18253.7395486778,13.5746721986589,18266.3176799974,460.263866017176,66.6147372089534,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"178",178,0.00000000261084538395814,-0.00000000000000000000000000210929115266256,0.00000000000000000000000923652042835424,0.000000295695265967306,0.00324922478984864,18253.7397155628,13.5747149041152,18266.3176799974,460.263866017176,66.6147372146517,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"179",179,0.00000000261084538395814,0.0000000000000000000000000868021763162588,0.00000000000000000000000461246668306484,0.000000260950175441186,0.00305236908679979,18253.7398723351,13.5747550222448,18266.3176799974,460.263866017176,66.6147372196804,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"180",180,0.00000000261084538395814,0.0000000000000000000000000689361587856028,0.000000000000000000000000450652560231423,0.000000230287738425662,0.00286743969521975,18253.7400196076,13.5747927097982,18266.3176799974,460.263866017176,66.6147372241182,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"181",181,0.00000000261084538395814,-0.00000000000000000000000000624435889683631,0.00000000000000000000000347670243902431,0.000000203228230751502,0.00269371410370004,18253.740157956,13.5748281140297,18266.3176799974,460.263866017176,66.6147372280346,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"182",182,0.00000000261084538395814,0.0000000000000000000000000346224903617186,0.00000000000000000000000113789754060575,0.000000179348297294248,0.00253051356768121,18253.7402879212,13.5748613732727,18266.3176799974,460.263866017176,66.6147372314908,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"183",183,0.00000000261084538395814,0.0000000000000000000000000185991766180831,0.000000000000000000000000165042823730356,0.000000158274328440506,0.0023772004586822,18253.7404100112,13.5748926174801,18266.3176799974,460.263866017176,66.6147372345408,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"184",184,0.00000000261084538395814,-0.00000000000000000000000000307662306072659,0.00000000000000000000000127738983201941,0.000000139676614839523,0.00223317577402275,18253.7405247032,13.5749219687322,18266.3176799974,460.263866017176,66.6147372372325,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"185",185,0.00000000261084538395814,0.0000000000000000000000000134345852482617,0.000000000000000000000000218936028144975,0.000000123264188989196,0.00209787679732766,18253.7406324456,13.574949541713,18266.3176799974,460.263866017176,66.6147372396079,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"186",186,0.00000000261084538395814,0.00000000000000000000000000435225744815701,0.0000000000000000000000000912040187574934,0.000000108780272951352,0.0019707749006891,18253.7407336596,13.5749754441589,18266.3176799974,460.263866017176,66.6147372417042,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"187",187,0.00000000261084538395814,-0.00000000000000000000000000100523552873651,0.000000000000000000000000453984598979757,0.0000000959982609743028,0.00185137347991404,18253.7408287406,13.5749997772794,18266.3176799974,460.263866017176,66.6147372435541,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"188",188,0.00000000261084538395814,0.00000000000000000000000000503749589416383,0.0000000000000000000000000132745391444365,0.0000000847181741694262,0.00173920601480259,18253.7409180605,13.575022636152,18266.3176799974,460.263866017176,66.6147372451867,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"189",189,0.00000000261084538395814,0.000000000000000000000000000728934979215744,0.0000000000000000000000000539521157542198,0.0000000747635317740021,0.00163383424688972,18253.7410019683,13.5750441100946,18266.3176799974,460.263866017176,66.6147372466275,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"190",190,0.00000000261084538395814,-0.000000000000000000000000000194375318752054,0.000000000000000000000000154597326963969,0.0000000659785900501553,0.00153484646754048,18253.7410807919,13.5750642830135,18266.3176799974,460.263866017176,66.614737247899,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"191",191,0.00000000261084538395814,0.0000000000000000000000000018209324192921,-0.0000000000000000000000000161896910845748,0.0000000582259050662723,0.00144185590932846,18253.7411548395,13.5750832337318,18266.3176799974,460.263866017176,66.614737249021,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"192",192,0.00000000261084538395814,-0.0000000000000000000000000000971042764409357,0.0000000000000000000000000202056256667262,0.0000000513841825975412,0.00135449923444464,18253.7412244005,13.5751010362976,18266.3176799974,460.263866017176,66.6147372500112,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"193",193,0.00000000261084538395814,-0.000000000000000000000000000253843411347822,0.0000000000000000000000000458563556376211,0.0000000453463639380365,0.00127243510407311,18253.7412897467,13.5751177602753,18266.3176799974,460.263866017176,66.6147372508851,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"194",194,0.00000000261084538395814,0.000000000000000000000000000455018296830512,0.0000000000000000000000000064320677426718,0.0000000400179931005678,0.00119534287547602,18253.7413511335,13.5751334710111,18266.3176799974,460.263866017176,66.6147372516563,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"195",195,0.00000000261084538395814,0.000000000000000000000000000161868263721266,0.00000000000000000000000000727788217445906,0.000000035315726579655,0.0011229213420449,18253.7414088009,13.5751482298904,18266.3176799974,460.263866017176,66.6147372523369,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"196",196,0.00000000261084538395814,0.0000000000000000000000000000483815018690379,0.0000000000000000000000000108586310261809,0.000000031165994489831,0.00105488753182838,18253.7414629741,13.5751620945819,18266.3176799974,460.263866017176,66.6147372529374,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"197",197,0.00000000261084538395814,0.000000000000000000000000000124053627907893,0.00000000000000000000000000331068118455448,0.0000000275038715734146,0.000990975615057525,18253.741513865,13.5751751192608,18266.3176799974,460.263866017176,66.6147372534675,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"198",198,0.00000000261084538395814,0.0000000000000000000000000000588372399864114,0.00000000000000000000000000257572023400331,0.0000000242720620765542,0.00093093586679692,18253.7415616724,13.5751873548201,18266.3176799974,460.263866017176,66.6147372539352,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"199",199,0.00000000261084538395814,0.0000000000000000000000000000258701295224078,0.00000000000000000000000000287474466077999,0.000000021420002486419,0.000874533691205578,18253.7416065832,13.5751988490696,18266.3176799974,460.263866017176,66.614737254348,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"200",200,0.00000000261084538395814,0.0000000000000000000000000000323235522238646,0.00000000000000000000000000129433576685761,0.0000000189030707412022,0.000821548705064234,18253.7416487729,13.5752096469221,18266.3176799974,460.263866017176,66.6147372547123,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
