"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"104",104,-0.0000000000460701756825312,0.00000000000110989691664304,0.0000000000431905886709143,0.000110246681003172,0.0040146219051385,92177.889928613,0.789836518224074,92177.68389,15.8771330492652,0.793851140129211,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"105",105,-0.0000000000460701756825299,0.00000000000075563559222771,0.000000000029693854054241,0.000097292276760108,0.0037720156517857,92177.8899409197,0.790079772197639,92177.68389,15.8771330492652,0.793851787849423,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"106",106,-0.000000000046070175682529,0.000000000000514444233850933,0.0000000000204128064032417,0.0000858600642757229,0.00354403444177743,92177.8899517803,0.790308325018271,92177.68389,15.8771330492652,0.793852359460047,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"107",107,-0.0000000000460701756825284,0.000000000000350241089209276,0.0000000000140313342267525,0.0000757711802302564,0.00332980085201092,92177.8899613648,0.79052306305224,92177.68389,15.8771330492652,0.79385286390425,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"108",108,-0.000000000046070175682528,0.000000000000238449380705371,0.00000000000964395652231377,0.0000668677784241033,0.00312848960174956,92177.889969823,0.790724819472592,92177.68389,15.8771330492652,0.79385330907434,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"109",109,-0.0000000000460701756825277,0.000000000000162339121368316,0.00000000000662784999789306,0.0000590105601862962,0.00293932451309826,92177.8899772873,0.790914377422155,92177.68389,15.8771330492652,0.793853701935252,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"110",110,-0.0000000000460701756825275,0.000000000000110522723769673,0.00000000000455462006961743,0.0000520765949693756,0.00276157564157806,92177.8899838746,0.791092472991936,92177.68389,15.8771330492652,0.793854048633513,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"111",111,-0.0000000000460701756825274,0.0000000000000752454561084306,0.00000000000312963716779898,0.0000459573970326456,0.00259455656814621,92177.8899896879,0.791259798025265,92177.68389,15.8771330492652,0.79385435459341,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"112",112,-0.0000000000460701756825273,0.0000000000000512280516115191,0.0000000000021503003638112,0.0000405572281224582,0.00243762184433746,92177.889994818,0.791417002757519,92177.68389,15.8771330492652,0.793854624601855,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"113",113,-0.0000000000460701756825272,0.0000000000000348767540925652,0.00000000000147729852873252,0.0000357915995940158,0.00229016458253596,92177.8899993454,0.791564698300747,92177.68389,15.8771330492652,0.793854862883281,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"114",114,-0.0000000000460701756825272,0.0000000000000237445814310093,0.0000000000010148499588479,0.0000315859505395564,0.00215161418371975,92177.8900033407,0.791703458982016,92177.68389,15.8771330492652,0.793855073165734,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"115",115,-0.0000000000460701756825272,0.0000000000000161656200944971,0.000000000000697108945586356,0.0000278744812415027,0.00202143419535072,92177.8900068666,0.79183382454385,92177.68389,15.8771330492652,0.793855258739199,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"116",116,-0.0000000000460701756825271,0.0000000000000110057723423937,0.000000000000478812325211797,0.0000245991236993013,0.00189912029240879,92177.8900099782,0.791956302214669,92177.68389,15.8771330492652,0.793855422507076,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"117",117,-0.0000000000460701756825271,0.00000000000000749288115366472,0.000000000000328848842099437,0.0000217086331232728,0.00178419837488971,92177.8900127242,0.792071368656717,92177.68389,15.8771330492652,0.793855567031605,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"118",118,-0.0000000000460701756825271,0.00000000000000510125274726855,0.000000000000225836606532853,0.0000191577861813884,0.00167622277539875,92177.8900151475,0.792179471798555,92177.68389,15.8771330492652,0.793855694573952,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"119",119,-0.0000000000460701756825271,0.00000000000000347300155249335,0.000000000000155081481100936,0.0000169066734550992,0.00157477457077757,92177.890017286,0.792281032558813,92177.68389,15.8771330492652,0.793855807129588,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"120",120,-0.0000000000460701756825271,0.0000000000000023644667814199,0.000000000000106486267801306,0.0000149200750342959,0.00147945999199722,92177.8900191733,0.792376446467514,92177.68389,15.8771330492652,0.79385590645951,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"121",121,-0.0000000000460701756825271,0.0000000000000016097605806447,0.0000000000000731132258811652,0.0000131669094822348,0.00138990892683717,92177.8900208388,0.792466085190952,92177.68389,15.8771330492652,0.793855994117787,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"122",122,-0.0000000000460701756825271,0.00000000000000109594666582976,0.0000000000000501958109370998,0.0000116197475491805,0.00130577351014599,92177.8900223086,0.79255029796574,92177.68389,15.8771330492652,0.793856071475884,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"123",123,-0.0000000000460701756825271,0.000000000000000746135347278118,0.0000000000000344594756924123,0.0000102543830265445,0.00122672679674615,92177.8900236057,0.792629412947365,92177.68389,15.8771330492652,0.79385613974411,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"124",124,-0.0000000000460701756825271,0.000000000000000507978957647416,0.0000000000000236548424355217,0.00000904945402729458,0.0011524615123009,92177.8900247504,0.792703738478261,92177.68389,15.8771330492652,0.79385619999056,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"125",125,-0.0000000000460701756825271,0.000000000000000345838911196088,0.0000000000000162368634588302,0.0000079861087673561,0.00108268887770677,92177.8900257606,0.792773564280118,92177.68389,15.8771330492652,0.793856253157823,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"126",126,-0.0000000000460701756825271,0.000000000000000235451805756813,0.0000000000000111443656893423,0.00000704771061896945,0.00101713750281031,92177.8900266521,0.792839162574922,92177.68389,15.8771330492652,0.793856300077731,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"127",127,-0.0000000000460701756825271,0.000000000000000160298755737716,0.00000000000000764856913333766,0.00000621957782139966,0.000955552345472399,92177.8900274388,0.792900789138899,92177.68389,15.8771330492652,0.79385634148437,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"128",128,-0.0000000000460701756825271,0.000000000000000109133550960472,0.00000000000000524900654709448,0.00000548875377662742,0.000897693732218228,92177.8900281331,0.792958684293356,92177.68389,15.8771330492652,0.793856378025573,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"129",129,-0.0000000000460701756825271,0.0000000000000000742995944556081,0.00000000000000360202345658054,0.00000484380433616982,0.000843336436915708,92177.8900287458,0.793013073836131,92177.68389,15.8771330492652,0.793856410273045,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"130",130,-0.0000000000460701756825271,0.0000000000000000505841640922129,0.00000000000000247166102469388,0.00000427463890747051,0.000792268814120169,92177.8900292865,0.793064169917198,92177.68389,15.8771330492652,0.793856438731316,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"131",131,-0.0000000000460701756825271,0.000000000000000034438380087749,0.00000000000000169591723220543,0.00000377235258096929,0.000744291983908878,92177.8900297637,0.793112171861725,92177.68389,15.8771330492652,0.793856463845633,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"132",132,-0.0000000000460701756825271,0.0000000000000000234461135843859,0.0000000000000011635744372621,0.00000332908680784138,0.000699219065205379,92177.8900301847,0.793157266943717,92177.68389,15.8771330492652,0.793856486008921,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"133",133,-0.0000000000460701756825271,0.0000000000000000159624298975764,0.000000000000000798284828542469,0.00000293790644863206,0.00065687445476142,92177.8900305564,0.793199631113179,92177.68389,15.8771330492652,0.793856505567939,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"134",134,-0.0000000000460701756825271,0.0000000000000000108674372671899,0.000000000000000547641256329233,0.00000259269126914429,0.000617093149123356,92177.8900308843,0.793239429679576,92177.68389,15.8771330492652,0.793856522828698,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"135",135,-0.0000000000460701756825271,0.00000000000000000739869777942126,0.000000000000000375672494582482,0.0000022880401859722,0.000579720107060989,92177.8900311737,0.793276817954193,92177.68389,15.8771330492652,0.793856538061252,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"136",136,-0.0000000000460701756825271,0.00000000000000000503713311456209,0.000000000000000257690244585383,0.00000201918676354841,0.000544609650079902,92177.8900314291,0.793311941853845,92177.68389,15.8771330492652,0.793856551503923,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"137",137,-0.0000000000460701756825271,0.00000000000000000342934807648737,0.000000000000000176751155931777,0.00000178192464060971,0.000511624898773954,92177.8900316545,0.793344938468257,92177.68389,15.8771330492652,0.793856563367029,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"138",138,-0.0000000000460701756825271,0.00000000000000000233474638557551,0.00000000000000012122790782547,0.00000157254171933656,0.000480637242903033,92177.8900318534,0.793375936593274,92177.68389,15.8771330492652,0.793856573836175,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"139",139,-0.0000000000460701756825271,0.00000000000000000158952679323384,0.000000000000000083141790623147,0.00000138776208751895,0.000451525843202597,92177.890032029,0.793405057231956,92177.68389,15.8771330492652,0.793856583075157,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"140",140,-0.0000000000460701756825271,0.00000000000000000108217125406208,0.0000000000000000570181204951999,0.00000122469476508862,0.000424177163046512,92177.8900321839,0.793432414065478,92177.68389,15.8771330492652,0.793856591228523,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"141",141,-0.0000000000460701756825271,0.00000000000000000073675677169527,0.0000000000000000391006084880631,0.00000108078847312868,0.000398484528193288,92177.8900323206,0.793458113895646,92177.68389,15.8771330492652,0.793856598423838,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"142",142,-0.0000000000460701756825271,0.000000000000000000501593936242909,0.0000000000000000268121450154083,0.000000953791717696531,0.000374347712948521,92177.8900324413,0.793482257060729,92177.68389,15.8771330492652,0.793856604773675,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"143",143,-0.0000000000460701756825271,0.000000000000000000341491909316334,0.0000000000000000183847340000734,0.00000084171756394943,0.000351672551173298,92177.8900325477,0.793504937826211,92177.68389,15.8771330492652,0.793856610377383,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"144",144,-0.0000000000460701756825271,0.000000000000000000232492293070962,0.0000000000000000126055326961488,0.000000742812549444241,0.000330370570659928,92177.8900326417,0.793526244751976,92177.68389,15.8771330492652,0.793856615322634,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"145",145,-0.0000000000460701756825271,0.000000000000000000158283885464713,0.00000000000000000864258036302216,0.000000655529250242667,0.000310358649482806,92177.8900327246,0.793546261037318,92177.68389,15.8771330492652,0.793856619686799,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"146",146,-0.0000000000460701756825271,0.000000000000000000107761801700694,0.00000000000000000592521785452983,0.000000578502070603438,0.000291558693013781,92177.8900327978,0.793565064845146,92177.68389,15.8771330492652,0.793856623538158,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"147",147,-0.0000000000460701756825271,0.0000000000000000000733656865164678,0.00000000000000000406203992213087,0.000000510525877477745,0.000273897330368385,92177.8900328624,0.793582729606601,92177.68389,15.8771330492652,0.793856626936967,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"148",148,-0.0000000000460701756825271,0.0000000000000000000499483478339391,0.00000000000000000278460315059154,0.000000450537145532685,0.000257305629121868,92177.8900329194,0.793599324307284,92177.68389,15.8771330492652,0.793856629936404,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"149",149,-0.0000000000460701756825271,0.0000000000000000000340055081443987,0.00000000000000000190880680715525,0.00000039759731770617,0.000241718827202387,92177.8900329697,0.793614913756195,92177.68389,15.8771330492652,0.793856632583395,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"150",150,-0.0000000000460701756825271,0.0000000000000000000231514081072833,0.00000000000000000130839977207073,0.00000035087812095989,0.000227076080933282,92177.890033014,0.793629558838424,92177.68389,15.8771330492652,0.793856634919355,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"151",151,-0.0000000000460701756825271,0.0000000000000000000157617905581678,0.000000000000000000896807097638793,0.000000309648607487154,0.000213320228257116,92177.8900330532,0.793643316752575,92177.68389,15.8771330492652,0.793856636980831,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"152",152,-0.0000000000460701756825271,0.0000000000000000000107308393678197,0.000000000000000000614664276093404,0.000000273263718628082,0.0002003975662315,92177.8900330878,0.793656241233845,92177.68389,15.8771330492652,0.793856638800075,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"153",153,-0.0000000000460701756825271,0.00000000000000000000730570001904152,0.000000000000000000421267087025859,0.00000024115419256825,0.000188257641940673,92177.8900331183,0.793668382763613,92177.68389,15.8771330492652,0.793856640405551,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"154",154,-0.0000000000460701756825271,0.00000000000000000000497381900261699,0.000000000000000000288707431744751,0.000000212817657921121,0.000176853056017681,92177.8900331452,0.793679788766362,92177.68389,15.8771330492652,0.793856641822378,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"155",155,-0.0000000000460701756825271,0.0000000000000000000033862429887104,0.000000000000000000197851581204288,0.000000187810773848409,0.000166139278019848,92177.890033169,0.793690503794704,92177.68389,15.8771330492652,0.793856643072722,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"156",156,-0.0000000000460701756825271,0.00000000000000000000230539984964509,0.000000000000000000135582133023317,0.000000165742293746189,0.000156074472945357,92177.8900331899,0.793700569703203,92177.68389,15.8771330492652,0.793856644176146,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"157",157,-0.0000000000460701756825271,0.00000000000000000000156953972386128,0.0000000000000000000929062826373231,0.000000146266938393073,0.000146619337899047,92177.8900332084,0.793710025812017,92177.68389,15.8771330492652,0.793856645149914,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"158",158,-0.0000000000460701756825271,0.00000000000000000000106912956003652,0.0000000000000000000636922155259105,0.000000129080764591122,0.000137736998911735,92177.8900332247,0.793718909010313,92177.68389,15.8771330492652,0.793856646009223,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"159",159,-0.0000000000460701756825271,0.000000000000000000000728533892758545,0.0000000000000000000436781140369367,0.000000113914499806968,0.000129392749991426,92177.8900332391,0.793727254017546,92177.68389,15.8771330492652,0.793856646767536,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"160",160,-0.0000000000460701756825271,0.000000000000000000000495955998399889,0.0000000000000000000299261050484016,0.000000100530190749379,0.000121553965687865,92177.8900332519,0.793735093471065,92177.68389,15.8771330492652,0.793856647436752,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"161",161,-0.0000000000460701756825271,0.000000000000000000000337503555319541,0.0000000000000000000204965550657786,0.000000088718449881363,0.000114190028229784,92177.8900332631,0.793742457999111,92177.68389,15.8771330492652,0.793856648027339,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"162",162,-0.0000000000460701756825271,0.000000000000000000000229725832377873,0.0000000000000000000140402576703922,0.0000000782945248751949,0.000107272177571759,92177.890033273,0.793749376370965,92177.68389,15.8771330492652,0.793856648548535,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"163",163,-0.0000000000460701756825271,0.000000000000000000000156361404465067,0.00000000000000000000961705413472983,0.0000000690953532687547,0.00010077339482747,92177.8900332817,0.793755875613668,92177.68389,15.8771330492652,0.793856649008493,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"164",164,-0.0000000000460701756825271,0.000000000000000000000106416681110179,0.00000000000000000000658657772726027,0.0000000609770331548208,0.0000946682971738297,92177.8900332894,0.793761981117237,92177.68389,15.8771330492652,0.793856649414409,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"165",165,-0.0000000000460701756825271,0.0000000000000000000000724270998098405,0.00000000000000000000451096448983171,0.0000000538125705530508,0.0000889330388243929,92177.8900332962,0.79376771673381,92177.68389,15.8771330492652,0.793856649772632,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"166",166,-0.0000000000460701756825271,0.0000000000000000000000492946743968878,0.00000000000000000000308935484335586,0.0000000474898925014103,0.0000835452179986444,92177.8900333022,0.79377310487077,92177.68389,15.8771330492652,0.793856650088766,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"167",167,-0.0000000000460701756825271,0.0000000000000000000000335499880505734,0.00000000000000000000211565352602119,0.000000041910093991164,0.0000784837895201126,92177.8900333075,0.793778166578238,92177.68389,15.8771330492652,0.793856650367756,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"168",168,-0.0000000000460701756825271,0.0000000000000000000000228341097597806,0.0000000000000000000014487864849067,0.0000000369858908039507,0.0000737289826996338,92177.8900333122,0.793782921631269,92177.68389,15.8771330492652,0.793856650613966,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"169",169,-0.0000000000460701756825271,0.0000000000000000000000155409657257862,0.000000000000000000000992086427525238,0.000000032640254131865,0.0000692622241849626,92177.8900333164,0.793787388607065,92177.68389,15.8771330492652,0.793856650831248,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"170",170,-0.0000000000460701756825271,0.0000000000000000000000105772172257052,0.000000000000000000000679325898619481,0.0000000288052056239485,0.0000650660654768764,92177.89003332,0.793791584957526,92177.68389,15.8771330492652,0.793856651023001,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"171",171,-0.0000000000460701756825271,0.00000000000000000000000719886912278914,0.000000000000000000000465147365908322,0.0000000254207540077919,0.000061124114829955,92177.8900333232,0.793795527077395,92177.68389,15.8771330492652,0.793856651192223,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"172",172,-0.0000000000460701756825271,0.00000000000000000000000489956428326907,0.0000000000000000000003184838966269,0.0000000224339566521758,0.0000574209732731918,92177.8900333261,0.793799230368292,92177.68389,15.8771330492652,0.793856651341563,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"173",173,-0.0000000000460701756825271,0.000000000000000000000003334653562917,0.000000000000000000000218056440550327,0.0000000197980913908941,0.0000539421745015407,92177.8900333286,0.793802709298857,92177.68389,15.8771330492652,0.793856651473356,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"174",174,-0.0000000000460701756825271,0.00000000000000000000000226957141820491,0.000000000000000000000149291452630345,0.000000017471925652677,0.0000506741284045019,92177.8900333308,0.793805977461262,92177.68389,15.8771330492652,0.793856651589665,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"175",175,-0.0000000000460701756825271,0.0000000000000000000000015446745786351,0.000000000000000000000102208220524806,0.0000000154190714642866,0.0000476040680119438,92177.8900333327,0.793809047624297,92177.68389,15.8771330492652,0.793856651692307,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"176",176,-0.0000000000460701756825271,0.00000000000000000000000105130851554771,0.00000000000000000000006997159225022,0.000000013607416237165,0.0000447199996506127,92177.8900333344,0.793811931783242,92177.68389,15.8771330492652,0.79385665178289,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"177",177,-0.0000000000460701756825271,0.000000000000000000000000715522589534144,0.000000000000000000000047900811989729,0.0000000120086204334892,0.0000420106561172383,92177.890033336,0.793814641206715,92177.68389,15.8771330492652,0.79385665186283,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"178",178,-0.0000000000460701756825271,0.000000000000000000000000486986037103728,0.0000000000000000000000327905998125388,0.0000000105976742536729,0.0000394654526858501,92177.8900333373,0.793817186480694,92177.68389,15.8771330492652,0.793856651933377,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"179",179,-0.0000000000460701756825271,0.000000000000000000000000331443629815155,0.0000000000000000000000224461256255396,0.00000000935250641062426,0.0000370744457779264,92177.8900333385,0.79381957754986,92177.68389,15.8771330492652,0.793856651995636,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"180",180,-0.0000000000460701756825271,0.000000000000000000000000225581169459945,0.0000000000000000000000153645244017369,0.00000000825363887085445,0.0000348282941343415,92177.8900333395,0.793821823756447,92177.68389,15.8771330492652,0.793856652050579,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"181",181,-0.0000000000460701756825271,0.000000000000000000000000153530975294885,0.0000000000000000000000105167783145616,0.00000000728388216158757,0.0000327182223377977,92177.8900333405,0.793823933876731,92177.68389,15.8771330492652,0.793856652099067,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"182",182,-0.0000000000460701756825271,0.000000000000000000000000104493475537531,0.00000000000000000000000719833981028037,0.00000000642806647759247,0.0000307359865435651,92177.8900333413,0.793825916155316,92177.68389,15.8771330492652,0.793856652141858,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"183",183,-0.0000000000460701756825271,0.0000000000000000000000000711184594668581,0.00000000000000000000000492683653798878,0.00000000567280438146766,0.0000288738422849404,92177.890033342,0.793827778337338,92177.68389,15.8771330492652,0.793856652179621,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"184",184,-0.0000000000460701756825271,0.0000000000000000000000000484033596013554,0.00000000000000000000000337202123485053,0.00000000500628138532435,0.0000271245142279049,92177.8900333426,0.793829527698721,92177.68389,15.8771330492652,0.793856652212947,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"185",185,-0.0000000000460701756825271,0.000000000000000000000000032937694841211,0.0000000000000000000000023074223080512,0.00000000441804984351394,0.0000254811531334554,92177.8900333432,0.793831171089227,92177.68389,15.8771330492652,0.793856652242359,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"186",186,-0.0000000000460701756825271,0.0000000000000000000000000223210388810999,0.00000000000000000000000157264501589529,0.00000000389840202874082,0.000023936954214302,92177.8900333437,0.793832715314129,92177.68389,15.8771330492652,0.793856652268341,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"187",187,-0.0000000000460701756825271,0.0000000000000000000000000151435187607612,0.0000000000000000000000010728835270166,0.00000000343978430232782,0.0000224862554673435,92177.8900333441,0.793834166035806,92177.68389,15.8771330492652,0.793856652291272,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"188",188,-0.0000000000460701756825271,0.0000000000000000000000000103009173601823,0.000000000000000000000000733661188854211,0.00000000303513150268763,0.000021123477178745,92177.8900333445,0.793835528834328,92177.68389,15.8771330492652,0.793856652311504,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"189",189,-0.0000000000460701756825271,0.00000000000000000000000000700818849528495,0.000000000000000000000000501764149750853,0.00000000267808215521304,0.0000198432889620035,92177.8900333448,0.793836809040397,92177.68389,15.8771330492652,0.793856652329357,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"190",190,-0.0000000000460701756825271,0.00000000000000000000000000476663377302408,0.000000000000000000000000343071380559902,0.00000000236303562962046,0.0000186406855556765,92177.8900333451,0.793838011659555,92177.68389,15.8771330492652,0.793856652345109,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"191",191,-0.0000000000460701756825271,0.00000000000000000000000000324185181025601,0.000000000000000000000000234550638005347,0.00000000208505081480669,0.0000175109651108248,92177.8900333454,0.7938391413939,92177.68389,15.8771330492652,0.793856652359009,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"192",192,-0.0000000000460701756825271,0.00000000000000000000000000220488567084856,0.000000000000000000000000160356473612931,0.0000000018397678165714,0.0000164497107077166,92177.8900333456,0.793840202660567,92177.68389,15.8771330492652,0.793856652371273,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"193",193,-0.0000000000460701756825271,0.00000000000000000000000000149962716673323,0.00000000000000000000000010962968383285,0.00000000162333963032609,0.0000154527730926657,92177.8900333458,0.793841199609003,92177.68389,15.8771330492652,0.793856652382094,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"194",194,-0.0000000000460701756825271,0.00000000000000000000000000101995190528895,0.0000000000000000000000000749475816228289,0.00000000143237180890407,0.0000145162544589446,92177.890033346,0.793842136137185,92177.68389,15.8771330492652,0.793856652391643,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"195",195,-0.0000000000460701756825271,0.000000000000000000000000000693706046440991,0.0000000000000000000000000512359978935264,0.00000000126386922404578,0.0000136364932102159,92177.8900333461,0.793843015906859,92177.68389,15.8771330492652,0.793856652400068,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"196",196,-0.0000000000460701756825271,0.000000000000000000000000000471814506263879,0.0000000000000000000000000350252694932125,0.00000000111518909096114,0.0000128100496470865,92177.8900333463,0.793843842357856,92177.68389,15.8771330492652,0.793856652407502,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
"197",197,-0.0000000000460701756825271,0.000000000000000000000000000320898120385717,0.0000000000000000000000000239428934010818,0.000000000983999519046512,0.0000120336925208728,92177.8900333464,0.793844618721542,92177.68389,15.8771330492652,0.793856652414061,"Malawi","Mangochi","TA Chimwala",122,92178.68389,1,"Pediatrics",153855.37284
