"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,-0.000000000647337431854117,0.000000000000112999333846109,0.00000000000279795199227183,0.0098409014986638,2.52523461463122,16450.7843476973,348.418616787177,16800.7380400006,1961.72072995721,587.325234985193,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"108",108,-0.000000000647337431854114,0.0000000000000618243003012582,0.00000000000182431705084919,0.00868456573097565,2.37257377144858,16450.8470046463,348.509777017109,16800.7380400006,1961.72072995721,587.325581185635,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"109",109,-0.000000000647337431854112,0.0000000000000384360559275808,0.00000000000145403929149811,0.00766410291909396,2.22912277225862,16450.9058272577,348.595425867711,16800.7380400006,1961.72072995721,587.325886706476,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"110",110,-0.00000000064733743185411,0.0000000000000363150096425334,0.000000000000887450085673803,0.00676354758224202,2.09432825148,16450.9610523244,348.675895877118,16800.7380400006,1961.72072995721,587.326156327692,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"111",111,-0.000000000647337431854109,0.0000000000000178696543521918,0.00000000000060943827813261,0.00596881022921852,1.96766982614174,16451.0129017661,348.751499598092,16800.7380400006,1961.72072995721,587.326394267597,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"112",112,-0.000000000647337431854109,0.0000000000000126042478739041,0.000000000000485214472178841,0.00526745692524003,1.84865816150269,16451.0615835924,348.822530789821,16800.7380400006,1961.72072995721,587.326604248841,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"113",113,-0.000000000647337431854108,0.0000000000000117576745566864,0.000000000000276819548869746,0.00464851476158109,1.73683314635665,16451.1072927997,348.889265539763,16800.7380400006,1961.72072995721,587.326789556653,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"114",114,-0.000000000647337431854108,0.00000000000000518599068515215,0.00000000000020566926997716,0.00410230017924603,1.63176217226116,16451.1502122087,348.951963319483,16800.7380400006,1961.72072995721,587.326953090235,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"115",115,-0.000000000647337431854107,0.00000000000000424384584033654,0.000000000000159768426890239,0.00362026746686303,1.53303851117113,16451.1905132437,349.01086797827,16800.7380400006,1961.72072995721,587.327097408125,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"116",116,-0.000000000647337431854107,0.00000000000000373681774835683,0.000000000000085827405185251,0.00319487506008782,1.44027978620353,16451.2283566612,349.066208678095,16800.7380400006,1961.72072995721,587.327224768225,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"117",117,-0.000000000647337431854107,0.00000000000000147743646107219,0.0000000000000705406478470668,0.00281946755121595,1.35312653049719,16451.2638932293,349.118200773271,16800.7380400006,1961.72072995721,587.327337163127,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"118",118,-0.000000000647337431854107,0.00000000000000145242656807385,0.0000000000000517242021632621,0.00248817156316047,1.27124082936556,16451.2972643617,349.167046638022,16800.7380400006,1961.72072995721,587.327436351287,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"119",119,-0.000000000647337431854107,0.0000000000000011636115685801,0.0000000000000266051592121697,0.00219580385844691,1.1943050411687,16451.3286027106,349.212936444968,16800.7380400006,1961.72072995721,587.327523884538,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"120",120,-0.000000000647337431854107,0.000000000000000419479519416673,0.000000000000024465564286235,0.00193779024579019,1.12202059255248,16451.3580327204,349.256048897375,16800.7380400006,1961.72072995721,587.327601132366,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"121",121,-0.000000000647337431854107,0.000000000000000518830652093579,0.0000000000000149802999009373,0.00171009393211606,1.05410684325928,16451.3856711451,349.29655191827,16800.7380400006,1961.72072995721,587.327669303365,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"122",122,-0.000000000647337431854107,0.000000000000000354931575547948,0.00000000000000815246710417534,0.00150915252651897,0.990300019037249,16451.4116275316,349.334603297445,16800.7380400006,1961.72072995721,587.327729464094,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"123",123,-0.000000000647337431854107,0.000000000000000135924023619059,0.0000000000000110796191862928,0.00133182236891598,0.930352206572227,16451.4360046715,349.370351300191,16800.7380400006,1961.72072995721,587.327782555749,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"124",124,-0.000000000647337431854107,0.000000000000000218720675587187,0.00000000000000386022850063988,0.00117532909711904,0.874030405213562,16451.4588990252,349.403935241097,16800.7380400006,1961.72072995721,587.327829408957,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"125",125,-0.000000000647337431854107,0.0000000000000000115608212187354,0.00000000000000288177995675567,0.00103722428143935,0.82111563601505,16451.4804011177,349.435486022604,16800.7380400006,1961.72072995721,587.327870756764,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"126",126,-0.000000000647337431854107,-0.00000000000000000871306685513465,0.00000000000000474176017326737,0.000915347209881899,0.771402103903591,16451.5005959085,349.465126641001,16800.7380400006,1961.72072995721,587.327907246075,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"127",127,-0.000000000647337431854107,0.0000000000000000861279012262238,-0.000000000000000192315101705912,0.000807791071954231,0.724696408778348,16451.5195631383,349.492972662469,16800.7380400006,1961.72072995721,587.327939447779,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"128",128,-0.000000000647337431854107,-0.0000000000000000381649838617029,0.00000000000000164315790459608,0.0007128731136004,0.680816803076438,16451.5373776537,349.519132670747,16800.7380400006,1961.72072995721,587.327967865684,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"129",129,-0.000000000647337431854107,0.000000000000000014969742805573,0.00000000000000182824093546901,0.00062910831014149,0.639592493415073,16451.554109711,349.543708687901,16800.7380400006,1961.72072995721,587.327992944396,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"130",130,-0.000000000647337431854107,0.0000000000000000403489160073283,-0.00000000000000100120915061814,0.000555186131108756,0.600862983647765,16451.569825261,349.566796569868,16800.7380400006,1961.72072995721,587.328015076282,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"131",131,-0.000000000647337431854107,-0.000000000000000038854490324363,0.00000000000000137044701729437,0.000489950037527148,0.564477456933854,16451.5845862154,349.588486378275,16800.7380400006,1961.72072995721,587.328034607602,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"132",132,-0.000000000647337431854107,0.0000000000000000249471806635588,0.000000000000000356827790131873,0.000432379387430807,0.530294194547637,16451.5984506967,349.608862729931,16800.7380400006,1961.72072995721,587.328051843932,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"133",133,-0.000000000647337431854107,0.0000000000000000100550390174165,-0.000000000000000735207148967158,0.000381573467398567,0.498180029282664,16451.6114732725,349.628005125334,16800.7380400006,1961.72072995721,587.328067054939,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"134",134,-0.000000000647337431854107,-0.0000000000000000251960365104385,0.00000000000000110303751288424,0.000336737400661598,0.468009831428657,16451.6237051743,349.645988257436,16800.7380400006,1961.72072995721,587.328080478606,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"135",135,-0.000000000647337431854107,0.0000000000000000246739184610918,-0.000000000000000325616712016246,0.000297169710928385,0.439666025411242,16451.6351945036,349.662882301841,16800.7380400006,1961.72072995721,587.32809232495,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"136",136,-0.000000000647337431854107,-0.00000000000000000576722451501817,-0.000000000000000258414847863246,0.000262251347546916,0.413038135293141,16451.6459864244,349.678753189549,16800.7380400006,1961.72072995721,587.328102779313,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"137",137,-0.000000000647337431854107,-0.0000000000000000108328140714765,0.000000000000000732343808723168,0.000231436000241697,0.388022357438036,16451.6561233439,349.693662863288,16800.7380400006,1961.72072995721,587.328112005255,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"138",138,-0.000000000647337431854107,0.0000000000000000180058908354839,-0.000000000000000526094566165789,0.000204241551888852,0.364521158735341,16451.6656450819,349.707669518413,16800.7380400006,1961.72072995721,587.32812014712,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"139",139,-0.000000000647337431854107,-0.0000000000000000111910618655164,0.000000000000000102447648665706,0.000180242535622561,0.342442898875997,16451.6745890299,349.720827829294,16800.7380400006,1961.72072995721,587.328127332291,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"140",140,-0.000000000647337431854107,-0.000000000000000000726521506965498,0.000000000000000357642716217869,0.000159063478255114,0.321701475256366,16451.6829902998,349.733189162071,16800.7380400006,1961.72072995721,587.328133673182,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"141",141,-0.000000000647337431854107,0.00000000000000000991242475352662,-0.000000000000000459634510108898,0.000140373025863464,0.302215989169439,16451.6908818638,349.744801774575,16800.7380400006,1961.72072995721,587.328139268998,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"142",142,-0.000000000647337431854107,-0.0000000000000000104270737671544,0.00000000000000027151921582506,0.000123878759638507,0.283910432020299,16451.6982946856,349.755711004208,16800.7380400006,1961.72072995721,587.328144207289,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"143",143,-0.000000000647337431854107,0.00000000000000000431115750922818,0.0000000000000000710203227134257,0.000109322620889562,0.266713390376142,16451.7052578431,349.765959444489,16800.7380400006,1961.72072995721,587.328148565316,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"144",144,-0.000000000647337431854107,0.00000000000000000333387749674629,-0.000000000000000287834006180233,0.0000964768736225911,0.250557768730498,16451.7117986441,349.775587110943,16800.7380400006,1961.72072995721,587.32815241126,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"145",145,-0.000000000647337431854107,-0.00000000000000000705453538984427,0.000000000000000284520591046293,0.0000851405415296117,0.235380528926723,16451.7179427342,349.78463159699,16800.7380400006,1961.72072995721,587.328155805295,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"146",146,-0.000000000647337431854107,0.00000000000000000547428131959025,-0.000000000000000093446572019334,0.0000751362636430958,0.221122445247584,16451.7237141987,349.793128220421,16800.7380400006,1961.72072995721,587.328158800519,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"147",147,-0.000000000647337431854107,-0.000000000000000000692288913488254,-0.000000000000000115682417087186,0.0000663075194591956,0.207727874236066,16451.7291356578,349.80111016103,16800.7380400006,1961.72072995721,587.328161443796,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"148",148,-0.000000000647337431854107,-0.00000000000000000344413186350483,0.000000000000000211120305070566,0.0000585161801192535,0.195144538367456,16451.7342283561,349.808608589938,16800.7380400006,1961.72072995721,587.328163776479,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"149",149,-0.000000000647337431854107,0.0000000000000000044666668766524,-0.000000000000000149894557954348,0.0000516403473344064,0.183323322744608,16451.7390122464,349.815652791106,16800.7380400006,1961.72072995721,587.328165835065,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"150",150,-0.000000000647337431854107,-0.00000000000000000238164691029098,0.00000000000000000579179445289668,0.0000455724462427188,0.172218084037186,16451.7435060686,349.822270275507,16800.7380400006,1961.72072995721,587.32816765176,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"151",151,-0.000000000647337431854107,-0.000000000000000000760436395556812,0.000000000000000113864662239103,0.00004021754236269,0.161785470931677,16451.7477274237,349.8284868884,16800.7380400006,1961.72072995721,587.328169254988,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"152",152,-0.000000000647337431854107,0.00000000000000000272081032954592,-0.000000000000000135616616496964,0.0000354918563090254,0.151984755402438,16451.7516928432,349.834326910124,16800.7380400006,1961.72072995721,587.328170669832,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"153",153,-0.000000000647337431854107,-0.0000000000000000024942407622912,0.0000000000000000661371779364911,0.0000313214530340483,0.142777674154898,16451.7554178542,349.839813150795,16800.7380400006,1961.72072995721,587.328171918428,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"154",154,-0.000000000647337431854107,0.000000000000000000719189933662027,0.0000000000000000321126872676531,0.0000276410850878974,0.134128279630547,16451.7589170406,349.844967039288,16800.7380400006,1961.72072995721,587.328173020309,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"155",155,-0.000000000647337431854107,0.00000000000000000112448435571741,-0.0000000000000000896536861728948,0.0000243931717984592,0.126002799999666,16451.7622041006,349.849808706826,16800.7380400006,1961.72072995721,587.328173992716,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"156",156,-0.000000000647337431854107,-0.00000000000000000183475830773329,0.0000000000000000779886917985645,0.0000215268984012662,0.118369507601869,16451.7652919006,349.854357065532,16800.7380400006,1961.72072995721,587.328174850862,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"157",157,-0.000000000647337431854107,0.00000000000000000120977366316665,-0.0000000000000000184291510966398,0.0000189974210245437,0.111198595326732,16451.7681925257,349.858629882215,16800.7380400006,1961.72072995721,587.328175608174,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"158",158,-0.000000000647337431854107,0.000000000000000000053486484254281,-0.0000000000000000408416810365083,0.0000167651650904977,0.104462060457049,16451.7709173273,349.862643847701,16800.7380400006,1961.72072995721,587.328176276499,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"159",159,-0.000000000647337431854107,-0.00000000000000000100096720349077,0.0000000000000000618287209915639,0.0000147952061570949,0.0981335955257483,16451.7734769679,349.866414641976,16800.7380400006,1961.72072995721,587.328176866293,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"160",160,-0.000000000647337431854107,0.00000000000000000109520957264943,-0.000000000000000038734617299978,0.0000130567235127028,0.0921884857643665,16451.7758814627,349.869956995375,16800.7380400006,1961.72072995721,587.328177386785,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"161",161,-0.000000000647337431854107,-0.000000000000000000465100471278897,-0.00000000000000000456418979256744,0.0000115225179748605,0.086603512746171,16451.7781402193,349.87328474608,16800.7380400006,1961.72072995721,587.328177846118,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"162",162,-0.000000000647337431854107,-0.000000000000000000323328499651279,0.0000000000000000361116014936247,0.0000101685863495368,0.0813568638508237,16451.780262074,349.876410894138,16800.7380400006,1961.72072995721,587.328178251477,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"163",163,-0.000000000647337431854107,0.000000000000000000728823979980834,-0.0000000000000000379727883639469,0.00000897374589250281,0.0764280471997992,16451.7822553275,349.879347652206,16800.7380400006,1961.72072995721,587.328178609206,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"164",164,-0.000000000647337431854107,-0.000000000000000000576086818133541,0.00000000000000001502089092969,0.00000791930289766293,0.071797811732806,16451.7841277763,349.882106493228,16800.7380400006,1961.72072995721,587.3281789249,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"165",165,-0.000000000647337431854107,0.0000000000000000000874778092683078,0.0000000000000000129095822739429,0.00000698876022747555,0.0674480721152385,16451.7858867445,349.884698195227,16800.7380400006,1961.72072995721,587.3281792035,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"166",166,-0.000000000647337431854107,0.000000000000000000348616107017744,-0.0000000000000000268118670313825,0.00000616755920923425,0.0633618381852889,16451.7875391115,349.887132883388,16800.7380400006,1961.72072995721,587.328179449362,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"167",167,-0.000000000647337431854107,-0.000000000000000000463830058202996,0.0000000000000000206104697830423,0.00000544285185944317,0.0595231486668458,16451.7890913395,349.889420069586,16800.7380400006,1961.72072995721,587.328179666336,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"168",168,-0.000000000647337431854107,0.000000000000000000255608460258049,-0.0000000000000000024130148933983,0.00000480329987258989,0.0559170088907628,16451.7905494989,349.891568689536,16800.7380400006,1961.72072995721,587.328179857814,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"169",169,-0.000000000647337431854107,0.0000000000000000000704150801596454,-0.00000000000000001360207319178,0.00000423889722921416,0.052529332282554,16451.7919192918,349.893587137676,16800.7380400006,1961.72072995721,587.328180026793,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"170",170,-0.000000000647337431854107,-0.000000000000000000278685861034816,0.0000000000000000175722614402602,0.00000374081364820524,0.049346885389125,16451.7932060745,349.895483299956,16800.7380400006,1961.72072995721,587.328180175916,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"171",171,-0.000000000647337431854107,0.000000000000000000261685778896628,-0.00000000000000000941413255107155,0.00000330125643391203,0.0463572362308307,16451.7944148785,349.897264584628,16800.7380400006,1961.72072995721,587.328180307517,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"172",172,-0.000000000647337431854107,-0.0000000000000000000804432694192171,-0.00000000000000000312528098941061,0.00000291334855657872,0.0435487057780156,16451.7955504303,349.89893795118,16800.7380400006,1961.72072995721,587.328180423655,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"173",173,-0.000000000647337431854107,-0.000000000000000000112124408759042,0.0000000000000000110706390235592,0.00000257102105880818,0.0409103223632866,16451.7966171697,349.900509937515,16800.7380400006,1961.72072995721,587.328180526146,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"174",174,-0.000000000647337431854107,0.000000000000000000189857444838246,-0.0000000000000000102514003521991,0.00000226891810453801,0.0384317788521396,16451.7976192674,349.901986685489,16800.7380400006,1961.72072995721,587.328180616594,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"175",175,-0.000000000647337431854107,-0.000000000000000000128392337256583,0.00000000000000000300161999823576,0.00000200231318504793,0.0361033924052509,16451.798560641,349.903373964893,16800.7380400006,1961.72072995721,587.328180696414,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"176",176,-0.000000000647337431854107,-0.00000000000000000000179241762203311,0.00000000000000000468138296834559,0.00000176703517101376,0.0339160666757746,16451.7994449709,349.904677195993,16800.7380400006,1961.72072995721,587.328180766855,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"177",177,-0.000000000647337431854107,0.000000000000000000189136121190658,-0.0000000000000000120486583719715,0.00000155940304978647,0.0318612562946726,16451.8002757142,349.905901470702,16800.7380400006,1961.72072995721,587.328180829018,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"178",178,-0.000000000647337431854107,-0.00000000000000000001824339761369,-0.000000000000000000862652131779313,0.00000137616838631416,0.029930933517384,16451.8010561185,349.907051572455,16800.7380400006,1961.72072995721,587.328180883878,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"179",179,-0.000000000647337431854107,-0.0000000000000000000452078807498192,0.0000000000000000046012127380461,0.0000012144644168758,0.0281175568567931,16451.8017892344,349.908131994917,16800.7380400006,1961.72072995721,587.328180932291,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"180",180,-0.000000000647337431854107,-0.00000000000000000000551812101830762,-0.0000000000000000000940771723163427,0.00000107176116686077,0.0264140416264639,16451.8024779277,349.90914695953,16800.7380400006,1961.72072995721,587.328180975015,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"181",181,-0.000000000647337431854107,-0.0000000000000000000513198380178714,0.00000000000000000276691649690986,0.000000945825979307114,0.0248137323011237,16451.8031248905,349.910100431996,16800.7380400006,1961.72072995721,587.32818101272,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"182",182,-0.000000000647337431854107,-0.0000000000000000000226702458976888,0.00000000000000000212037646955413,0.000000834688558599856,0.0233103765226569,16451.8037326516,349.910996137765,16800.7380400006,1961.72072995721,587.328181045994,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"183",183,-0.000000000647337431854107,-0.00000000000000000000301736578090691,-0.000000000000000000118906161924623,0.000000736610121523924,0.0218981006769854,16451.8043035867,349.911837576595,16800.7380400006,1961.72072995721,587.328181075358,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"184",184,-0.000000000647337431854107,-0.00000000000000000001773655187526,0.00000000000000000103297930020162,0.000000650056198230916,0.0205713869551206,16451.8048399274,349.912628036219,16800.7380400006,1961.72072995721,587.328181101272,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"185",185,-0.000000000647337431854107,-0.00000000000000000000496034276024799,0.000000000000000000541790186988749,0.000000573672623481408,0.0193250518029061,16451.8053437699,349.913370605196,16800.7380400006,1961.72072995721,587.32818112414,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"186",186,-0.000000000647337431854107,-0.00000000000000000000119034826977417,-0.0000000000000000000843808892901544,0.000000506264350402757,0.0181542256756899,16451.8058170837,349.914068184968,16800.7380400006,1961.72072995721,587.328181144322,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"187",187,-0.000000000647337431854107,-0.0000000000000000000063147521419516,0.000000000000000000404957083249774,0.000000446776753848563,0.0170543340188859,16451.8062617186,349.914723501204,16800.7380400006,1961.72072995721,587.328181162133,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"188",188,-0.000000000647337431854107,-0.000000000000000000000917772416015572,0.000000000000000000125760508318287,0.000000394279130302069,0.0160210794002112,16451.8066794125,349.915339114442,16800.7380400006,1961.72072995721,587.32818117785,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"189",189,-0.000000000647337431854107,-0.000000000000000000000622252217151803,-0.0000000000000000000298732387097868,0.000000347950136734401,0.0150504247239193,16451.8070717979,349.915917430092,16800.7380400006,1961.72072995721,587.328181191721,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"190",190,-0.000000000647337431854107,-0.00000000000000000000215112008281155,0.000000000000000000152484744652735,0.000000307064940416324,0.0141385774615335,16451.8074404083,349.916460707839,16800.7380400006,1961.72072995721,587.328181203961,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"191",191,-0.000000000647337431854107,-0.000000000000000000000036961372479489,0.0000000000000000000185981130210897,0.000000270983878660885,0.0132819748375549,16451.8077866843,349.916971070467,16800.7380400006,1961.72072995721,587.328181214764,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"192",192,-0.000000000647337431854107,-0.000000000000000000000321099175704936,-0.00000000000000000000652353292222578,0.000000239142451087151,0.0124772699123356,16451.8081119794,349.917450512154,16800.7380400006,1961.72072995721,587.328181224297,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"193",193,-0.000000000647337431854107,-0.000000000000000000000702392128451603,0.000000000000000000055307904790058,0.000000211042487820978,0.0117213185078078,16451.8084175648,349.917900906261,16800.7380400006,1961.72072995721,587.32818123271,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"194",194,-0.000000000647337431854107,0.0000000000000000000000723662724230814,-0.00000000000000000000247223747098038,0.000000186244355459244,0.0110111669250413,16451.8087046348,349.918324012654,16800.7380400006,1961.72072995721,587.328181240135,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"195",195,-0.000000000647337431854107,-0.000000000000000000000158430981589154,0.0000000000000000000006238377297305,0.000000164360078856973,0.0103440404056913,16451.8089743113,349.918721484579,16800.7380400006,1961.72072995721,587.328181246687,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"196",196,-0.000000000647337431854107,-0.00000000000000000000021726995087846,0.0000000000000000000191671965801488,0.000000145047271125388,0.00971733229229685,16451.8092276482,349.919094875121,16800.7380400006,1961.72072995721,587.328181252469,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"197",197,-0.000000000647337431854107,0.000000000000000000000048464439610147,-0.00000000000000000000385002220071842,0.000000128003776873523,0.00912859384511719,16451.8094656355,349.919445643269,16800.7380400006,1961.72072995721,587.328181257571,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"198",198,-0.000000000647337431854107,-0.0000000000000000000000732971807362316,0.0000000000000000000016944257979895,0.000000112962944885202,0.00857552467575212,16451.8096892034,349.919775159623,16800.7380400006,1961.72072995721,587.328181262075,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"199",199,-0.000000000647337431854107,-0.0000000000000000000000623272495708335,0.00000000000000000000627060383682057,0.0000000996894562708541,0.00805596376019872,16451.8098992254,349.920084711743,16800.7380400006,1961.72072995721,587.328181266049,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"200",200,-0.000000000647337431854107,0.0000000000000000000000220858589084262,-0.00000000000000000000225587604118725,0.0000000879756428240973,0.00756788099625737,16451.8100965225,349.920375509184,16800.7380400006,1961.72072995721,587.328181269556,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"201",201,-0.000000000647337431854107,-0.000000000000000000000031888089127981,0.00000000000000000000123217398934701,0.0000000776382379826041,0.00710936927232317,16451.8102818655,349.920648688218,16800.7380400006,1961.72072995721,587.328181272651,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"202",202,-0.000000000647337431854107,-0.0000000000000000000000158810002028145,0.00000000000000000000189895948456222,0.0000000685155095609311,0.00667863701659429,16451.8104559788,349.920905316276,16800.7380400006,1961.72072995721,587.328181275382,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"203",203,-0.000000000647337431854107,0.00000000000000000000000832626680093839,-0.00000000000000000000103162990352165,0.0000000604647293959186,0.00627400119760318,16451.8106195428,349.921146396119,16800.7380400006,1961.72072995721,587.328181277793,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
