"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,7298.93094126205,4.55421291607673,4.36953915344673,0.340922578069779,0.0962856584300168,84.6876859587534,0.166655473170327,93.215301737947,2.44938617681715,0.378869159892882,"Malawi","Salima","TA Msosa","88",7393.146243,93
"123",123,7297.09118118083,4.62816222065167,4.4410383142758,0.346609553591778,0.0979375646756124,86.3710792549244,0.170234911048172,95.0550618191674,2.49804308910371,0.386590414294576,"Malawi","Salima","TA Msosa","88",7393.146243,93
"124",124,7295.22183875905,4.70306800827355,4.51348213564805,0.352375660367836,0.0996140829321443,88.0819886630238,0.173875690696983,96.9244042409423,2.54749494463455,0.394440292727311,"Malawi","Salima","TA Msosa","88",7393.146243,93
"125",125,7293.32254177474,4.77893391333634,4.58687501840991,0.358221432091052,0.101315450916669,89.8207766868015,0.177578723700105,98.8237012252556,2.5977522020539,0.402420578602431,"Malawi","Salima","TA Msosa","88",7393.146243,93
"126",126,7291.39291700943,4.85576323321463,4.66122106182657,0.364147383850867,0.103041903361347,91.5878074779616,0.181344930348779,100.753325990564,2.64882536696173,0.410533067111626,"Malawi","Salima","TA Msosa","88",7393.146243,93
"127",127,7289.43259039508,4.93355891378028,4.73652404981392,0.370154011115049,0.104793671778061,93.3834467188986,0.18517523952781,102.713652604914,2.7007249885069,0.418779564797684,"Malawi","Salima","TA Msosa","88",7393.146243,93
"128",128,7287.44118716682,5.01232353465821,4.81278743689768,0.376241788686902,0.106570984214862,95.2080615001273,0.189070588592402,104.705055833177,2.75346165582674,0.427161889102099,"Malawi","Salima","TA Msosa","88",7393.146243,93
"129",129,7285.41833202168,5.09205929422882,4.89001433390477,0.382411169637781,0.108374065004197,97.0620201923025,0.193031923235873,106.727910978314,2.80704599433003,0.435681867888981,"Malawi","Salima","TA Msosa","88",7393.146243,93
"130",130,7283.36364928342,5.17276799438496,4.96820749339278,0.388662584215102,0.110203134502864,98.9456923127277,0.197060197347923,108.782593716571,2.86148866182056,0.44434133894471,"Malawi","Salima","TA Msosa","88",7393.146243,93
"131",131,7281.27676307345,5.25445102505193,5.0473692948242,0.394996438726,0.112058408823697,100.859448386252,0.201156372863181,110.869479926541,2.91680034445823,0.453142149452794,"Malawi","Salima","TA Msosa","88",7393.146243,93
"132",132,7279.15729748801,5.33710934848003,5.12750172949288,0.401413114396926,0.113940099558917,102.803659800458,0.205321419599694,112.988945511987,2.97299175255513,0.462086155443376,"Malawi","Salima","TA Msosa","88",7393.146243,93
"133",133,7277.00487678162,5.42074348331984,5.20860638521091,0.40791296620945,0.115848413495165,104.778698655054,0.209556315087076,115.141366218377,3.0300736162037,0.471175221216862,"Malawi","Salima","TA Msosa","88",7393.146243,93
"134",134,7274.81912555695,5.50535348849186,5.29068443076502,0.414496321712638,0.117783552320183,106.784937605366,0.213862044383994,117.32711744304,3.08805668073457,0.480411218741137,"Malawi","Salima","TA Msosa","88",7393.146243,93
"135",135,7272.5996689611,5.59093894686277,5.37373660015233,0.421163479812419,0.119745712321161,108.822749699857,0.218239599884689,119.54657403889,3.14695170200135,0.48979602702184,"Malawi","Salima","TA Msosa","88",7393.146243,93
"136",136,7270.34613288833,5.67749894874155,5.45776317660662,0.427914709538403,0.121735084074747,110.892508211582,0.222689981114226,121.800110111657,3.20676944149032,0.499331531445199,"Malawi","Salima","TA Msosa","88",7393.146243,93
"137",137,7268.05814418942,5.76503207520981,5.5427639764267,0.434750248788685,0.123751852128745,112.994586463506,0.227214194512163,124.088098810572,3.26752066125237,0.509019623092919,"Malawi","Salima","TA Msosa","88",7393.146243,93
"138",138,7265.73533088754,5.85353638130174,5.62873833261985,0.441670303053247,0.125796194675532,115.129357647601,0.231813253204339,126.410912112456,3.32921611865545,0.518862198028629,"Malawi","Salima","TA Msosa","88",7393.146243,93
"139",139,7263.3773224008,5.94300937905002,5.71568507837401,0.448675044116611,0.127868283217233,117.29719463767,0.236488176762463,128.76892059919,3.39186656095536,0.528861156555427,"Malawi","Salima","TA Msosa","88",7393.146243,93
"140",140,7260.98374977148,6.03344802041546,5.80360253037366,0.45576460874049,0.12996828222272,119.49846979581,0.241239990951223,131.162493228514,3.45548271968302,0.539018402444058,"Malawi","Salima","TA Msosa","88",7393.146243,93
"141",141,7258.55424590184,6.12484868011892,5.89248847197527,0.462939097327239,0.132096348776485,121.733554772488,0.246069727462587,133.591997098149,3.52007530484677,0.549335842131279,"Malawi","Salima","TA Msosa","88",7393.146243,93
"142",142,7256.08844579677,6.21720713839535,5.98234013625925,0.470198572565005,0.134252632219493,124.002820300146,0.250978423637032,136.057797203222,3.58565499894812,0.559815383888008,"Malawi","Salima","TA Msosa","88",7393.146243,93
"143",143,7253.585986813,6.31051856369138,6.0731541889767,0.477543058055527,0.136437273782095,126.306635980313,0.25596712217137,138.56025618699,3.65223245080968,0.570458936956834,"Malawi","Salima","TA Msosa","88",7393.146243,93
"144",144,7251.04650891513,6.40477749532724,6.16492671140987,0.484972536925641,0.138650406209122,128.645370064178,0.261036870812909,141.099734084862,3.71981826921421,0.581268410658526,"Malawi","Salima","TA Msosa","88",7393.146243,93
"145",145,7248.46965493825,6.49997782614828,6.25765318316689,0.492486950423613,0.140892153377299,131.019389226591,0.266188722039655,143.676588061747,3.78842301635406,0.59224571346718,"Malawi","Salima","TA Msosa","88",7393.146243,93
"146",146,7245.85507085726,6.59611278519044,6.3513284649324,0.500086196501513,0.143162629905111,133.429058333479,0.271423732726261,146.291172142735,3.85805720109024,0.603392752053681,"Malawi","Salima","TA Msosa","88",7393.146243,93
"147",147,7243.20240606282,6.6931749203846,6.44594678119686,0.507770128384935,0.145461940755304,135.874740202652,0.276742963795472,148.943836937169,3.92873127202085,0.614711430297178,"Malawi","Salima","TA Msosa","88",7393.146243,93
"148",148,7240.51131364386,6.79115608132713,6.54150170298857,0.51553855313145,0.147790180830198,138.356795358,0.282147479854781,151.634929356132,4.00045561035875,0.6262036482643,"Malawi","Salima","TA Msosa","88",7393.146243,93
"149",149,7237.78145067657,6.89004740214548,6.63798613063323,0.523391230179284,0.150147434560017,140.875581777089,0.287638348818033,154.364792323425,4.07324052261858,0.637871301155889,"Malawi","Salima","TA Msosa","88",7393.146243,93
"150",150,7235.01247851989,6.98983928448844,6.73539227656776,0.531327869887785,0.152533775484475,143.43145463216,0.293216641511737,157.1337644801,4.14709623311371,0.649716278221031,"Malawi","Salima","TA Msosa","88",7393.146243,93
"151",151,7232.20406311736,7.09052138067199,6.83371164823597,0.539348132071355,0.154949265827848,146.024766024565,0.298883431265836,159.942179882638,4.22203287626373,0.661740461638232,"Malawi","Salima","TA Msosa","88",7393.146243,93
"152",152,7229.35587530513,7.19208257701257,6.93293503109516,0.547451624528628,0.157393956067826,148.655864712673,0.304639793488689,162.790367694866,4.2980604887136,0.673945725363605,"Malawi","Salima","TA Msosa","88",7393.146243,93
"153",153,7226.46759112627,7.29451097738133,7.0330524717637,0.555637901568746,0.159867884498411,151.325095833286,0.310486805226059,165.678651873724,4.37518900126591,0.686333933945986,"Malawi","Salima","TA Msosa","88",7393.146243,93
"154",154,7223.53889215098,7.39779388701417,7.13405326134083,0.563906462536713,0.162371076787212,154.032800616632,0.316425544703887,168.607350849015,4.45342823062783,0.698906941308936,"Malawi","Salima","TA Msosa","88",7393.146243,93
"155",155,7220.56946580273,7.50191779661317,7.23592591893162,0.572256750339901,0.164903545527447,156.779316095002,0.322457090854635,171.576777197269,4.53278787097505,0.711666589499626,"Malawi","Salima","TA Msosa","88",7393.146243,93
"156",156,7217.55900569011,7.60686836677673,7.33865817541073,0.580688149977865,0.167465289785049,159.564974805108,0.328582522827045,174.587237309886,4.61327748533486,0.724614707404658,"Malawi","Salima","TA Msosa","88",7393.146243,93
"157",157,7214.50721194427,7.71263041279642,7.44223695746029,0.589199987077756,0.170056294641252,162.390104484273,0.334802919479103,177.639031055728,4.6949064967916,0.737753109432929,"Malawi","Salima","TA Msosa","88",7393.146243,93
"158",158,7211.41379156165,7.81918788985991,7.54664837191797,0.597791526437707,0.172676530731081,165.255027760542,0.341119358854074,180.732451438343,4.77768417951724,0.751083594165676,"Malawi","Salima","TA Msosa","88",7393.146243,93
"159",159,7208.27845875196,7.92652387870065,7.65187769047279,0.606461970580676,0.175325953778206,168.160061836859,0.347532917639456,183.867784248031,4.86161964963119,0.764607942973918,"Malawi","Salima","TA Msosa","88",7393.146243,93
"160",160,7205.10093529102,8.03462057173561,7.75790933474729,0.615210458321325,0.178004504126622,171.105518169433,0.354044670608728,187.045307708972,4.946721855893,0.778327918603563,"Malawi","Salima","TA Msosa","88",7393.146243,93
"161",161,7201.88095087834,8.1434592597337,7.86472686180571,0.62403606334863,0.180712106269669,174.091702140449,0.360655690045786,190.265292121652,5.03299957023268,0.79224526372849,"Malawi","Salima","TA Msosa","88",7393.146243,93
"162",162,7198.61824349915,8.25302031905838,7.97231295012896,0.632937792827011,0.183448668376922,177.118912725302,0.367367045151979,193.527999500845,5.1204613781235,0.806361699471997,"Malawi","Salima","TA Msosa","88",7393.146243,93
"163",163,7195.31255979057,8.36328319952831,8.08064938609822,0.641914586018872,0.186214081819522,180.187442154525,0.37417980143567,196.833683209425,5.20911566880263,0.820678923897072,"Malawi","Salima","TA Msosa","88",7393.146243,93
"164",164,7191.96365541169,8.47422641294323,8.18971705102981,0.65096531293154,0.189008220694529,183.297575570617,0.381095020084292,200.1825875883,5.29897062534546,0.835198610465984,"Malawi","Salima","TA Msosa","88",7393.146243,93
"165",165,7188.57129541722,8.58582752231862,8.29949590880544,0.6600887729917,0.191830941348936,186.449590679992,0.38811375731885,203.574947582775,5.39003421460003,0.849922406469786,"Malawi","Salima","TA Msosa","88",7393.146243,93
"166",166,7185.13525463432,8.6980631318763,8.40996499414184,0.669283693750496,0.194682081903984,189.643757400275,0.395237063730893,207.010988365678,5.48231417698827,0.864851931428393,"Malawi","Salima","TA Msosa","88",7393.146243,93
"167",167,7181.6553180424,8.81090887783909,8.52110240154519,0.678548729622591,0.197561461780476,192.8803375032,0.402465983601963,210.490924957589,5.57581801618144,0.879988775461934,"Malawi","Salima","TA Msosa","88",7393.146243,93
"168",168,7178.13128115545,8.92433942007733,8.63288527499648,0.68788246066253,0.200468881225793,196.159584253379,0.409801554205577,214.014961844547,5.67055298865756,0.89533449763421,"Malawi","Salima","TA Msosa","88",7393.146243,93
"169",169,7174.56295040638,9.03832843465509,8.74528979841455,0.697283391381879,0.203404120843372,199.481742043222,0.417244805091817,217.583292593609,5.76652609314914,0.910890624269108,"Malawi","Salima","TA Msosa","88",7393.146243,93
"170",170,7170.95014353331,9.15284860732399,8.85829118694403,0.706749949610657,0.206366941125415,202.84704602432,0.42479675735464,221.196099466679,5.86374405999012,0.926658647240941,"Malawi","Salima","TA Msosa","88",7393.146243,93
"171",171,7167.29268996698,9.26787162801383,8.97186367911559,0.716280485406681,0.209357081989637,206.255721735607,0.432458422882025,224.853553033014,5.96221334037132,0.942640022239748,"Malawi","Salima","TA Msosa","88",7393.146243,93
"172",172,7163.59043121913,9.38336818636871,9.08598052992647,0.725873270016501,0.212374262320896,209.70798472864,0.440230803589141,228.555811780861,6.06194009551438,0.958836167012663,"Malawi","Salima","TA Msosa","88",7393.146243,93
"173",173,7159.84322127132,9.49930796837724,9.20061400488966,0.73552649489168,0.215418179518573,213.204040190365,0.44811489063472,232.303021728676,6.1629301857745,0.975248459582571,"Malawi","Salima","TA Msosa","88",7393.146243,93
"174",174,7156.05092696358,9.61565965414528,9.31573537509984,0.74523827076422,0.218488509050597,216.744082563731,0.456111663620863,236.095316036411,6.26518915968312,0.991878236445308,"Malawi","Salima","TA Msosa","88",7393.146243,93
"175",175,7152.21342838263,9.73239091685913,9.43131491336466,0.755006626785005,0.221584904015048,220.328295166561,0.464222089776552,239.932814617361,6.3687222429419,1.00872679074681,"Malawi","Salima","TA Msosa","88",7393.146243,93
"176",176,7148.33061924891,9.84946842298695,9.54732189144916,0.764829509729166,0.224706994710286,223.956849809084,0.472447123125146,243.815623751085,6.47353432738,1.02579537044166,"Malawi","Salima","TA Msosa","88",7393.146243,93
"177",177,7144.40240730205,9.96685783376543,9.66372457848145,0.774704783272327,0.227854388214602,227.629906410571,0.480787703636215,247.743835697941,6.57962995988742,1.04308517643454,"Malawi","Salima","TA Msosa","88",7393.146243,93
"178",178,7140.42871468422,10.0845238080177,9.78049024056693,0.784630227341696,0.231026667976385,231.347612615506,0.489244756362065,251.717528315771,6.68701333133729,1.06059736070629,"Malawi","Salima","TA Msosa","88",7393.146243,93
"179",179,7136.40947832068,10.2024300063479,9.89758514165815,0.794603537546019,0.234223393415859,235.11010340979,0.497819190559366,255.736764679317,6.79568826551077,1.0783330244263,"Malawi","Salima","TA Msosa","88",7393.146243,93
"180",180,7132.34465029706,10.3205390967561,10.0149745457262,0.804622324688402,0.237444099539439,238.917500737429,0.506511898796334,259.801592702936,6.90565820803876,1.09629321605292,"Malawi","Salima","TA Msosa","88",7393.146243,93
"181",181,7128.23419823277,10.4388127617169,10.1326227202793,0.814684114366031,0.240688296567788,242.769913118248,0.515323756045942,263.912044767224,7.01692621537497,1.11447892942403,"Malawi","Salima","TA Msosa","88",7393.146243,93
"182",182,7124.07810564984,10.5572117067626,10.2504929412722,0.824786346660781,0.243955469578694,246.667435267112,0.524255618765696,268.068137350152,7.12949494381546,1.13289110183952,"Malawi","Salima","TA Msosa","88",7393.146243,93
"183",183,7119.87637233665,10.6756956706077,10.3685474994495,0.834926375924727,0.247245078165881,250.610147715228,0.533308323964534,272.26987066334,7.24336663858035,1.15153061213791,"Malawi","Salima","TA Msosa","88",7393.146243,93
"184",184,7115.62901470588,10.7942234368637,10.4867477081655,0.845101470664503,0.250556556114894,254.598116434053,0.542482688257461,276.517228294119,7.35854312297367,1.17039827876931,"Malawi","Salima","TA Msosa","88",7393.146243,93
"185",185,7111.33606614597,10.9127528473657,10.6050539127202,0.855308813528443,0.253889311097244,258.631392462403,0.551779506908569,280.810176854023,7.47502578763789,1.18949485786688,"Malawi","Salima","TA Msosa","88",7393.146243,93
"186",186,7106.99757736563,11.0312408171471,10.7234255012491,0.865545501400369,0.257242724383949,262.710011537325,0.561199552863142,285.148665634369,7.59281557992022,1.20882104131916,"Malawi","Salima","TA Msosa","88",7393.146243,93
"187",187,7102.6136167304,11.1496433510988,10.8418209172022,0.875808545603821,0.260616150579699,266.833993729344,0.570743575769572,289.532626269598,7.71191299336781,1.22837745484581,"Malawi","Salima","TA Msosa","88",7393.146243,93
"188",188,7098.18427059092,11.267915562342,10.9601976734479,0.886094872220443,0.264008917378812,271.003343082698,0.580412300991881,293.961972409079,7.83231805736982,1.24816465607919,"Malawi","Salima","TA Msosa","88",7393.146243,93
"189",189,7093.70964360196,11.3860116923358,11.0785123680337,0.896401322526139,0.267420325344203,275.218047261178,0.590206428613658,298.436599398031,7.95403032696434,1.26818313265436,"Malawi","Salima","TA Msosa","88",7393.146243,93
"190",190,7089.18985903171,11.5038851327422,11.1967207016336,0.906724653548542,0.270849647710563,279.478077200219,0.600126632434304,302.956383968288,8.07704887282872,1.28843330031033,"Malawi","Salima","TA Msosa","88",7393.146243,93
"191",191,7084.62505906041,11.6214884490687,11.3147774967071,0.917061538749181,0.274296130212976,283.783386765884,0.610173558958478,307.521183939581,8.201372271472,1.30891550100508,"Malawi","Salima","TA Msosa","88",7393.146243,93
"192",192,7080.01540506793,11.7387734061056,11.4326367183939,0.927408568833596,0.277758990942167,288.133912421406,0.620347826379717,312.130837932061,8.32699859564855,1.32963000104752,"Malawi","Salima","TA Msosa","88",7393.146243,93
"193",193,7075.36107790924,11.8556909951694,11.5502514971657,0.937762252692509,0.281237420227599,292.529572901939,0.630650023559225,316.785165090754,8.4539254050122,1.35057698924893,"Malawi","Salima","TA Msosa","88",7393.146243,93
"194",194,7070.66227817734,11.9721914631612,11.667574153252,0.948119018476971,0.28473058054961,296.970268898218,0.641080709000898,321.483964822659,8.58214973703031,1.37175657509717,"Malawi","Salima","TA Msosa","88",7393.146243,93
"195",195,7065.9192264528,12.0882243434437,11.7845562228539,0.958475214810262,0.288237606481792,301.455882749777,0.651640409823642,326.227016547191,8.7116680981775,1.3931687869565,"Malawi","Salima","TA Msosa","88",7393.146243,93
"196",196,7061.13216353932,12.2037384885385,11.9011484861569,0.968827112139083,0.291757604664763,305.98627814844,0.662329620732166,331.014079460671,8.8424764554289,1.4148135702962,"Malawi","Salima","TA Msosa","88",7393.146243,93
"197",197,7056.30135068444,12.3186821046394,12.0173009971461,0.979170904226386,0.295289653812515,310.561299852744,0.673148802987386,335.844892315556,8.97457022807267,1.43669078595115,"Malawi","Salima","TA Msosa","88",7393.146243,93
"198",198,7051.4270697849,12.4330027879334,12.132963115231,0.989502709787946,0.298832804752453,315.180773414016,0.684098383377693,340.719173215099,9.10794427986191,1.4588002084175,"Malawi","Salima","TA Msosa","88",7393.146243,93
"199",199,7046.50962357588,12.5466475627173,12.2480835386731,0.999818574274539,0.302386080500241,319.844504914763,0.695178753192328,345.63661942412,9.24259291152581,1.48114152418677,"Malawi","Salima","TA Msosa","88",7393.146243,93
"200",200,7041.54933580344,12.6595629212908,12.3626103398143,1.01011447180135,0.305948476370538,324.552280720083,0.706390267198175,350.596907196558,9.37850985365996,1.50371433012163,"Malawi","Salima","TA Msosa","88",7393.146243,93
"201",201,7036.54655137954,12.7716948656057,12.4764910020933,1.02038630722589,0.309518960124661,329.303867242788,0.717733242621318,355.599691620459,9.51568826001563,1.52651813187667,"Malawi","Salima","TA Msosa","88",7393.146243,93
"202",202,7031.50163651895,12.8829889506427,12.5896724588348,1.03062991837556,0.3130964721562,334.099010722898,0.72920795813473,360.644606481042,9.65412070120782,1.54955234236753,"Malawi","Salima","TA Msosa","88",7393.146243,93
"203",203,7026.41497885753,12.9933903294788,12.7021011337928,1.04084107842548,0.316679925715527,338.937437022204,0.740814652853524,365.73126414247,9.79379915886132,1.57281628029172,"Malawi","Salima","TA Msosa","88",7393.146243,93
"204",204,7021.28698755105,13.1028438000276,12.8137229834218,1.05101549842705,0.32026820717415,343.81885143456,0.752553525339203,370.85925544895,9.93471502021423,1.59630916870459,"Malawi","Salima","TA Msosa","88",7393.146243,93
"205",205,7016.11809335428,13.2112938533842,12.9244835408501,1.06114882998734,0.323860176329753,348.74293851255,0.764424732614415,376.028149645716,10.0768590731978,1.62003013365376,"Malawi","Salima","TA Msosa","88",7393.146243,93
"206",206,7010.90874867951,13.3186847237322,13.0343279615156,1.07123666809914,0.327454666752761,353.709361911193,0.776428389189698,381.237494320482,10.2202215020112,1.64397820287544,"Malawi","Salima","TA Msosa","88",7393.146243,93
"207",207,7005.6594276341,13.4249604397703,13.1432010704245,1.08127455412079,0.331050486175176,358.717764249305,0.788564566103788,386.4868153659,10.3647918832093,1.66815230455595,"Malawi","Salima","TA Msosa","88",7393.146243,93
"208",208,7000.37062603646,13.5300648775996,13.2510474109901,1.09125797890509,0.334646416922372,363.767766989138,0.800833289979042,391.775616963534,10.5105591823211,1.69255126616195,"Malawi","Salima","TA Msosa","88",7393.146243,93
"209",209,6995.04286141015,13.6339418150018,13.3578112954021,1.10118238607575,0.338241216388496,368.858970334885,0.813234542093589,397.103381589847,10.6575117510167,1.71717381334249,"Malawi","Salima","TA Msosa","88",7393.146243,93
"210",210,6989.67667295537,13.7365349870378,13.4634368564713,1.11104317544966,0.341833617555999,373.990953150643,0.825768257471799,402.46957004463,10.8056373248377,1.74201856890638,"Malawi","Salima","TA Msosa","88",7393.146243,93
"211",211,6984.27262149768,13.8377881428953,13.5678681008867,1.12083570660296,0.345422329559802,379.163272898376,0.838434323994742,407.873621502316,10.9549230215093,1.76708405187802,"Malawi","Salima","TA Msosa","88",7393.146243,93
"212",212,6978.83128941344,13.9376451039083,13.6710489638198,1.13055530257814,0.349006038296478,384.375465596418,0.851232581532255,413.314953586554,11.1053553398473,1.79236867663488,"Malawi","Salima","TA Msosa","88",7393.146243,93
"213",213,6973.3532805316,14.0360498226621,13.7729233648055,1.14019725372939,0.352583407078776,389.627045799018,0.864162821098308,418.792962468392,11.2569201592757,1.8178707521299,"Malawi","Salima","TA Msosa","88",7393.146243,93
"214",214,6967.8392200116,14.1329464430954,13.8734352648255,1.14975682170275,0.356153077335698,394.917506597404,0.87722478403133,424.307022988395,11.4096027399682,1.84358848120166,"Malawi","Salima","TA Msosa","88",7393.146243,93
"215",215,6962.28975419706,14.2282793615038,13.97252872451,1.15922924354725,0.359713669358277,400.246319642818,0.890418161201183,429.856488802939,11.5633877236266,1.86951995997554,"Malawi","Salima","TA Msosa","88",7393.146243,93
"216",216,6956.70555044504,14.3219932883478,14.0701479633745,1.16860973595282,0.363263783091087,405.612935191943,0.903742592244469,435.440692554954,11.7182591349072,1.89566317735856,"Malawi","Salima","TA Msosa","88",7393.146243,93
"217",217,6951.08729693074,14.4140333107623,14.1662374199986,1.17789349961041,0.366801998969421,411.016782175085,0.917197664829852,441.058946069256,11.8742003835079,1.92201601463087,"Malawi","Salima","TA Msosa","88",7393.146243,93
"218",218,6945.43570242735,14.5043449556594,14.2607418130526,1.18707572368914,0.37032687880199,416.457268287491,0.930782913955079,446.710540572649,12.0311942669234,1.94857624513643,"Malawi","Salima","TA Msosa","88",7393.146243,93
"219",219,6939.75149606113,14.5928742533139,14.3536062030726,1.19615159042508,0.373836966698853,421.93378010408,0.944497821277369,452.394746938868,12.1892229738802,1.97534153407556,"Malawi","Salima","TA Msosa","88",7393.146243,93
"220",220,6934.03542704158,14.6795678013164,14.4447760548788,1.20511627981572,0.377330790044223,427.445683217886,0.95834181447884,458.110815958421,12.3482680884561,2.00230943840177,"Malawi","Salima","TA Msosa","88",7393.146243,93
"221",221,6928.28826436667,14.7643728287746,14.534197300529,1.21396497441387,0.380806860513652,432.992322402428,0.972314266668609,463.857978633328,12.5083105948933,2.02947740682508,"Malawi","Salima","TA Msosa","88",7393.146243,93
"222",222,6922.51079650328,14.8472372606431,14.6218164026964,1.2226928642142,0.384263675134998,438.573021798204,0.986414495823187,469.635446496716,12.6693308831087,2.05684277992418,"Malawi","Salima","TA Msosa","88",7393.146243,93
"223",223,6916.70383104285,14.9281097820524,14.7075804183536,1.2312951516254,0.387699717392471,444.187085123459,1.0006417642668,475.44241195715,12.8313087549061,2.08440279036923,"Malawi","Salima","TA Msosa","88",7393.146243,93
"224",224,6910.86819433242,15.0069399025205,14.7914370626463,1.23976705652043,0.391113458372919,449.83379590932,1.01499527819314,481.278048667574,12.9942234308934,2.11215456325732,"Malawi","Salima","TA Msosa","88",7393.146243,93
"225",225,6905.00473108135,15.0836780199052,14.8733347728348,1.24810382135696,0.394503357953412,455.512417759365,1.02947418723021,487.141511918646,13.1580535581049,2.14009511656208,"Malawi","Salima","TA Msosa","88",7393.146243,93
"226",226,6899.11430394378,15.158275483969,14.9532227721762,1.2563007163599,0.397867866029065,461.222194633628,1.0440775840496,493.031939056212,13.3227772183308,2.16822136169905,"Malawi","Salima","TA Msosa","88",7393.146243,93
"227",227,6893.19779307738,15.2306846594283,15.0310511336214,1.26435304475734,0.40120542377992,466.962351157005,1.05880450402179,498.948449922614,13.4883719371503,2.19653010420813,"Malawi","Salima","TA Msosa","88",7393.146243,93
"228",228,6887.25609567852,15.3008589883535,15.1067708431985,1.27225614806105,0.404514464975577,472.732092951971,1.07365392491888,504.890147321479,13.6548146936673,2.22501804455405,"Malawi","Salima","TA Msosa","88",7393.146243,93
"229",229,6881.29012549442,15.3687530517811,15.1803338629513,1.28000541138238,0.407793417316173,478.530606995478,1.08862476666598,510.856117505575,13.8220819309439,2.2536817790459,"Malawi","Salima","TA Msosa","88",7393.146243,93
"230",230,6875.30081231272,15.4343226304044,15.2516931933031,1.28759626877407,0.411040703808154,484.357061999838,1.10371589114283,516.84543068727,13.9901495671253,2.28251780087644,"Malawi","Salima","TA Msosa","88",7393.146243,93
"231",231,6869.28910142892,15.4975247642089,15.3208029347088,1.29502420858825,0.414254744173208,490.210608817362,1.11892610203657,522.857141571078,14.1589930072508,2.3115225012815,"Malawi","Salima","TA Msosa","88",7393.146243,93
"232",232,6863.25595309227,15.5583178109177,15.3876183484659,1.30228477884061,0.417433956288581,496.090380868463,1.13425414474718,528.890289907723,14.3285871557402,2.34069217081983,"Malawi","Salima","TA Msosa","88",7393.146243,93
"233",233,6857.20234193087,15.6166615031171,15.4520959165484,1.30937359257064,0.420576757656903,501.995494592884,1.14969870634647,534.943901069124,14.4989064295473,2.37002300077348,"Malawi","Salima","TA Msosa","88",7393.146243,93
"234",234,6851.12925635639,15.6725170039268,15.5141934003328,1.31628633318747,0.423681566903537,507.925049923663,1.16525841559178,541.016986643606,14.669924771968,2.39951108466836,"Malawi","Salima","TA Msosa","88",7393.146243,93
"235",235,6845.03769794934,15.7258469610875,15.5738698980831,1.32301875979088,0.426746805299345,513.878130783398,1.18093184299538,547.108545050654,14.8416156670903,2.42915241991462,"Malawi","Salima","TA Msosa","88",7393.146243,93
"236",236,6838.92868082557,15.7766155593401,15.6310859010641,1.32956671245672,0.429770898306692,519.853805602307,1.19671750095037,553.217562174425,15.0139521548723,2.45894290956623,"Malawi","Salima","TA Msosa","88",7393.146243,93
"237",237,6832.80323098477,15.8247885709691,15.6858033481537,1.33592611747612,0.432752277146364,525.851127857567,1.21261384391402,559.343012015227,15.1869068468304,2.48887836419874,"Malawi","Salima","TA Msosa","88",7393.146243,93
"238",238,6826.66238564188,15.8703334043933,15.7379856788278,1.34209299253755,0.435689380383031,531.869136633322,1.2286192686492,565.483857358113,15.3604519423239,2.51895450390404,"Malawi","Salima","TA Msosa","88",7393.146243,93
"239",239,6820.5071925423,15.9132191506838,15.7875978843929,1.34806345184094,0.438580655526749,537.906857200728,1.24473211452451,571.639050457697,15.5345592454135,2.54916696040088,"Malawi","Salima","TA Msosa","88",7393.146243,93
"240",240,6814.33870926174,15.9534166278974,15.8346065573456,1.35383371113294,0.441424560647938,543.963301617358,1.26095066387377,577.807533738256,15.7092001822764,2.57951127925932,"Malawi","Salima","TA Msosa","88",7393.146243,93
"241",241,6808.15800249184,15.9908984231177,15.8789799387407,1.3594000926527,0.44421956600319,550.037469345227,1.27727314241517,583.988240508157,15.8843458191551,2.60998292223732,"Malawi","Salima","TA Msosa","88",7393.146243,93
"242",242,6801.9661473124,16.0256389320991,15.9206879634536,1.36475902997707,0.446964155669169,556.12834788667,1.29369771973058,590.1800956876,16.0599668808189,2.64057726972729,"Malawi","Salima","TA Msosa","88",7393.146243,93
"243",243,6795.76422645135,16.0576143964228,15.9597023032291,1.36990707275498,0.44965682918182,562.234913437247,1.31022250980512,596.382016548641,16.2360337695115,2.67128962331027,"Malawi","Salima","TA Msosa","88",7393.146243,93
"244",244,6789.55332953359,16.0868029380487,15.9959964074091,1.37484089132011,0.452296103178025,568.356131554826,1.32684557162725,602.592913466409,16.4125165843633,2.70211520841509,"Malawi","Salima","TA Msosa","88",7393.146243,93
"245",245,6783.33455231956,16.1131845912067,16.0295455412383,1.37955728117177,0.454880513036807,574.490957843935,1.34356490984939,608.811690680438,16.5893851412389,2.73304917707969,"Malawi","Salima","TA Msosa","88",7393.146243,93
"246",246,6777.108995935,16.1367413315423,16.0603268216572,1.38405316731376,0.457408614517109,580.638338654455,1.36037847550888,615.037247064995,16.7666089929942,2.76408661081144,"Malawi","Salima","TA Msosa","88",7393.146243,93
"247",247,6770.87776609275,16.1574571024302,16.0883192504934,1.38832560844125,0.459878985389171,586.797211793681,1.37728416680935,621.268476907245,16.9441574501151,2.79522252354334,"Malawi","Salima","TA Msosa","88",7393.146243,93
