"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,188139.140156189,5.15640028097512,4.91772244894935,0.414176200490549,0.12206982967888,90.271647399356,0.204827651077913,100.086843810528,2.86348018294263,0.468980014672256,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"124",124,188137.041181114,5.25352445680378,5.01037828829942,0.421985496540888,0.124374860811405,92.1661810953223,0.209374687548803,102.185818885327,2.92354807404274,0.478986219230277,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"125",125,188134.902685267,5.35246560118169,5.10476854642687,0.429941192410576,0.1267231373184,94.0964086758029,0.214007580060893,104.324314733201,2.98474764895652,0.489181080853908,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"126",126,188132.723929868,5.45325723132489,5.20092525762519,0.438046000434319,0.129115467525517,96.0629982357262,0.218727939331242,106.503070131967,3.04710008901076,0.499568135889896,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"127",127,188130.504162534,5.55593346462455,5.29888103134276,0.446302681964999,0.131552674288296,98.0666302075565,0.223537406173131,108.72283746595,3.11062696664718,0.510150986187906,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"128",128,188128.242617031,5.66052902869797,5.39866906187505,0.454714048212524,0.134035595258959,100.107997582721,0.228437652037163,110.984382968802,3.17535025244094,0.520933300283757,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"129",129,188125.938513029,5.76707927158062,5.50032313819514,0.463282961095147,0.136565083156652,102.187806136762,0.233430379562262,113.288486970352,3.2412923222371,0.531918814602877,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"130",130,188123.591055852,5.87562017206012,5.6038776539239,0.472012334103401,0.139142006041207,104.306774658277,0.238517323136719,115.635944147542,3.30847596440699,0.543111334684289,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"131",131,188121.19943622,5.98618835015299,5.70936761744041,0.480905133176734,0.141767247590515,106.465635181688,0.243700249469403,118.027563779518,3.37692438722602,0.554514736425429,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"132",132,188118.762829993,6.09882107772486,5.81682866213384,0.489964377592968,0.144441707381588,108.6651332239,0.248980958171272,120.464170006904,3.44666122637474,0.566132967348089,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"133",133,188116.280397904,6.21355628925491,5.92629705679733,0.49919314087069,0.147166301175368,110.906028024909,0.254361282347331,122.946602095354,3.51771055256477,0.577970047885815,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"134",134,188113.751285296,6.33043259274519,6.03780971616476,0.508594551684663,0.149941961205385,113.189092792398,0.259843089199166,125.475714703397,3.59009687929136,0.590030072693049,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"135",135,188111.174621845,6.44948928077533,6.1514042115912,0.518171794794366,0.152769636470305,115.515114950398,0.265428280638205,128.052378154667,3.6638451707144,0.602317211976347,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"136",136,188108.549521285,6.57076634170321,6.26711878187763,0.527928111985762,0.155650293030464,117.884896392039,0.271118793909844,130.677478714546,3.73898084966948,0.614835712847969,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"137",137,188105.875081128,6.69430447101211,6.38499234424054,0.537866803026371,0.158584914308433,120.299253736485,0.276916602228595,133.351918871301,3.8155298058108,0.627589900702177,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"138",138,188103.150382378,6.82014508280443,6.50506450542698,0.547991226633751,0.161574501393695,122.759018590068,0.282823715424399,136.076617621752,3.89351840388776,0.640584180614548,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"139",139,188100.374489238,6.94833032144271,6.62737557297551,0.558304801457458,0.164620073351486,125.26503781171,0.288842180600253,138.852510761537,3.97297349215693,0.653823038764631,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"140",140,188097.54644882,7.07890307333776,6.75196656662353,0.568811007074567,0.167722667535874,127.818173782665,0.294974082801325,141.680551180038,4.0539224109311,0.667311043882263,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"141",141,188094.66529084,7.21190697888423,6.87887922986115,0.579513384998832,0.170883339907117,130.419304680656,0.301221545695688,144.561709160002,4.13639300126732,0.681052848717882,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"142",142,188091.730027318,7.34738644454363,7.00815604163208,0.590415539703539,0.174103165353375,133.069324758445,0.307586732266851,147.496972681944,4.22041361379567,0.695053191537156,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"143",143,188088.739652266,7.48538665507472,7.13984022818151,0.601521139658134,0.177383238016823,135.769144626912,0.314071845518245,150.487347733361,4.30601311769041,0.709316897640253,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"144",144,188085.693141377,7.62595358591109,7.27397577505108,0.612833918378657,0.180724671624216,138.519691542678,0.320679129189822,153.533858622833,4.39322090978548,0.723848880906093,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"145",145,188082.589451701,7.76913401568562,7.4106074392211,0.624357675492062,0.184128599821962,141.321909700347,0.327410868486935,156.637548299054,4.48206692383603,0.738654145361903,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"146",146,188079.427521325,7.91497553890163,7.54978076139958,0.636096277814433,0.187596176515755,144.17676052941,0.334269390821671,159.799478674863,4.5725816399277,0.753737786778419,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"147",147,188076.206269043,8.06352657874988,7.69154207845819,0.648053660443161,0.191128576214802,147.085222995879,0.341257066566795,163.020730956312,4.6647960940356,0.769104994291049,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"148",148,188072.924594023,8.21483640007118,7.83593853601456,0.66023382786309,0.194726994380709,150.048293908695,0.348376309822491,166.302405976847,4.75874188773457,0.78476105204736,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"149",149,188069.581375463,8.36895512246348,7.98301810116059,0.67264085506667,0.198392647781047,153.066988230971,0.355629579196059,169.645624536639,4.85445119806266,0.800711340881192,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"150",150,188066.175472253,8.52593373353291,8.13282957533618,0.685278888688111,0.202126774847659,156.142339396134,0.363019378594743,173.051527747134,4.95195678753946,0.81696134001376,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"151",151,188062.705722619,8.68582410228745,8.28542260734766,0.698152148151559,0.205930636039733,159.275399629009,0.370548258031878,176.521277380867,5.05129201434108,0.833516628782065,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"152",152,188059.170943773,8.84867899267214,8.44084770653015,0.711264926833279,0.209805514211681,162.467240271901,0.378218814446518,180.056056226595,5.15249084263365,0.850382888394951,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"153",153,188055.56993155,9.01455207724452,8.59915625605277,0.724621593237828,0.213752714985857,165.718952115748,0.386033692536728,183.657068449806,5.25558785306676,0.867565903717156,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"154",154,188051.901460041,9.1834979509888,8.76040052636572,0.738226592188209,0.217773567130153,169.03164573637,0.393995585606723,187.325539958649,5.36061825342899,0.885071565081663,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"155",155,188048.164281224,9.35557214526705,8.92463368878783,0.752084446029946,0.221869422940486,172.406451835894,0.402107236428032,191.062718775347,5.46761788946684,0.902905870130725,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"156",156,188044.357124587,9.53083114190555,9.09190982923328,0.766199755849051,0.226041658628216,175.8445215894,0.410371438114862,194.869875413131,5.57662325586902,0.921074925685858,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"157",157,188040.478696741,9.70933238741423,9.26228396207574,0.780577202703825,0.23029167471251,179.347026996831,0.418791035013856,198.748303258751,5.68767150741763,0.939584949647157,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"158",158,188036.527681039,9.89113430733708,9.43581204414837,0.795221548870408,0.234620896417679,182.915161240238,0.427368923608416,202.69931896062,5.80080047030797,0.958442272922262,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"159",159,188032.502737177,10.0762963207309,9.61255098887745,0.810137639102005,0.239030774075495,186.550139046394,0.436108053437788,206.724262822618,5.91604865363857,0.977653341385295,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"160",160,188028.402500796,10.2648788547701,9.79255868054772,0.825330401901692,0.243522783532517,190.253197054842,0.445011428031078,210.824499203625,6.03345526107299,0.997224717866101,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"161",161,188024.225583077,10.4569433594738,9.97589398869703,0.840804850808686,0.248098426562416,194.025594191417,0.454082105856395,215.001416922815,6.15306020267513,1.01716308417011,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"162",162,188019.970570329,10.6525523225536,10.1626167826376,0.856566085697952,0.252759231283332,197.868612047297,0.463323201285303,219.256429670755,6.27490410691941,1.03747524312915,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"163",163,188015.636023573,10.8517692843771,10.3527879461015,0.872619294093004,0.257506752580243,201.78355526363,0.472737885572766,223.590976426354,6.39902833287745,1.05816812068354,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"164",164,188011.22047812,11.0546588530443,10.5464693920065,0.888969752491757,0.262342572532357,205.771751921781,0.482329387852771,228.006521879709,6.52547498258275,1.07924876799568,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"165",165,188006.722443139,11.2612867195737,10.7437240773403,0.905622827705229,0.267268300845533,209.834553939249,0.492100996149818,232.504556860864,6.65428691357469,1.10072436359568,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"166",166,188002.140401225,11.471719673192,10.9446160181589,0.922583978208922,0.272285575289697,213.973337471297,0.502056058406456,237.086598774553,6.78550775162341,1.12260221555902,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"167",167,187997.472807959,11.6860256167255,11.1492103046945,0.939858755506666,0.277396062141267,218.189503318338,0.512197983527056,241.754192040933,6.91918190363682,1.14488976371682,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"168",168,187992.718091457,11.904273582086,11.3575731165714,0.957452805506686,0.282601456630562,222.484477339118,0.522530242438003,246.508908542351,7.05535457075107,1.16759458189883,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"169",169,187987.874651924,12.1265337458486,11.569771738123,0.975371869909653,0.287903483394162,226.859710869739,0.533056369164484,251.352348076179,7.19407176160579,1.19072438020954,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"170",170,187982.940861186,12.3528774449132,11.7858745738062,0.993621787608441,0.293303896932213,231.316681148558,0.543779961924071,256.286138813742,7.33538030580529,1.21428700733762,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"171",171,187977.915062234,12.5833771922474,12.0059511637099,1.0122084960993,0.298804482070633,235.856891746997,0.554704684237257,261.311937765361,7.47932786756679,1.23829045289906,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"172",172,187972.795568748,12.8181066927014,12.2300721991493,1.03113803290412,0.304407054428185,240.481873006307,0.565834266055149,266.431431251545,7.62596295955692,1.26274284981411,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"173",173,187967.580664619,13.0571408588912,12.4583095383433,1.05041653700346,0.310113460888382,245.193182480307,0.57717250490448,271.646335380337,7.77533495691742,1.28765247671853,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"174",174,187962.268603469,13.3005558271413,12.6907362221676,1.07005025027998,0.315925580076169,249.99240538414,0.588723267050129,276.958396530855,7.92749411148097,1.31302776040912,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"175",175,187956.857608157,13.5484289734815,12.927426489978,1.09004551897184,0.321845322839331,254.881155049064,0.600490488675313,282.36939184301,8.08249156617809,1.33887727832407,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"176",176,187951.345870286,13.8008389296891,13.1684557954963,1.1104087951357,0.32787463273457,259.861073383315,0.612478177079633,287.881129713451,8.24037936963599,1.36520976105804,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"177",177,187945.731549702,14.0578655993683,13.4139008227537,1.13114663811887,0.334015486518186,264.933831339054,0.624690411895144,293.495450297708,8.40121049096988,1.39203409491251,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"178",178,187940.012773981,14.3195901740598,13.663839502082,1.15226571604014,0.340269894641287,270.101129385427,0.637131346320616,299.21422601857,8.56503883476757,1.41935932448144,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"179",179,187934.187637919,14.5860951493699,13.9183510261467,1.17377280727867,0.346639901749449,275.364697987751,0.649805208374145,305.03936208067,8.73191925626787,1.44719465527238,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"180",180,187928.254203008,14.8574643411119,14.1775158660131,1.19567480197063,0.353127587186737,280.726298092848,0.662716302164294,310.972796991294,8.90190757673314,1.47554945636342,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"181",181,187922.210496912,15.1337829014479,14.4414157872365,1.2179787035128,0.359735065504004,286.187721620524,0.675869009179905,317.016503087405,9.07506059901647,1.50443326309601,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"182",182,187916.054512931,15.4151373350214,14.7101338659676,1.24069163007266,0.366464486971347,291.750791961219,0.689267789598746,323.17248706885,9.25143612332367,1.53385577980378,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"183",183,187909.784209462,15.7016155150713,14.9837545050642,1.26382081610425,0.373318038094631,297.417364479819,0.702917183615149,329.442790537768,9.43109296317012,1.56382688257773,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"184",184,187903.397509456,15.9933066995138,15.2623634501979,1.2873736138692,0.38029794213594,303.189327025638,0.716821812786774,335.829490544141,9.61409096153266,1.59435662206757,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"185",185,187896.892299862,16.2903015469809,15.5460478059461,1.31135749496218,0.38740645963785,309.068600448564,0.730986381400659,342.334700137492,9.80049100719626,1.62545522631965,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"186",186,187890.266431075,16.5926921328045,15.8348960518582,1.33578005183996,0.394645888951369,315.057139121364,0.745415677858677,348.960568924677,9.99035505129529,1.65713310365146,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"187",187,187883.517716366,16.9005719649308,16.1289980584835,1.36064899935344,0.4020185667674,321.156931468133,0.760114576082543,355.70928363375,10.183746124049,1.68940084556262,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"188",188,187876.643931316,17.2140359997527,16.4284451033501,1.3859721762816,0.409526868651585,327.370000498876,0.775088036938497,362.58306868385,10.3807283516905,1.72226922968275,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"189",189,187869.642813239,17.5331806578454,16.7333298868803,1.41175754686668,0.41717320958234,333.6984043502,0.790341109681786,369.584186761057,10.5813669735892,1.7557492227559,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"190",190,187862.5120606,17.8581038395905,17.0437465482307,1.43801320234961,0.424960044491926,340.144236832088,0.805878933421047,376.714939400172,10.7857283595647,1.78985198366188,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"191",191,187855.249332427,18.1889049406727,17.3597906810413,1.46474736250459,0.432889868810344,346.709627980727,0.821706738602724,383.977667572359,10.9938800273925,1.8245888664742,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"192",192,187847.852247721,18.5256848674323,17.6815593490807,1.49196837717206,0.440965219011872,353.396744617352,0.837829848515593,391.374752278565,11.2058906604991,1.85997142355482,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"193",193,187840.318384851,18.8685460520576,18.0091511017708,1.51968472778865,0.449188673164025,360.207790913069,0.854253680815507,398.908615148665,11.4218301258464,1.89601140868548,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"194",194,187832.645280954,19.2175924675981,18.3426659895755,1.54790502891334,0.457562851478702,367.145008959598,0.870983749070438,406.581719046234,11.6417694920021,1.93272078023567,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"195",195,187824.830431321,19.5729296427807,18.6822055792365,1.57663802974836,0.466090416865303,374.210679345897,0.888025664325895,414.396568678854,11.8657810473968,1.97011170436705,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"196",196,187816.871288786,19.934664676609,19.0278729688387,1.60589261565378,0.474774075485535,381.407121740589,0.905385136690786,422.355711213866,12.093938318763,2.00819655827415,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"197",197,187808.7652631,20.3029062527262,19.3797728026876,1.63567780965438,0.483616577309675,388.73669548014,0.923067976943777,430.461736899461,12.3263160897566,2.04698793346129,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"198",198,187800.509720309,20.6777646535193,19.7380112859786,1.66600277393753,0.492620716673974,396.201800162706,0.941080098160208,438.717279690975,12.5629904197561,2.08649863905545,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"199",199,187792.101982117,21.0593517739445,20.1026961992394,1.69687681134063,0.501789332838933,403.804876247566,0.959427517359588,447.125017882288,12.8040386628387,2.12674170515484,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"200",200,187783.539325258,21.4477811350488,20.473936912524,1.72830936682664,0.511125310548127,411.548405660053,0.978116357173708,455.687674742174,13.0495394869295,2.16773038621297,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"201",201,187774.818980844,21.843167897166,20.8518443993382,1.76031002894614,0.52063158058725,419.434912401891,0.997152847535375,464.408019155463,13.2995728931204,2.20947816445783,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"202",202,187765.938133731,22.2456288727614,21.2365312502721,1.79288853128429,0.53031112034304,427.466963166819,1.01654332738778,473.288866268868,13.5542202351567,2.25199875334595,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"203",203,187756.893921859,22.6552825388997,21.6281116863185,1.82605475389112,0.540166954361718,435.647167961405,1.03629424641449,482.333078141291,13.8135642390857,2.29530610105083,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"204",204,187747.683435601,23.0722490493097,22.0267015718518,1.85981872469321,0.550202154906566,443.978180730905,1.05641216679001,491.543564398456,14.0776890230652,2.33941439398542,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"205",205,187738.303717108,23.4966502460174,22.4324184272425,1.89419062088512,0.560419842514241,452.462699990057,1.07690376495092,500.923282891667,14.3466801173269,2.38433806035818,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"206",206,187728.751759639,23.9286096705203,22.8453814410809,1.92918077029853,0.570823186549409,461.103469458646,1.09777583338751,510.475240360482,14.6206244842892,2.43009177376207,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"207",207,187719.024506901,24.3682525744713,23.2657114819835,1.96479965274713,0.581415405757264,469.903278701708,1.11903528245584,520.202493099123,14.8996105388171,2.47669045679617,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"208",208,187709.118852373,24.8157059298422,23.6935311099537,2.00105790134531,0.592199768813471,478.864963774188,1.14068914221014,530.108147626353,15.18372816862,2.52414928471907,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"209",209,187699.031638641,25.2710984385349,24.1289645872666,2.03796630379827,0.603179594871055,487.991407869893,1.16274456425544,540.195361358619,15.4730687547865,2.57248368913351,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"210",210,187688.759656714,25.7345605414065,24.5721378888494,2.07553580366157,0.614358254103732,497.28554197455,1.18520882362034,550.467343286192,15.7677251924464,2.62170936170159,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"211",211,187678.299645348,26.2062244266741,25.0231787121236,2.11377750156757,0.625739168245169,506.750345522771,1.20808932064978,560.927354652031,16.0677919115552,2.67184225788963,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"212",212,187667.648290367,26.686224037664,25.4822164862789,2.15270265641654,0.637325811123607,516.388847058715,1.23139358291751,571.578709633115,16.373364897795,2.72289860074211,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"213",213,187656.802223976,27.1746950798678,25.949382380943,2.19232268652974,0.649121709191298,526.20412490022,1.25512926715836,582.42477602391,16.6845417135836,2.77489488468351,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"214",214,187645.758024078,27.6717750272675,26.4248093142128,2.23264917076201,0.661130442048144,536.19930780619,1.27930416121981,593.4689759217,17.0014215191842,2.82784787934739,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"215",215,187634.512213586,28.17760312789,26.9086319600118,2.2736938495711,0.673355642958921,546.377575646953,1.30392618603284,604.714786413417,17.3241050939093,2.88177463343152,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"216",216,187623.061259736,28.6923204085499,27.4009867547343,2.31546862604092,0.685800999363449,556.742160077361,1.32900339760168,616.165740263651,17.6526948574084,2.9366924785781,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"217",217,187611.401573396,29.2160696787392,27.9020119031393,2.35798556685582,0.698470253379016,567.296345212338,1.35454398901235,627.825426603464,17.987294891032,2.99261903327786,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"218",218,187599.52950838,29.7489955336195,28.411847383453,2.40125690322291,0.71136720229437,578.043468304582,1.38055629245944,639.697491619631,18.3280109592624,3.04957220679689,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"219",219,187587.441360756,30.2912443560712,28.9306349516385,2.44529503173917,0.724495699054537,588.986920424118,1.40704878129106,651.785639243912,18.6749505312007,3.10757020312486,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"220",220,187575.133368158,30.8429643177544,29.4585181447899,2.49011251520032,0.737859652735711,600.130147139383,1.43403007207149,664.093631841935,19.0282228021007,3.1666315249433,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"221",221,187562.601709099,31.4043053791327,29.9956422836068,2.53572208334783,0.751463029009414,611.476649199487,1.46150892666111,676.625290901245,19.387938714938,3.22677497761257,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"222",222,187549.842502282,31.9754192884105,30.5421544739031,2.58213663355082,0.765309850595116,623.029983217306,1.48949425431329,689.384497718079,19.7542109820036,3.28801967317587,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"223",223,187536.851805918,32.5564595793325,31.0982036071024,2.62936923141913,0.779404197700453,634.793762353029,1.51799511378775,702.375194082371,20.1271541065093,3.35038503437877,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"224",224,187523.625617039,33.1475815677932,31.6639403596725,2.6774331113439,0.793750208448149,646.771656997756,1.54702071547988,715.601382960494,20.5068844041932,3.41389079870257,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"225",225,187510.159870825,33.748942347202,32.2395171914476,2.72634167696175,0.808352079288737,658.967395456751,1.57658042356565,729.067129175216,20.8935200249109,3.47855702240968,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"226",226,187496.450439918,34.3607007825474,32.8250883427875,2.77610850153865,0.823214065398097,671.384764631896,1.60668375816137,742.776560082329,21.2871809742004,3.54440408459915,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"227",227,187482.493133757,34.9830175031043,33.4208098305186,2.82674732826934,0.838340481058852,684.02761070292,1.63734039749787,756.733866243368,21.6879891348047,3.61145269127041,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"228",228,187468.283697906,35.6160548937233,34.0268394426042,2.87827207048811,0.853735700024551,696.899839806903,1.66856018010846,770.943302093851,22.0960682881372,3.67972387939309,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"229",229,187453.817813393,36.2599770846434,34.6433367314858,2.93069681178646,0.869404155865612,710.005418715584,1.70035310702997,785.409186606395,22.5115441356763,3.74923902098082,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"230",230,187439.091096052,36.9149499397621,35.2704630060371,2.98403580603321,0.885350342295891,723.348375509947,1.73272934401619,800.135903948091,22.9345443202689,3.82001982716665,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"231",231,187424.099095868,37.5811410433031,35.9083813220716,3.03830347729245,0.901578813478751,736.932800251536,1.76569922376304,815.127904131445,23.3651984473293,3.89208835227776,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"232",232,187408.837296342,38.2587196848118,36.5572564713423,3.09351441963434,0.918094184311426,750.762845649968,1.79927324814455,830.389703658212,23.8036381059141,3.96546699790692,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"233",233,187393.301113844,38.9478568424136,37.2172549689685,3.14968339683407,0.934901130686477,764.842727726022,1.83346209045901,845.925886155384,24.2499968896539,4.04017851697811,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"234",234,187377.485896997,39.6487251642625,37.8885450392278,3.2068253419536,0.952004389729053,779.176726469722,1.86827659768427,861.741103002579,24.7044104175232,4.11624601780353,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"235",235,187361.38692605,40.3614989481114,38.5712965996427,3.26495535680122,0.969408760008648,793.769186492764,1.90372779274134,877.840073950069,25.1670163544287,4.19369296812914,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"236",236,187344.999412273,41.0863541189293,39.2656812432962,3.32408871126332,0.987119101724009,808.624517674636,1.93982687676529,894.227587726614,25.6379544315937,4.27254319916578,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"237",237,187328.318497364,41.8234682044915,39.971872219305,3.38424084250286,1.00514033685978,823.747195801736,1.97658523138253,910.908502636277,26.1173664667177,4.35282090960267,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"238",238,187311.339252857,42.5730203088654,40.6900444113776,3.44542735401891,1.02347744931343,839.141763198776,2.01401442099324,927.887747143345,26.6053963838882,4.43455066960011,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"239",239,187294.056679555,43.3351910837132,41.420374314385,3.50766401456129,1.04213548499104,854.81282935174,2.05212619505796,945.170320444448,27.1021902332211,4.51775742475791,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"240",240,187276.465706973,44.1101626973326,42.1630400088669,3.57096675689431,1.06111955187023,870.7650715216,2.0909324903871,962.761293026951,27.6078962102052,4.6024665000561,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"241",241,187258.561192787,44.8981188013512,42.9182211333967,3.63535167640345,1.0804348200289,887.003235348029,2.13044543343217,980.665807212641,28.1226646747249,4.68870360376414,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"242",242,187240.337922314,45.6992444949927,43.6860988547252,3.70083502953856,1.10008652163791,903.532135442238,2.17067734257738,998.889077685709,28.6466481697362,4.77649483131485,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"243",243,187221.790607996,46.5137262868284,44.4668558356239,3.7674332320871,1.12007995091612,920.356655968116,2.21164073043028,1017.436392004,29.180001439566,4.86586666913907,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"244",244,187202.913888907,47.341752053926,45.2606762003426,3.8351628572707,1.14042046404604,937.481751210752,2.25334830611004,1036.31311109245,29.7228814478095,4.95684599845689,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"245",245,187183.702330282,48.1835109983078,46.0677454975983,3.90404063365827,1.1611134790483,954.912446131438,2.29581297753187,1055.52466971758,30.2754473947937,5.04946009902112,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"246",246,187164.150423058,49.0391936006269,46.8882506610094,3.97408344288846,1.18216447561307,972.653836908177,2.33904785368599,1075.076576942,30.837860734578,5.14373665280856,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"247",247,187144.252583442,49.9089915709678,47.7223799668851,4.04530831719448,1.20357899488655,990.711091460729,2.38306624690956,1094.97441655757,31.4102851914602,5.23970374765442,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"248",248,187124.003152504,50.79309779668,48.5703229892832,4.11773243672382,1.22536263921057,1009.08944995915,2.42788167514989,1115.2238474962,31.9928867759553,5.33738988082502,"Malawi","Zomba","TA Mbiza","77",188240.227,54
