"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,149938.272507008,50.8895537035861,48.6993798983391,3.70043832488731,1.04142803049391,1021.38213763525,2.07355539936824,1126.78649299192,28.9393071450011,4.55783303141751,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"250",250,149917.646363032,51.7732852554074,49.5484136165216,3.76558927230683,1.06002439521002,1040.15304542992,2.11227899845106,1147.41263696781,29.4710739094554,4.6420981781252,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"251",251,149896.663817556,52.67086386013,50.4108735711769,3.8317941553503,1.07893135736218,1059.25102582264,2.15169367720745,1168.39518244387,30.0121042072598,4.72784587842741,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"252",252,149875.319351495,53.5824516329124,51.2869216630632,3.89906659966976,1.09815331212484,1078.68124433383,2.19181096360646,1189.73964850521,30.5625442571077,4.81510007701627,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"253",253,149853.607383629,54.5082105035956,52.1767198324655,3.96742027764321,1.11769468707246,1098.4489285221,2.23264254820143,1211.45161637107,31.1225420306017,4.90388502669988,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"254",254,149831.522270793,55.448302118763,53.0804299708747,4.03686890283086,1.13755994117816,1118.55936798793,2.27420028530586,1233.53672920688,31.6922472522069,4.99422528939499,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"255",255,149809.058308106,56.4028877398253,53.9982138289224,4.10742622416453,1.15775356374882,1139.01791434311,2.31649619413121,1256.0006918939,32.2718113982278,5.08614573699157,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"256",256,149786.209729245,57.3721281370459,54.930232920484,4.17910601986324,1.17828007329447,1159.82998114431,2.35954245988416,1278.84927075488,32.8613876947676,5.17967155208309,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"257",257,149762.970706766,58.3561834794212,55.8766484228615,4.25192209106751,1.19914401633004,1181.00104378948,2.40335143482108,1302.08829323398,33.4611311146289,5.27482822855635,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"258",258,149739.335352471,59.3552132203283,56.8376210729605,4.32588825518525,1.22034996610713,1202.53663937551,2.44793563925699,1325.72364752934,34.071198373112,5.37164157203433,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"259",259,149715.297717824,60.3693759788561,57.8133110593745,4.4010183389418,1.24190252127383,1224.44236651547,2.49330776252644,1349.76128217644,34.6917479226666,5.47013770016552,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"260",260,149690.851794419,61.3988294167341,58.8038779102907,4.47732617112683,1.26380630446025,1246.72388511416,2.5394806638937,1374.20720558067,35.3229399463537,5.57034304275299,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"261",261,149665.991514503,62.4437301107803,59.8094803771311,4.55482557503076,1.28606596078773,1269.3869161,2.58646737340935,1399.06748549714,35.9649363500705,5.67228434171616,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"262",262,149640.710751544,63.5042334207861,60.8302763138478,4.63353036056336,1.30868615629919,1292.43724111187,2.63428109271054,1424.34824845608,36.6179007534925,5.77598865087835,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"263",263,149615.003320868,64.5804933527603,61.8664225517878,4.71345431604719,1.33167157630869,1315.88070213912,2.6829351957619,1450.05567913178,37.2819984796843,5.88148333557273,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"264",264,149588.862980347,65.6726624174563,62.9180747700495,4.7946111996786,1.35502692366765,1339.72320111307,2.73244322953405,1476.19601965346,37.9573965433329,5.98879607205925,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"265",265,149562.283431144,66.7808914841092,63.9853873612494,4.87701473064913,1.37875691694557,1363.97069944828,2.78281891461674,1502.77556885585,38.6442636375511,6.09795484674503,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"266",266,149535.258318532,67.9053296293119,65.0685132926249,4.96067857991994,1.40286628852283,1388.62921753175,2.83407614576321,1529.80068146789,39.3427701192041,6.20898795520043,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"267",267,149507.781232763,69.046123980963,66.1676039623975,5.0456163606424,1.42735978259328,1413.70483415833,2.88622899236269,1557.27776723729,40.0530879927059,6.32192400096286,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"268",268,149479.845710011,70.2034195572226,67.2828090513258,5.13184161821764,1.45224215307423,1439.20368591051,2.93929169883758,1585.21328998919,40.7753908922351,6.43679189412032,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"269",269,149451.445233383,71.3773591004147,68.4142763693797,5.21936781998835,1.47751816142155,1465.1319664807,2.99327868496181,1613.61376661686,41.5098540623179,6.55362084966638,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"270",270,149422.573233998,72.568082905825,69.5621516974708,5.30820834455581,1.50319257434735,1491.49592593414,3.04820454609693,1642.48576600243,42.2566543367237,6.67244038561827,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"271",271,149393.223092134,73.7757286453256,70.7265786241769,5.39837647071586,1.52927016143804,1518.30186991055,3.10408405334224,1671.83590786555,43.015970115621,6.79328032088949,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"272",272,149363.388138462,75.0004311858002,71.9076983774013,5.48988536600706,1.55575569267033,1545.55615876263,3.16093215359528,1701.6708615381,43.7879813409385,6.91617077290842,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"273",273,149333.061655337,76.2423224023251,73.1056496509172,5.58274807486494,1.58265393582271,1573.2652066293,3.21876396951883,1731.99734466275,44.5728694698754,7.04114215497381,"Malawi","Mangochi","TA Mponda","197",151066.059,93
