"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,23634.2336829697,4.48769240817253,4.28662077317253,0.359626319519991,0.104605862342927,78.7473368877776,0.17355477935995,87.1594370303455,2.47852264425157,0.398311413055318,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"118",118,23632.410530305,4.56918296877057,4.36462478786392,0.366204957054656,0.106535292030819,80.3985880675268,0.177453621788423,88.9825896950351,2.53046454528978,0.406838826773489,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"119",119,23630.5543602963,4.65207879109186,4.44398013410392,0.372898865439201,0.10849899697657,82.0798785627521,0.181424353365048,90.8387597037286,2.58335123235697,0.415522173256883,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"120",120,23628.6646069011,4.73640131615883,4.5247076670458,0.379709873864598,0.1104975472343,83.7917284441329,0.185468250452378,92.7285130988887,2.63719905759783,0.424364182539129,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"121",121,23626.7406955671,4.82217220589471,4.60682846647611,0.386639833296251,0.112531520236847,85.5346657964632,0.189586610602388,94.6524244329694,2.69202462494153,0.433367627891278,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"122",122,23624.7820431491,4.90941334105362,4.69036383527729,0.393690616442444,0.114601500844365,87.30922680447,0.193780752829886,96.6110768509175,2.74784479279011,0.44253532633311,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"123",123,23622.7880578284,4.99814681891948,4.7753352976814,0.400864117707948,0.116708081389087,89.1159558380166,0.198052017887668,98.6050621716021,2.80467667668722,0.451870139143522,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"124",124,23620.7581390319,5.08839495076453,4.86176459730602,0.408162253132121,0.118851861716141,90.955405536611,0.202401768543236,100.634980968073,2.86253765196461,0.461374972369647,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"125",125,23618.6916773535,5.18018025905797,4.94967369496362,0.415586960310807,0.121033449220301,92.8281368931342,0.206831389856962,102.701442646544,2.92144535636358,0.47105277733433,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"126",126,23616.588054476,5.27352547441507,5.03908476623533,0.423140198301347,0.123253458878535,94.7347193367008,0.211342289461526,104.805065523993,2.98141769262887,0.480906551141571,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"127",127,23614.4466430958,5.36845353227684,5.13002019879974,0.430823947509948,0.125512513278224,96.6757308145605,0.215935897842473,106.946476904268,3.04247283107179,0.490939337179529,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"128",128,23612.2668068474,5.46498756931009,5.22250258950724,0.43864020956069,0.127811242640883,98.6517578729455,0.220613668619739,109.126313152584,3.10462921209989,0.501154225620665,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"129",129,23610.0479002317,5.56315091951743,5.31655474119008,0.446591007145376,0.130150284841254,100.663395736765,0.225377078829962,111.345219768289,3.16790554870986,0.511554353918589,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"130",130,23607.7892685442,5.66296711004676,5.41219965919812,0.454678383853452,0.132530285421589,102.711248388045,0.230227629209407,113.603851455774,3.23232082894049,0.52214290730114,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"131",131,23605.4902478066,5.76445985668918,5.50946054765013,0.462904403981176,0.134951897600953,104.795928643006,0.235166844477336,115.902872193405,3.29789431828231,0.532923119259225,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"132",132,23603.1501646997,5.86765305905436,5.60836080538997,0.471271152319204,0.13741578227938,106.918058227669,0.240196273619619,118.242955300331,3.36464556204055,0.543898272030935,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"133",133,23600.768336499,5.97257079541204,5.70892402163716,0.47978073391774,0.13992260803667,109.078267851875,0.245317490172403,120.624783501051,3.43259438764756,0.555071697080392,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"134",134,23598.3440710124,6.07923731718816,5.81117397132066,0.488435273828366,0.142473051125652,111.277197281603,0.250532092505639,123.049048987571,3.50176090692129,0.566446775570815,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"135",135,23595.876666521,6.18767704310346,5.91513461008489,0.497236916821664,0.145067795459692,113.515495409457,0.255841704106244,125.516453479033,3.5721655182656,0.578026938831235,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"136",136,23593.3654117214,6.29791455294306,6.02083006895638,0.506187827079691,0.147707532594242,115.7938203232,0.261247973860705,128.027708278634,3.64382890880875,0.589815668816282,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"137",137,23590.8095856723,6.40997458094479,6.12828464865957,0.515290187862388,0.150392961702201,118.112839372206,0.266752576336879,130.583534327712,3.71677205647558,0.601816498558437,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"138",138,23588.2084577432,6.52388200879355,6.23752281356991,0.524546201146934,0.153124789542859,120.473229231686,0.27235721206477,133.184662256804,3.7910162319894,0.614033012612135,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"139",139,23585.5612875665,6.6396618582091,6.34856918529211,0.533958087239079,0.155903730424198,122.875675964556,0.278063607816031,135.831832433537,3.86658300079899,0.626468847489064,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"140",140,23582.8673249929,6.75733928311444,6.46144853585132,0.543528084355431,0.158730506158273,125.320875080796,0.283873516881959,138.525795007157,3.94349422492612,0.639127692083993,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"141",141,23580.1258100505,6.87693956137214,6.57618578048458,0.553258448175687,0.161605846009457,127.809531594155,0.289788719349694,141.267309949547,4.021772064729,0.65201328809043,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"142",142,23577.3359729075,6.99848808607493,6.69280597002015,0.56315145136373,0.164530486635251,130.342360076047,0.295811022376388,144.057147092517,4.10143898057666,0.665129430405401,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"143",143,23574.4970338388,7.12201035637753,6.81133428283157,0.573209383056555,0.167505172019411,132.920084706468,0.301942260461029,146.896086161214,4.18251773442927,0.678479967522595,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"144",144,23571.6082031966,7.2475319678559,6.93179601635356,0.583434548319898,0.170530653397104,135.54343932179,0.308184295713667,149.78491680343,4.26503139131928,0.692068801913114,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"145",145,23568.6686813854,7.3750786023804,7.05421657814637,0.59382926756948,0.173607689171803,138.213167459243,0.31453901812171,152.724438614632,4.34900332072793,0.705899890393027,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"146",146,23565.6776588415,7.50467601748901,7.1786214764953,0.604395875956722,0.176737044823626,140.930022397922,0.321008345813001,155.7154611585,4.43445719785167,0.719977244476911,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"147",147,23562.6343160173,7.6363500352466,7.30503631053166,0.615136722717784,0.17991949280882,143.694767196136,0.327594225315343,158.758803982756,4.5214170047529,0.734304930716532,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"148",148,23559.5378233699,7.77012653057619,7.43348675986174,0.62605417048476,0.183155812450073,146.50817472491,0.33429863181215,161.855296630095,4.60990703138911,0.74888707102378,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"149",149,23556.3873413561,7.90603141904807,7.56399857368953,0.637150594557826,0.18644678981733,149.371027697462,0.341123569393863,165.005778643968,4.6999518765144,0.763727842976972,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"150",150,23553.182020431,8.0440906441125,7.6965975594197,0.648428382137162,0.189793217598797,152.284118694441,0.348071071304794,168.211099569014,4.79157644844739,0.778831480109576,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"151",151,23549.9210010541,8.18433016376173,7.83130957072637,0.659889931513402,0.193195894961787,155.248250184747,0.35514320018501,171.472118945895,4.88480596569896,0.794202272180401,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"152",152,23546.6034136997,8.3267759366069,7.96816049507383,0.671537651215385,0.196655627403065,158.264234541707,0.362342048306894,174.789706300313,4.97966595745352,0.809844565424269,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"153",153,23543.2283788741,8.47145390735566,8.10717624067473,0.683373959113955,0.200173226588349,161.332894054409,0.369669737805972,178.164741125947,5.07618226389704,0.825762762782148,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"154",154,23539.7950071389,8.61838999167616,8.24838272287185,0.695401281480543,0.203749510180599,164.455060933967,0.377128420905612,181.598112861082,5.17438103638501,0.841961324109693,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"155",155,23536.3023991414,8.76761006043214,8.39180584992869,0.707622051999249,0.207385301656739,167.631577314509,0.384720280135166,185.090720858661,5.27428873744336,0.858444766363127,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"156",156,23532.7496456505,8.91913992327613,8.53747150821488,0.720038710731139,0.211081430112419,170.863295248639,0.392447528541124,188.643474349514,5.37593214059507,0.875217663761346,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"157",157,23529.1358276015,9.07300531158667,8.68540554677203,0.73265370302946,0.214838730054472,174.151076697159,0.400312409890831,192.257292398492,5.47933833000529,0.892284647923114,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"158",158,23525.4600161468,9.22923186073441,8.83563376124604,0.745469478404456,0.21865804118064,177.495793512804,0.408317198868306,195.933103853237,5.58453469993719,0.909650407978182,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"159",159,23521.7212727147,9.3878450916633,8.98818187717148,0.758488489336478,0.222540208146207,180.898327417741,0.416464201261689,199.67184728532,5.69154895401114,0.927319690651124,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"160",160,23517.9186490766,9.54887039177345,9.1430755325939,0.771713190036076,0.226486080317121,184.359569974594,0.424755754141808,203.474470923456,5.80040910425906,0.945297300316663,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"161",161,23514.0511874215,9.71233299509232,9.30034026001615,0.785146035149737,0.230496511509214,187.880422550728,0.433194226031391,207.341932578527,5.91114346996613,0.963588099025232,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"162",162,23510.1179204399,9.87825796172057,9.46000146765515,0.798789478409949,0.234572359713098,191.461796275543,0.441782017064368,211.275199560106,6.02378067629159,0.982197006497465,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"163",163,23506.1178714158,10.0466701565396,9.62208441999534,0.812645971228278,0.238714486804325,195.104611990495,0.450521559134752,215.275248584197,6.13834965266023,1.0011290000863,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"164",164,23502.0500543281,10.2175942271681,9.78661421762559,0.826717961230127,0.242923758238397,198.809800191601,0.459415316034531,219.343065671897,6.25487963091603,1.02038911470536,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"165",165,23497.9134739614,10.3910545811549,9.95361577634636,0.841007890729877,0.247201042730192,202.578300964122,0.468465783580015,223.479646038663,6.3734001432294,1.03998244272217,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"166",166,23493.7071260261,10.5670753623973,10.1231138055343,0.85551819514509,0.251547211917376,206.411063909163,0.477675489726043,227.685993973883,6.49394101974901,1.05991413381485,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"167",167,23489.4299972896,10.7456804267718,10.2951327857519,0.870251301348495,0.255963140007382,210.309048061898,0.487046994667461,231.963122710445,6.61653238598936,1.08018939479084,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"168",168,23485.081065716,10.9268933169677,10.4696969455905,0.885209625956467,0.2604497034075,214.273221801129,0.496582890927254,236.312054283979,6.74120465994479,1.10081348936612,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"169",169,23480.6593006186,11.1107372365121,10.6468302377344,0.900395573552741,0.265007780337657,218.304562749886,0.50628580343069,240.733819381454,6.86798854892088,1.12179173790345,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"170",170,23476.1636628212,11.2972350229776,10.8265563142352,0.915811534846111,0.269638250425437,222.404057666766,0.516158389564845,245.229457178815,6.99691504607358,1.14312951710816,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"171",171,23471.5931048327,11.4864091203623,11.0088985009863,0.931459884760912,0.274341994282901,226.57270232771,0.526203339222831,249.800015167325,7.1280154266467,1.16483225967979,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"172",172,23466.9465710317,11.6782815506342,11.1938797713865,0.94734298045907,0.279119893064764,230.811501397913,0.536423374832056,254.44654896829,7.26132124389799,1.1869054539181,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"173",173,23462.2229978642,11.8728738844338,11.3815227191849,0.963463159292575,0.283972828007495,235.12146829355,0.546821251365814,259.170122135835,7.39686432470409,1.20935464328176,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"174",174,23457.4213140526,12.0702072109257,11.5718495304964,0.979822736685241,0.28890167994888,239.503625033005,0.557399756337489,263.971805947398,7.53467676483439,1.23218542589816,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"175",175,23452.5404408184,12.2703021067935,11.7648819549816,0.99642400394268,0.293907328827627,243.959002077285,0.568161709776659,268.852679181607,7.67479092388384,1.25540345402252,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"176",176,23447.5792921168,12.4731786043753,11.9606412761835,1.01326922598942,0.298990653162564,248.488638159309,0.579109964186331,273.813827883206,7.81723941985466,1.27901443344475,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"177",177,23442.5367748853,12.6788561589355,12.1591482810137,1.03036063903219,0.304152529510999,253.093580101726,0.590247404480572,278.856345114699,7.96205512337671,1.30302412284224,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"178",178,23437.4117893057,12.887353615069,12.3604232283852,1.04770044814842,0.309393831905809,257.774882622958,0.601576947901729,283.981330694368,8.1092711515563,1.32743833307689,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"179",179,23432.2032290797,13.0986891722353,12.5644858169855,1.06529082479909,0.314715431270838,262.533608131127,0.613101543916476,289.189890920335,8.25892086144327,1.35226292643455,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"180",180,23426.9099817197,13.3128803494242,12.7713551521876,1.08313390426503,0.320118194814181,267.37082650555,0.62482417408985,294.483138280331,8.41103784310579,1.37750381580517,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"181",181,23421.5309288532,13.5299439489544,12.9810497120962,1.10123178300608,0.325602985398939,272.287614865452,0.636747851936474,299.862191146844,8.5656559123027,1.40316696380178,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"182",182,23416.0649465427,13.7498960194054,13.1935873127295,1.11958651594215,0.331170660891058,277.285057325586,0.648875622748114,305.328173457302,8.72280910274292,1.42925838181647,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"183",183,23410.510905621,13.9727518176894,13.4089850723362,1.13820011365589,0.336822073483832,282.364244738423,0.661210563396724,310.882214378985,8.88253165792156,1.45578412901164,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"184",184,23404.8676720417,14.1985257702662,13.6272593748501,1.15707453951621,0.342558068998716,287.526274422573,0.673755782112103,316.525447958316,9.04485802252233,1.4827503112445,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"185",185,23399.1341072458,14.4272314335094,13.8484258324849,1.17621170672236,0.348379486162057,292.772249877119,0.686514418233287,322.259012754231,9.209822833376,1.51016307992308,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"186",186,23393.3090685447,14.6588814532343,14.0724992474752,1.19561347526811,0.354287155857404,298.103280481533,0.699489641932785,328.084051455301,9.37746090996449,1.53802863079192,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"187",187,23387.3914095197,14.8934875233952,14.2994935729693,1.21528164882598,0.36028190035304,303.520481180841,0.712684653912735,334.001710480297,9.54780724446046,1.56635320264535,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"188",188,23381.3799804381,15.1310603439688,14.5294218730821,1.23521797155122,0.366364532504422,309.024972155723,0.726102685072077,340.013139561901,9.72089699129225,1.59514307596673,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"189",189,23375.2736286868,15.3716095780346,14.762296282119,1.25542412480565,0.372535854931226,314.617878477225,0.739746996143798,346.119491313259,9.89676545622415,1.62440457149155,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"190",190,23369.0711992229,15.615143808072,14.9981279629818,1.27590172380142,0.378796659168697,320.300329745766,0.753620877301309,352.321920777092,10.075448084942,1.65414404869276,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"191",191,23362.7715350429,15.8616704914926,15.2369270647704,1.29665231416502,0.38514772479305,326.073459714128,0.767727647733008,358.621584957082,10.2569804511347,1.68436790418608,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"192",192,23356.3734776687,16.1111959154279,15.478702679597,1.31767736842186,0.391589818520688,331.938405894126,0.782070655184049,365.019642331278,10.4413982440614,1.71508257005385,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"193",193,23349.8758676528,16.3637251507979,15.7234627986308,1.33897828240195,0.398123693280995,337.896309146661,0.796653275464366,371.517252347237,10.6287372555962,1.74629451208523,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"194",194,23343.2775451013,16.6192620056869,15.9712142673927,1.3605563715675,0.404750087262548,343.948313254858,0.811478911921954,378.11557489869,10.8190333667395,1.77801022793102,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"195",195,23336.5773502166,16.8778089780509,16.2219627403233,1.38241286726307,0.411469722932563,350.095564480014,0.826550994880441,384.815769783465,11.0123225335892,1.81023624517134,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"196",196,23329.7741238576,17.1393672077948,16.4757126346493,1.40454891288957,0.418283306029461,356.339211100068,0.841872981039937,391.618996142472,11.2086407727613,1.84297911929426,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"197",197,23322.8667081205,17.4039364282516,16.7324670835751,1.42696556000304,0.425191524528448,362.680402930347,0.857448352840191,398.526411879546,11.4080241462527,1.87624543158366,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"198",198,23315.8539469381,17.6715149170987,16.992227888832,1.44966376433976,0.432195047580059,369.120290826313,0.873280617785036,405.539173061949,11.6105087457383,1.91004178691451,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"199",199,23308.7346866987,17.9420994467507,17.2549954726158,1.4726443817693,0.439294524421636,375.66002616809,0.88937330772714,412.658433301374,11.8161306762939,1.94437481145394,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"200",200,23301.5077768847,18.2156852342745,17.5207688289484,1.49590816417711,0.446490583261756,382.300760326521,0.905729978112049,419.885343115295,12.0249260395393,1.97925115026639,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"201",201,23294.1720707315,18.4922658908716,17.7895454745034,1.51945575527885,0.453783830137678,389.043644110563,0.922354207180535,427.221049268535,12.2369309161935,2.01467746482121,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"202",202,23286.7264259051,18.771833370977,18.0613213989356,1.5432876863685,0.461174847745899,395.889827195793,0.939249595128252,434.666694094949,12.4521813480366,2.05066043040104,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"203",203,23279.1697052009,19.0543779210273,18.3360910147608,1.5674043720028,0.468664194245975,402.840457533873,0.956419763221699,442.223414799131,12.6707133192724,2.08720673340965,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"204",204,23271.5007772619,19.339888027953,18.6138471068314,1.59180610562465,0.476252402037807,409.896680742773,0.973868352869529,449.892342738089,12.8925627372866,2.12432306857757,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"205",205,23263.7185173172,19.6283503674548,18.8945807814607,1.61649305512833,0.483939976512645,417.059639477638,0.9915990246482,457.674602682843,13.1177654127965,2.16201613606424,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"206",206,23255.8218079401,19.9197497521269,19.1782814152477,1.64146525836981,0.491727394778097,424.330472782147,1.00961545728102,465.57131205995,13.3463570393876,2.20029263845524,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"207",207,23247.8095398271,20.2140690794924,19.4649366036622,1.6667226186255,0.499615104357533,431.710315420265,1.02792134656966,473.583580172973,13.5783731724339,2.23915927765348,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"208",208,23239.6806125961,20.5112892800217,19.7545321094488,1.69226490000308,0.50760352186428,439.200297188314,1.04652040427708,481.712507403929,13.8138492074004,2.27862275166306,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"209",209,23231.4339356052,20.8113892652054,20.0470518109153,1.71809172280849,0.515693031651093,446.801542207279,1.06541635696117,489.959184394821,14.0528203575248,2.31868975126479,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"210",210,23223.0684287907,21.1143458757603,20.3424776501734,1.7442025588732,0.523883984435465,454.515168195343,1.08461294475791,498.324691209343,14.2953216308776,2.35936695658242,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"211",211,23214.5830235251,21.4201338300474,20.6407895814009,1.77059672684639,0.532176695901362,462.342285720614,1.10411392011346,506.810096474924,14.5413878068013,2.40066103353853,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"212",212,23205.9766634948,21.7287256727875,20.9419655192035,1.7972733874567,0.540571445278088,470.283997434081,1.12392304646408,515.41645650527,14.7910534117286,2.44257863019954,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"213",213,23197.2483055964,22.0400917241605,21.2459812871506,1.82423153874888,0.549068473897023,478.341397282838,1.14404409686324,524.144814403658,15.0443526943812,2.48512637300906,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"214",214,23188.3969208528,22.3542000293819,21.5528105665711,1.85147001130058,0.557667983727058,486.51556970366,1.16448085255493,532.996199147196,15.3013196003526,2.52831086290901,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"215",215,23179.4214953476,22.6710163088481,21.8624248456918,1.87898746342505,0.56637013588964,494.807588797031,1.18523710149261,541.971624652379,15.5619877460778,2.57213867134823,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"216",216,23170.3210311778,22.9905039089531,22.1747933692087,1.90678237636588,0.575175049154413,503.218517481778,1.2063166368029,551.072088822263,15.8263903921942,2.61661633617825,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"217",217,23161.0945474244,23.3126237536779,22.4898830883845,1.93485304949003,0.584082798416503,511.749406630478,1.22772325519333,560.298572575641,16.0945604163009,2.66175035743607,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"218",218,23151.7410811414,23.637334297056,22.8076586117682,1.96319759548591,0.593093413156626,520.401294185867,1.24946075530363,569.652038858637,16.3665302851221,2.70754719301409,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"219",219,23142.2596883608,23.9645914766268,23.1280821566376,1.99181393557345,0.602206875885222,529.175204258476,1.27153293599977,579.133431639199,16.6423320260823,2.7540132542173,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"220",220,23132.649445115,24.2943486679878,23.4511135012667,2.02069979473356,0.611423120571968,538.072146205819,1.29394359461028,588.743674884989,16.9219971983043,2.80115490120816,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"221",221,23122.9094484748,24.626556640563,23.7767099381266,2.04985269696463,0.620742031062072,547.093113693423,1.31669652510436,598.483671525243,17.2055568630388,2.84897843833965,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"222",222,23113.0388176028,24.9611635147069,24.1048262281295,2.07926996057402,0.630163439480847,556.239083738104,1.3397955162112,608.354302397207,17.4930415535384,2.89749010937726,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"223",223,23103.0366948222,25.2981147202641,24.4354145560298,2.10894869351285,0.639687124628191,565.511015733889,1.36324434948029,618.356425177804,17.784481244389,2.94669609261089,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"224",224,23092.9022466988,25.637352956712,24.7684244870997,2.13888578876279,0.649312810364647,574.909850461029,1.38704679728218,628.49087330125,18.079905320313,2.99660249585763,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"225",225,23082.6346651367,25.9788181550134,25.1038029251982,2.1690779197838,0.659040163990854,584.436509078636,1.41120662074956,638.758454863372,18.379342544461,3.04721535135691,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"226",226,23072.2331684866,26.3224474413098,25.4414940723575,2.19952153603204,0.668868794622276,594.091892101463,1.43572756765838,649.159951513442,18.682821026208,3.09854061055947,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"227",227,23061.6970026656,26.6681751025888,25.7814393900127,2.23021285855763,0.678798251561209,603.876878361435,1.46061337024889,659.696117334405,18.9903681884754,3.15058413881191,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"228",228,23051.0254422876,27.0159325544594,26.1235775620023,2.26114787569207,0.68882802266816,613.792323954588,1.48586774298653,670.367677712396,19.3020107345965,3.20335170993888,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"229",229,23040.2177918035,27.3656483111745,26.4678444594717,2.2923223388357,0.698957532734793,623.839061174079,1.5114943802627,681.175328196558,19.6177746147501,3.25684900072502,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"230",230,23029.2733866499,27.7172479580375,26.8141731078123,2.32373175835543,0.709186141860758,634.017897430046,1.53749695403552,692.119733350148,19.9376849919842,3.31108158529925,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"231",231,23018.191594406,28.0706541263345,27.1624936557712,2.3553713996038,0.719513143836783,644.329614157094,1.5638791114107,703.201525594051,20.2617662078557,3.36605492942405,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"232",232,23006.9718159562,28.4257864709328,27.5127333468697,2.38723627907026,0.729937764536557,654.77496571025,1.59064447216293,714.421304043822,20.5900417477127,3.42177438469271,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"233",233,22995.6134866586,28.7825616506895,27.8648164932679,2.41932116067598,0.740459160320008,665.354678250306,1.617796626198,725.779633341457,20.9225342056488,3.47824518263787,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"234",234,22984.1160775169,29.1408933118075,28.2186644522156,2.45162055222383,0.751076416450682,676.069448619486,1.64533913095624,737.27704248314,21.2592652491579,3.53547242875471,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"235",235,22972.4790963557,29.5006920742977,28.5741956052325,2.48412870201526,0.761788545530048,686.919943208453,1.67327550875782,748.914023644286,21.6002555835236,3.59346109644271,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"236",236,22960.7020889968,29.8618655216721,28.9313253401566,2.51683959564606,0.772594485951632,697.906796815712,1.70160924409057,760.691031003229,21.9455249159747,3.65221602087,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"237",237,22948.7846404351,30.2243181940131,29.2899660362059,2.54974695299323,0.783493100378004,709.030611500529,1.73034378084113,772.60847956496,22.2950919196436,3.71174189276465,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
