"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,183626.204926008,47.2885836180625,45.2121471360717,3.86254390867895,1.14207747089351,936.954924178704,2.2583976798681,1035.71867399228,29.9477746689534,4.96554957331662,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"245",245,183607.016180436,48.1283582534884,46.0173999653749,3.93184129728821,1.16278316702437,954.366096403495,2.30094047724374,1054.90741956392,30.5042090393059,5.05828031639772,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"246",246,183587.487934586,48.9819850871117,46.8360229977437,4.00230812102662,1.18384641175032,972.087248553941,2.34425424284859,1074.43566541442,31.0705479317867,5.15267385893495,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"247",247,183567.614635069,49.84965337779,47.66820224438,4.07396137428151,1.20527271483186,990.123522942011,2.38835227770223,1094.308964931,31.6469555808147,5.24875822934342,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"248",248,183547.390654395,50.7315534838418,48.5141249416494,4.14681819479613,1.22706764588728,1008.48013325188,2.43324808733213,1114.53294560539,32.2335984974538,5.3465618621283,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"249",249,183526.810290612,51.6278768056848,49.3739795012859,4.22089586058543,1.24923683403721,1027.1623650029,2.478955383977,1135.11330938847,32.8306454840578,5.4461136012597,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"250",250,183505.867766981,52.538815725269,50.2479554576405,4.29621178662604,1.27178596749704,1046.17557599315,2.52548808877606,1156.05583301896,33.43826764829,5.54744270347149,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"251",251,183484.557231675,53.4645635422131,51.1362434118753,4.37278352131243,1.29472079311489,1065.5251967224,2.57286033394227,1177.36636832486,34.0566384164801,5.65057884147855,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"252",252,183462.872757504,54.4053144065427,52.0390349730116,4.45062874267134,1.31804711585313,1085.21673079334,2.62108646491746,1199.05084249633,34.6859335462823,5.75555210710694,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"253",253,183440.808341672,55.3612632479268,52.9565226957321,4.52976525432598,1.34177079821099,1105.25575528985,2.67018104250723,1221.11525832855,35.3263311385938,5.86239301433093,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"254",254,183418.357905567,56.3326057013114,53.8889000148391,4.61021098120181,1.36589775958611,1125.64792113104,2.72015884499346,1243.56569443297,35.9780116486943,5.97113250221097,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"255",255,183395.515294584,57.3195380288467,54.8363611762686,4.69198396496524,1.39043397557267,1146.39895339977,2.77103487022198,1266.40830541564,36.6411578965654,6.08180193772634,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"256",256,183372.274277979,58.3222570380055,55.7991011645586,4.77510235918656,1.41538547719354,1167.51465164433,2.82282433766329,1289.64932202094,37.3159550763469,6.19443311849599,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"257",257,183348.628548761,59.3409599957858,56.7773156266696,4.85958442421826,1.44075835006415,1189.00089015194,2.87554269044351,1313.29505123913,38.0025907648855,6.30905827538092,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"258",258,183324.571723624,60.375844538893,57.7712007920544,4.94544852177973,1.46655873348546,1210.86361819258,2.92920559734325,1337.35187637613,38.7012549293327,6.42571007496119,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"259",259,183300.097342916,61.4271085797925,58.7809533888726,5.03271310923924,1.49279281946343,1233.10886023176,2.98382895476167,1361.82625708389,39.4121399337425,6.5444216218805,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"260",260,183275.198870651,62.494950208528,59.8067705562439,5.12139673358394,1.51946685165242,1255.74271611079,3.03942888864286,1386.72472934944,40.1354405446249,6.66522646105106,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"261",261,183249.869694559,63.5795675901973,60.8488497524349,5.21151802506848,1.54658712421978,1278.77136119286,3.09602175636183,1412.05390544114,40.8713539354028,6.78815857971111,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"262",262,183224.10312619,64.681158857977,61.9073886588728,5.30309569053279,1.5741599806289,1302.20104647358,3.1536241485671,1437.82047381016,41.6200796897238,6.91325240932744,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"263",263,183197.892401055,65.7999220015888,62.9825850798789,5.39614850637934,1.60219181233785,1326.03809865416,3.21225289097674,1464.03119894532,42.3818198035761,7.04054282733484,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"264",264,183171.230678821,66.9360547510991,64.0746368380158,5.49069531120036,1.6306890574109,1350.2889201757,3.27192504612486,1490.69292117955,43.1567786861533,7.17006515870431,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"265",265,183144.111043554,68.089754455945,65.1837416649383,5.58675499804495,1.65965819903987,1374.95998921292,3.33265791505514,1517.81255644594,43.9451631594158,7.30185517733161,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"266",266,183116.526504019,69.2612179590786,66.3100970876431,5.68434650631645,1.6891057639724,1400.05785962547,3.39446903895803,1545.39709598143,44.747182456293,7.43594910723736,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"267",267,183088.469994024,70.4506414661241,67.4539003100093,5.78348881329007,1.71903832084419,1425.58916086517,3.45737620074826,1573.45360597618,45.563048217469,7.57238362356989,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"268",268,183059.934372834,71.6582204094417,68.6153480895223,5.8842009252406,1.74946247841204,1451.56059783732,3.52139742657884,1601.98922716652,46.3929744866937,7.71119585340163,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"269",269,183030.912425631,72.8841493069967,69.7946366090762,5.98650186817044,1.78038488368467,1477.9789507142,3.58655098728806,1631.01117436942,47.2371777045606,7.85242337630962,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"270",270,183001.396864044,74.1286216159189,70.9919613437473,6.09041067812762,1.81181221994822,1504.8510746989,3.65285539977551,1660.52673595642,48.0958767006903,7.99610422473056,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"271",271,182971.380326735,75.3918295806663,72.2075169224357,6.19594639110387,1.84375120468309,1532.18389973751,3.72032942830316,1690.54327326471,48.9692926842567,8.14227688408054,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"272",272,182940.855380057,76.6739640756919,73.4414969842708,6.30312803250249,1.87620858736902,1559.98443017776,3.78899208571758,1721.06821994331,49.8576492327946,8.2909802926292,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"273",273,182909.814518768,77.9752144425074,74.694094029682,6.41197460616613,1.9091911471751,1588.25974437198,3.85886263458896,1752.1090812321,50.7611722792226,8.44225384111815,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"274",274,182878.250166829,79.2957683210519,75.9654992660329,6.52250508295414,1.94270569053144,1617.01699422244,3.92996058826266,1783.67343317128,51.6800900970163,8.59613737211295,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"275",275,182846.154678261,80.6358114752743,77.2559024477196,6.63473838885986,1.97675904857909,1646.26340466695,4.00230571181896,1815.7689217392,52.6146332834647,8.75267117907782,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"276",276,182813.520338084,81.9955276128445,78.5654917106395,6.7486933926575,2.01135807449494,1676.00627310247,4.07591802293625,1848.40326191605,53.5650347409419,8.911896005162,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"277",277,182780.339363329,83.3750981989057,79.8944534009375,6.86438889306909,2.04650964068822,1706.25296874482,4.15081779265323,1881.58423667107,54.5315296561244,9.07385304168658,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"278",278,182746.603904129,84.7747022637847,81.2429718979419,6.98184360544154,2.08222063586504,1737.01093192198,4.2270255460251,1915.31969587104,55.5143554770845,9.23858392632003,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"279",279,182712.306044893,86.1945162045846,82.6112294312011,7.10107614792436,2.11849796195778,1768.28767329902,4.30456206266894,1949.61755510736,56.5137518881869,9.40613074093088,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"280",280,182677.43780556,87.6347135805875,83.9994058915404,7.22210502713847,2.15534853091569,1800.09077303222,4.38344837719317,1984.48579443959,57.5299607827182,9.57653600910544,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"281",281,182641.991142947,89.095464902401,85.4076786360587,7.344948623327,2.19277926135342,1832.42787985013,4.46370577950591,2019.93245705278,58.5632262331734,9.74984269331835,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"282",282,182605.957952174,90.5769374147849,86.836222286993,7.46962517497888,2.23079707505394,1865.30671005931,4.54535581499697,2055.96564782612,59.613794459127,9.92609419174358,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"283",283,182569.33006819,92.0792948731042,88.2852085243816,7.59615276291658,2.26940889332234,1898.73504647224,4.62842028458796,2092.59353181055,60.6819137926127,10.1053343346932,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"284",284,182532.099267387,93.6026973133575,89.7548058724608,7.72454929383927,2.30862163318732,1932.72073725522,4.71292124464499,2129.82433261271,61.7678346409351,10.2876073806708,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"285",285,182494.257269317,95.1473008157397,91.2451794797383,7.85483248331346,2.34844220344671,1967.27169469368,4.79888100674833,2167.66633068267,62.8718094468382,10.4729580120274,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"286",286,182455.795738497,96.7132572617041,92.7564908926924,7.987019838203,2.3888775005537,2002.39589387258,4.8863221373131,2206.12786150304,63.9940926459507,10.6614313302053,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"287",287,182416.706286323,98.3007140844963,94.2888978230498,8.12112863853099,2.42993440434046,2038.10137126941,4.97526745705511,2245.21731367688,65.1349406214334,10.8530728505572,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"288",288,182376.980473088,99.909814013142,95.8425539086066,8.25717591876665,2.47161977357581,2074.39622325735,5.06574004029577,2284.94312691173,66.2946116557467,11.0479284967276,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"289",289,182336.609810103,101.540694809886,97.417608467562,8.39517844853026,2.51394044135355,2111.28860451611,5.15776321409995,2325.31378989754,67.4733658794617,11.2460445945809,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"290",290,182295.585761924,103.193489001054,99.0142062463411,8.53515271271021,2.55690321030834,2148.78672634795,5.25136055724034,2366.33783807561,68.6714652170346,11.4474678656644,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"291",291,182253.899748704,104.868323601389,100.632487160893,8.67711489098635,2.60051484765589,2186.89885489646,5.34655589898198,2408.02385129637,69.8891733294651,11.6522454201905,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"292",292,182211.543148637,106.565319831866,102.272586031465,8.82108083675464,2.64478208005432,2225.63330926542,5.44337331768046,2450.38045136324,71.1267555537589,11.8604247495248,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"293",293,182168.50730054,108.284592831012,103.934632310856,8.96706605544868,2.68971158828378,2264.99845953555,5.541837139187,2493.41629946034,72.384478839115,12.0720537181656,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"294",294,182124.783506539,110.026251359771,105.618749806167,9.11508568225423,2.73531000174121,2305.00272467633,5.64197193505373,2537.14009346132,73.6626116797589,12.2871805552001,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"295",295,182080.363034883,111.790397499988,107.325056394079,9.26515445921366,2.78158389274756,2345.65457035064,5.74380252053232,2581.5605651172,74.9614240443409,12.5058538452236,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"296",296,182035.237122879,113.577126346565,109.053663729684,9.41728671171799,2.82853977066462,2386.96250660966,5.84735395235893,2626.68647712066,76.2811873018228,12.7281225187055,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"297",297,181989.396979956,115.3865256934,110.804676948936,9.57149632438489,2.87618407581893,2428.93508547555,5.95265152631836,2672.52662004441,77.6221741437729,12.9540358417904,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"298",298,181942.833790848,117.218675713178,112.578194364789,9.72779671632197,2.92452317323024,2471.58089840952,6.0597207745804,2719.08980915163,78.9846585029933,13.183643405516,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"299",299,181895.538718924,119.073648631141,114.374307157078,9.88620081577558,2.97356334614216,2514.90857366291,6.16858746280091,2766.38488107585,80.3689154684018,13.4169951144363,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"300",300,181847.502909632,120.951508392975,116.193099056266,10.0467210341662,3.02331078935288,2558.92677350881,6.27927758698047,2814.42069036855,81.7752211960931,13.6541411746342,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"301",301,181798.717494088,122.852310326946,118.034646021137,10.209369239513,3.07377160234397,2603.64419135196,6.39181737007301,2863.20610591198,83.2038528165053,13.8951320811083,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"302",302,181749.173592805,124.776100800462,119.899015910573,10.3741567292494,3.12495178220526,2649.06954871466,6.50623325833715,2912.75000719549,84.6550883376187,14.1400186045208,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"303",303,181698.862319547,126.722916871237,121.786268149553,10.5410942024368,3.17685721635444,2695.21159209629,6.62255191742239,2963.06128045329,86.1292065441141,14.3888517772911,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"304",304,181647.774785338,128.692785933256,123.696453389524,10.7101917313783,3.22949367504973,2742.07908970448,6.74080022818291,3014.14881466188,87.6264868924238,14.6416828790211,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
