"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,24447.9507539187,53.8879696233111,53.1933827016317,4.84559093679882,1.53523065800517,1667.11740169126,4.08846047022059,1783.66803608122,52.1381829135595,8.47433207931982,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"243",243,24426.9337890568,54.1316703107103,53.4567612212293,4.87545209790959,1.54775704242436,1687.52813474617,4.14522552477537,1804.68500094322,52.7756153515793,8.58320242343023,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"244",244,24405.8327222,54.3672908556043,53.7124885437379,4.90472024467891,1.5601663954596,1708.0389520401,4.20244972038899,1825.78606779997,53.4161505375512,8.69273500903879,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"245",245,24384.650843795,54.5946781442375,53.9604015889531,4.93337814539066,1.57245274212284,1728.64690694677,4.26012863746747,1846.96794620494,54.0596960338524,8.80291636004277,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"246",246,24363.3914978293,54.81368355461,54.2003412163499,4.9614087830301,1.58461009759722,1749.34899088291,4.31825763619343,1868.2272921707,54.7061574768047,8.91373261673849,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"247",247,24342.0580798625,55.0241631584207,54.4321524357751,4.98879537553618,1.59663247271659,1770.14213483871,4.37683185626465,1889.56071013743,55.3554386250307,9.0251695408572,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"248",248,24320.6540349865,55.2259779182121,54.6556846145447,5.01552139602135,1.60851387955251,1791.02321098827,4.4358462168365,1910.96475501344,56.0074414103067,9.13721252105427,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"249",249,24299.1828557148,55.4189938792644,54.8707916804826,5.04157059291977,1.62024833710101,1811.98903437877,4.49529541667192,1932.43593428521,56.6620659908679,9.24984657885052,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"250",250,24277.6480798055,55.6030823557973,55.0773323204458,5.06692701002403,1.6318298770612,1833.03636469668,4.55517393450252,1953.97071019451,57.3192108071144,9.36305637502375,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"251",251,24256.0532880202,55.7781201110391,55.2751701738849,5.09157500637025,1.64325254969718,1854.16190810921,4.61547602960406,1975.56550197981,57.9787726396601,9.4768262164474,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"252",252,24234.4021018209,55.9439895307376,55.4641740209938,5.11549927593086,1.6545104297746,1875.36231917909,4.67619574258921,1997.21668817912,58.6406466696644,9.59114006337249,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"253",253,24212.6981810086,56.1005787896994,55.6442179650131,5.13868486707457,1.66559762256259,1896.63420285057,4.73732689642009,2018.92060899134,59.3047265413779,9.70598153714821,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"254",254,24190.9452213072,56.2477820109562,55.8151816082573,5.1611172017526,1.67650826989166,1917.9741165043,4.79886309764297,2040.6735686928,59.9709044268303,9.8213339283753,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"255",255,24169.1469518941,56.385499417173,55.9769502214511,5.18278209437033,1.68723655625785,1939.37857207876,4.86079773784685,2062.47183810586,60.6390710925831,9.93718020548584,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"256",256,24147.307132884,56.5136374739296,56.1294149059712,5.20366577030409,1.69777671496289,1960.84403825545,4.92312399534756,2084.31165711596,61.3091159684641,10.0535030237417,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"257",257,24125.4295527661,56.6321090245232,56.2724727486023,5.22375488402251,1.70812303428024,1982.3669427053,4.98583483709853,2106.18923723383,61.9809272181973,10.1702847346437,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"258",258,24103.5180258011,56.7408334159589,56.406026968435,5.24303653677285,1.71826986363625,2003.94367439324,5.04892302082877,2128.10076419887,62.6543918118355,10.2875073957411,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"259",259,24081.5763893796,56.8397366158186,56.529987055546,5.26149829379292,1.72821161979573,2025.57058593796,5.11238109740879,2150.04240062032,63.3293955999009,10.4051527808332,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"260",260,24059.608501348,56.9287513197152,56.6442689011236,5.27912820101013,1.73794279304093,2047.24399602364,5.17620141344404,2172.01028865197,64.0058233891319,10.5232023905496,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"261",261,24037.6182373031,57.0078170490837,56.7487949187183,5.29591480118986,1.74745795333277,2068.96019186041,5.24037611409568,2194.00055269683,64.6835590197329,10.6416374632994,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"262",262,24015.6094878625,57.0768802390009,56.8434941563177,5.31184714949652,1.75675175644302,2090.71543169005,5.30489714612777,2216.00930213744,65.3624854440192,10.7604389865747,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"263",263,23993.586155912,57.1358943158592,56.9283023989598,5.32691482843139,1.76581895004607,2112.50594733346,5.36975626117942,2238.03263408794,66.0424848063447,10.8795877085961,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"264",264,23971.5521538362,57.1848197647775,57.0031622616408,5.34110796211288,1.77465437975881,2134.32794677617,5.43494501926054,2260.06663616372,66.7234385241992,10.9990641502862,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"265",265,23949.5114007355,57.2236241864577,57.0680232722943,5.35441722986599,1.78325299511712,2156.17761678826,5.50045479246869,2282.10738926447,67.4052273703561,11.1188486175537,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"266",266,23927.4678196337,57.2522823433714,57.1228419446255,5.36683387908937,1.79160985547744,2178.05112557481,5.56627676892483,2304.1509703663,68.0877315559529,11.2389212138756,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"267",267,23905.425334681,57.2707761951865,57.167581840612,5.37834973736979,1.799720135832,2199.944625453,5.63240195692468,2326.19345531893,68.7708308143795,11.3592618531579,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"268",268,23883.3878683565,57.279094923359,57.2022136225171,5.38895722381546,1.80757913252626,2221.85425555192,5.69882118930258,2348.23092164344,69.4544044858518,11.4798502728594,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"269",269,23861.3593386733,57.2772349448193,57.2267150942965,5.3986493595813,1.81518226886712,2243.77614453105,5.7655251280039,2370.25945132661,70.1383316025435,11.600666047361,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"270",270,23839.3436563926,57.2651999147112,57.2410712322981,5.40741977756141,1.82252510061089,2265.70641331333,5.83250426886168,2392.27513360737,70.8224909741493,11.7216886015602,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"271",271,23817.3447222487,57.2430007181872,57.2452742051762,5.41526273122581,1.82960332131985,2287.64117782882,5.89974894657314,2414.2740677513,71.5067612737499,11.8428972246742,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"272",272,23795.366424191,57.2106554512923,57.2393233829719,5.42217310258054,1.83641276757649,2309.57655176469,5.96724933987071,2436.25236580898,72.1910211238509,11.9642710842307,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"273",273,23773.4126346459,57.1681893909914,57.2232253353432,5.4281464092322,1.84294942404499,2331.50864931752,6.03499547688239,2458.20615535402,72.8751491824656,12.0857892402271,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"274",274,23751.4872078033,57.1156349544213,57.1969938189584,5.43317881054032,1.84920942836935,2353.4335879437,6.10297724067547,2480.13158219667,73.5590242291114,12.2074306594376,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"275",275,23729.5939769308,57.0530316474743,57.1606497540893,5.43726711284317,1.85518907589829,2375.34749110385,6.17118437497747,2502.02481306913,74.2425252505909,12.329174229848,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"276",276,23707.7367517215,56.9804260028549,57.1142211904707,5.44040877374482,1.86088482422704,2397.24649099709,6.23960649006775,2523.88203827845,74.9255315264294,12.4509987751972,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"277",277,23685.9193156767,56.8978715077755,57.057743262516,5.44260190545381,1.86629329754663,2419.12673128114,6.30823306883282,2545.69947432327,75.6079227138399,12.5728830696033,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"278",278,23664.1454235294,56.8054285214786,56.9912581340132,5.44384527716567,1.8714112907917,2440.98436977417,6.37705347297817,2567.4733664706,76.2895789320907,12.6948058522548,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"279",279,23642.4187987109,56.7031641828044,56.9148149324483,5.44413831648455,1.87623577357825,2462.81558113434,6.44605694938893,2589.19999128905,76.9703808461488,12.8167458421436,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"280",280,23620.7431308651,56.59115230804,56.8284696731279,5.44348110988107,1.88076389392306,2484.61655951324,6.51523263663165,2610.87565913485,77.6502097494775,12.9386817528199,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"281",281,23599.1220734126,56.4694732793394,56.7322851733048,5.44187440218622,1.88499298173712,2506.38352117921,6.58456957158877,2632.49671658737,78.3289476458675,13.0605923071457,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"282",282,23577.5592411692,56.3382139239217,56.6263309565215,5.43931959512351,1.88892055208592,2528.11270710685,6.6540566962176,2654.05954883072,79.0064773301817,13.1824562520264,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"283",283,23556.0582080217,56.1974673844132,56.5106831474151,5.43581874488376,1.89254430820973,2549.80038552894,6.72368286442485,2675.56058197828,79.6826824679003,13.3042523730995,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"284",284,23534.6225046626,56.0473329807497,56.3854243572632,5.43137455874948,1.8958621442979,2571.44285444726,6.79343684904793,2696.99628533737,80.3574476733527,13.4259595093573,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"285",285,23513.2556163891,55.8879160638373,56.250643560572,5.42599039077812,1.89887214801139,2593.03644409869,6.86330734893377,2718.36317361082,81.0306585865264,13.5475565676839,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"286",286,23491.9609809669,55.7193278613675,56.1064359630086,5.41967023655585,1.90157260274843,2614.5775193733,6.93328299610584,2739.65780903309,81.7022019483502,13.6690225372855,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"287",287,23470.7419865619,55.5416853161981,55.9529028609968,5.4124187270357,1.90396198964911,2636.06248218114,7.00335236300975,2760.87680343803,82.3719656743472,13.790336503992,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"288",288,23449.6019697438,55.3551109177078,55.7901514933294,5.40424112147599,1.90603898933467,2657.48777376451,7.07350396982789,2782.01682025618,83.0398389265624,13.9114776644111,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"289",289,23428.5442135606,55.1597325265158,55.6182948851752,5.3951432994971,1.90780248337843,2678.84987695289,7.14372629185307,2803.07457643931,83.70571218367,14.0324253399144,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"290",290,23407.57194569,54.9556831929753,55.4374516848625,5.38513175227691,1.90925155550566,2700.14531835744,7.21400776691145,2824.04684430998,84.3694773091727,14.1531589904354,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"291",291,23386.6883366654,54.7431009698751,55.2477459938284,5.37421357290735,1.91038549252032,2721.37067050256,7.28433680282457,2844.93045333451,85.031027617609,14.2736582280611,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"292",292,23365.8964981825,54.522128719798,55.0493071901399,5.36239644593587,1.91120378495726,2742.52255389175,7.35470178490046,2865.72229181748,85.6902579386885,14.3939028303988,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"293",293,23345.1994814837,54.2929139175816,54.8422697460094,5.34968863611817,1.91170612745915,2763.59763900562,7.42509108344369,2886.41930851623,86.3470646792818,14.513872753699,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"294",294,23324.6002758258,54.0556084483311,54.626773039736,5.33609897640941,1.91189241887792,2784.59264822949,7.49549306127432,2907.01851417412,87.0013458831947,14.6335481457184,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"295",295,23304.1018070286,53.810368401438,54.4029611625106,5.32163685522358,1.91176276210124,2805.50435770882,7.56589608124535,2927.51698297134,87.6530012886639,14.7529093583054,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"296",296,23283.7069361077,53.5573538610679,54.1709827205271,5.30631220299171,1.91131746360517,2826.32959913028,7.63628851374891,2947.91185389222,88.3019323835147,14.8719369596926,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"297",297,23263.4184579916,53.2967286935786,53.9309906328466,5.29013547805112,1.91055703273454,2847.06526142691,7.70665874420082,2968.20033200832,88.9480424579271,14.99061174648,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"298",298,23243.2391003233,53.0286603323301,53.6831419254723,5.2731176518993,1.90948218071364,2867.70829240572,7.77699518049379,2988.37968967663,89.5912366547625,15.1089147552959,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"299",299,23223.1715223476,52.7533195603424,53.4275975220876,5.25527019384698,1.90809381938992,2888.25570029631,7.84728626040916,3008.44726765239,90.2314220174092,15.2268272741199,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"300",300,23203.2183138836,52.4708802912596,53.1645220319156,5.23660505510616,1.90639305971436,2908.70455521936,7.91752045897758,3028.40047611633,90.868507535108,15.3443308532562,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"301",301,23183.3819943838,52.1815193490745,52.8940835351545,5.21713465234982,1.90438120996253,2929.05199057385,7.98768629577894,3048.23679561617,91.5024041857275,15.4614073159443,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"302",302,23163.6650120776,51.8854162470488,52.6164533664404,5.19687185078066,1.90205977370102,2949.29520434221,8.05777234217208,3067.95377792235,92.1330249759617,15.5780387685962,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"303",303,23144.0697432015,51.5827529662773,52.3318058967887,5.17582994674702,1.89943044750438,2969.43146031267,8.12776722844497,3087.54904679843,92.7602849789309,15.6942076106486,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"304",304,23124.5984913137,51.2737137343411,52.0403183144594,5.15402264994466,1.89649511842834,2989.45808921821,8.19765965087636,3107.02029868626,93.3841013691678,15.8098965440218,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"305",305,23105.2534866933,50.9584848044464,51.742170405189,5.13146406524347,1.89325586124549,3009.37248979187,8.26743837869998,3126.3653033067,94.0043934549807,15.925088582175,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"306",306,23086.0368858236,50.637254235466,51.4375443322154,5.10816867417861,1.88971493545005,3029.17212973811,8.33709226096266,3145.58190417638,94.6210827081882,16.0397670587511,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"307",307,23066.9507709585,50.3102116732905,51.1266244165211,5.08415131614554,1.88587478203895,3048.85454662023,8.406610233268,3164.6680190415,95.2340927912243,16.1539156358034,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"308",308,23047.9971497706,49.9775481338788,50.8095969177071,5.05942716933859,1.88173802007669,3068.41734866401,8.47598132439754,3183.62164022941,95.8433495816212,16.267518311598,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"309",309,23029.1779550806,49.6394557883782,50.4866498159035,5.03401173147267,1.87730744305203,3087.85821547774,8.5451946628015,3202.44083491935,96.4487811938778,16.3805594279873,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"310",310,23010.4950446666,49.2961277506738,50.1579725951093,5.00792080032743,1.87258601503481,3107.17489868924,8.61423948295179,3221.12374533334,97.0503179987295,16.4930236773489,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"311",311,22991.9502011513,48.9477578677149,49.8237560283389,4.98117045415307,1.86757686664156,3126.36522250027,8.68310513154975,3239.66858884866,97.647892639839,16.6048961090875,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"312",312,22973.5451319665,48.5945405129492,49.4841919649408,4.95377703197639,1.8622832908189,3145.42708415919,8.75178107358216,3258.07365803346,98.2414400479308,16.7161621356966,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"313",313,22955.2814693931,48.2366703831811,49.1394731204434,4.92575711384528,1.85670873845415,3164.35845435271,8.82025689821856,3276.33732060685,98.8308974523985,16.8268075383788,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"314",314,22937.1607706745,47.8743422991509,48.7897928692627,4.89712750104925,1.85085681382249,3183.15737751765,8.88852232454406,3294.45801932548,99.4162043904173,16.9368184722222,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"315",315,22919.184518202,47.507751010117,48.4353450405974,4.8679051963528,1.84473126988059,3201.82197207391,8.95656720712156,3312.43427179798,99.9973027135962,17.0461814709349,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"316",316,22901.3541197705,47.1370910027066,48.0763237178153,4.8381073842777,1.83833600341673,3220.35043057988,9.02438154137796,3330.26467022948,100.574136592212,17.1548834511368,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"317",317,22883.6709089021,46.7625563142816,47.7129230416223,4.80775141146941,1.8316750500674,3238.74101981163,9.09195546880935,3347.94788109789,101.146652517067,17.2629117162104,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"318",318,22866.1361452359,46.3843403510502,47.3453370172866,4.77685476718178,1.82475257921083,3256.99208076736,9.15927928200035,3365.48264476409,101.714799299018,17.3702539597139,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"319",319,22848.7510149819,46.002635711136,46.9737593261768,4.74543506391321,1.81757288874767,3275.10202859867,9.22634342945335,3382.8677750181,102.278528066226,17.4768982683575,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"320",320,22831.5166314368,45.6176340127981,46.5983831418513,4.71351001822633,1.81014039977954,3293.06935247034,9.29313852022352,3400.10215856322,102.837792259184,17.5828331245492,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"321",321,22814.4340355594,45.2295257279697,46.2194009509197,4.68109743178204,1.80245965119573,3310.89261535035,9.3596553283563,3417.18475444058,103.392547623566,17.6880474085131,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"322",322,22797.5041966038,44.8385000213105,45.8370043788844,4.64821517261762,1.79453529417868,3328.57045373201,9.42588479712387,3434.11459339613,103.942752200971,17.7925303999847,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"323",323,22780.7280128075,44.4447445948868,45.4513840211513,4.61488115669715,1.78637208663884,3346.10157729005,9.49181804305806,3450.89077719249,104.48836631762,17.8962717794908,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"324",324,22764.1063121321,44.0484455385604,45.0627292793748,4.58111332976153,1.77797488758935,3363.48476847276,9.55744635977714,3467.51247786783,105.02935257105,17.9992616292194,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"325",325,22747.6398530557,43.6497871862628,44.671228203283,4.54692964950336,1.76934865147086,3380.71888203212,9.62276122160449,3483.97893694425,105.565675814901,18.101490433486,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"326",326,22731.329325412,43.2489519782314,44.277067338124,4.51234806809126,1.76049842243712,3397.80284449412,9.68775428697761,3500.28946458798,106.097303141835,18.2029490788052,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"327",327,22715.1753512762,42.846120329266,43.8804315778556,4.47738651506621,1.75142932861119,3414.73565357129,9.75241740164603,3516.44343872374,106.624203864668,18.3036288535743,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
