"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,2744.52202560483,6.42367992879574,6.51569374915508,0.609739581254649,0.232733380238996,350.494447375283,0.941816380437875,364.218110395165,10.371087065791,1.82655245840499,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"239",239,2742.09687030869,6.38550386604482,6.47985280846011,0.607252244623743,0.232429801861386,352.987820678717,0.950406291607771,366.643265691314,10.4446627057886,1.84078543363454,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"240",240,2739.68738284399,6.34650250360568,6.44312546995565,0.604670851577361,0.232087137565085,355.467382924873,0.958984268433511,369.05275315601,10.5178274771607,1.85495912666743,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"241",241,2737.29385180135,6.30670038762706,6.40553538614058,0.601997145359694,0.231705641592688,357.932796766346,0.967548871581571,371.446284198647,10.5905714648306,1.86907135598781,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"242",242,2734.91655448924,6.26612233863582,6.3671065919084,0.599232925451154,0.231285596747017,360.383735384809,0.976098673211943,373.823581510763,10.6628850665327,1.88311998809028,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"243",243,2732.55576037419,6.22479334695717,6.32786334976557,0.596380027898276,0.23082730515518,362.819879341781,0.984632254256224,376.184375625813,10.7347588991676,1.89710292363778,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"244",244,2730.21172800137,6.18273861964407,6.28783021569966,0.593440337892654,0.230331095456288,365.240919521502,0.993148208436668,378.528407998631,10.8061838861407,1.91101811145065,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"245",245,2727.88470641269,6.13998350709388,6.24703197076283,0.590415780076942,0.229797318686352,367.646555869078,1.00164514161501,380.855429587312,10.8771512197876,1.92486354328956,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"246",246,2725.57493461521,6.09655348450389,6.20549360845267,0.587308318439272,0.22922634903725,370.036497951173,1.01012167318755,383.165201384794,10.9476523779411,1.93863725697534,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"247",247,2723.28264169698,6.05247412842372,6.1632402919916,0.584119953188991,0.228618582982551,372.410464909652,1.01857643678549,385.457494303024,11.0176791224694,1.9523373367,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"248",248,2721.0080468245,6.007771086778,6.12029732665744,0.580852718190303,0.227974438717,374.76818552407,1.02700808108585,387.732089175498,11.0872235010472,1.96596191383849,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"249",249,2718.75135925194,5.96247004621127,6.07669013568125,0.577508678314067,0.227294355575096,377.109398261677,1.03541527060269,389.988776748061,11.1562778485568,1.97950916770623,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"250",250,2716.51277833734,5.91659670603278,6.03244423037087,0.57408992688851,0.226578793424301,379.433851319489,1.04379668645673,392.227357662662,11.224834788256,1.99297732625478,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"251",251,2714.29249356839,5.87017675348213,5.98758517991478,0.570598583166095,0.225828232035935,381.741302655885,1.05215102712217,394.447642431605,11.2928872326369,2.00636466670657,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"252",252,2712.09068459931,5.82323583655032,5.94213858478744,0.567036789741275,0.225043170437718,384.031520010027,1.06047700914994,396.649451400693,11.3604283839245,2.0196695161313,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"253",253,2709.90752129691,5.77579953753281,5.89613005059929,0.563406709980696,0.224224126247482,386.304280910866,1.06877336786655,398.832614703092,11.4274517342665,2.03289025196241,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"254",254,2707.74316379511,5.72789334872559,5.849585161023,0.559710525495541,0.223371634988651,388.559372676608,1.07703885804812,400.996972204889,11.4939510656434,2.04602530245313,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"255",255,2705.59776255823,5.67954264855396,5.80252945160659,0.555950433629005,0.222486249389989,390.796592404016,1.08527225456882,403.142373441764,11.5599204494777,2.0590731470736,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"256",256,2703.4714584531,5.63077267775217,5.75498838492556,0.552128644955782,0.221568538671344,393.015746947567,1.0934723530231,405.268677546894,11.6253542459441,2.07203231684964,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"257",257,2701.36438282916,5.58160851653088,5.70698732617524,0.548247380814292,0.220619087816289,395.216652889181,1.10163797032141,407.375753170839,11.6902471030017,2.08490139464345,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"258",258,2699.27665760625,5.5320750628173,5.65855151916722,0.544308870876825,0.219638496833129,397.399136498801,1.10976794525874,409.463478393753,11.754593955157,2.09767901537678,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"259",259,2697.20839536996,5.4821970111342,5.60970606321936,0.540315350753196,0.218627380005994,399.563033685875,1.11786113905574,411.531740630043,11.818390021959,2.11036386619778,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"260",260,2695.15969947421,5.43199883217291,5.56047589092462,0.536269059632229,0.217586365137491,401.70818994205,1.12591643587201,413.580436525789,11.8816308062351,2.1229546865922,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"261",261,2693.13066415061,5.38150475328999,5.5108857465997,0.532172237968469,0.21651609278424,403.834460275451,1.13393274329124,415.609471849385,11.9443120920804,2.13545026844004,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"262",262,2691.12137462429,5.33073873988889,5.4609601654841,0.528027125216438,0.215417215486773,405.941709136851,1.14190899277809,417.618761375705,12.0064299426078,2.14784945601849,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"263",263,2689.13190723593,5.27972447759921,5.41072345380506,0.52383595761375,0.2142903969953,408.029810337953,1.14984414010646,419.608228764073,12.0679806974671,2.16015114595255,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"264",264,2687.1623295696,5.22848535530028,5.36019966968182,0.519600966016659,0.21313631149272,410.098646962149,1.15773716575916,421.577806430399,12.1289609701428,2.17235428711434,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"265",265,2685.21270026603,5.17704443629241,5.30941259373641,0.515324373392039,0.211955643139709,412.148111611133,1.1655870762716,423.527435733965,12.1893676551668,2.18445788244212,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"266",266,2683.28307076218,5.12542450681439,5.25838576717527,0.511008394764329,0.210749083678642,414.178104585683,1.17339289970879,425.457065237824,12.249197874355,2.19646097888999,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"267",267,2681.37348274852,5.07364795509325,5.20714238364131,0.506655232014556,0.209517334413099,416.188536652221,1.18115369409352,427.366653251476,12.3084490584087,2.20836268367031,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"268",268,2679.48396983907,5.02173681631647,5.15570532486088,0.502267073653379,0.208261103838384,418.179327299132,1.18886854313318,429.256166160934,12.3671188953778,2.22016215465268,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"269",269,2677.61455799382,4.96971277547152,5.10409715148498,0.49784609320307,0.206981106565305,420.150404323777,1.19653655567962,431.125578006181,12.4252053184077,2.2318585983738,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"270",270,2675.7652655734,4.91759715483061,5.05234009036537,0.493394447862998,0.205678062835274,422.101703804638,1.20415686606782,432.974870426599,12.4827065048753,2.24345127012561,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"271",271,2673.93610199358,4.86541081478243,5.00045596101955,0.488914272870802,0.204352698690086,424.03317161948,1.21172863958106,434.804034006424,12.539620921084,2.25493948337366,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"272",272,2672.12707064705,4.81317429617008,4.94846628220467,0.484407686803425,0.203005743472938,425.944760281275,1.21925106301998,436.613065352945,12.5959472289176,2.26632259129834,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"273",273,2670.33816667602,4.76090769021072,4.8963921467035,0.479876784072813,0.201637930598667,427.836431419232,1.22672335315918,438.401969323977,12.6516843589331,2.27760000187613,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"274",274,2668.56937801623,4.70863066487147,4.84425425611103,0.475323635213989,0.200249996187237,429.708154677459,1.23414475392507,440.170757983767,12.706831477822,2.28877117173713,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"275",275,2666.82068649956,4.65636251807792,4.79207296999574,0.470750289294698,0.198842678246656,431.55990651213,1.24151453268983,441.919449500435,12.761387952937,2.29983559907632,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"276",276,2665.09206590008,4.60412204592683,4.73986816664276,0.466158764753281,0.197416716486565,433.391672417471,1.24883198863757,443.648070099917,12.8153534177958,2.31079283762511,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"277",277,2663.38348337518,4.55192761163802,4.68765930868003,0.461551052581202,0.195972851245256,435.203445352756,1.25609644791711,445.356652624817,12.8687277256916,2.32164248737544,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"278",278,2661.69489987065,4.4997971527211,4.63546545103863,0.456929115761489,0.19451182271849,436.995225324316,1.26330726279189,447.045236129347,12.9215109373232,2.33238419237005,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"279",279,2660.02627019752,4.44774817579226,4.58330523074107,0.452294888313384,0.193034370495365,438.767019325315,1.27046381181988,448.713865802476,12.973703318985,2.34301764054275,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"280",280,2658.3775420068,4.395797659083,4.53119677872541,0.447650267976569,0.191541232587428,440.518842549653,1.2775655051781,450.362593993203,13.0253053782176,2.35354257175818,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"281",281,2656.74865817518,4.34396221619581,4.4791578694859,0.44299712647159,0.190033145320345,442.250715692536,1.28461177480573,451.991477824815,13.0763177843452,2.36395876102279,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"282",282,2655.13955507123,4.29225795370208,4.4272057785984,0.438337298797064,0.188510842250835,443.962666972619,1.29160208279913,453.600580928766,13.1267414279073,2.37426603160856,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"283",283,2653.55016343843,4.24070051625669,4.37535732989112,0.433672585673512,0.186975053642978,445.654731157832,1.29853591827591,455.189972561572,13.1765773919438,2.38446424922239,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"284",284,2651.98040928379,4.18930514904495,4.32362895720649,0.429004757782233,0.185426506564392,447.326948552059,1.3054127935524,456.75972671621,13.2258269221775,2.39455331563355,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"285",285,2650.43021241637,4.1380865594194,4.27203656019456,0.424335544278446,0.183865923068951,448.979366744501,1.31223225216519,458.309923583628,13.27449147836,2.40453318043098,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"286",286,2648.89948760661,4.08705899934963,4.22059558481908,0.419666638391351,0.182294020325023,450.61203928663,1.31899386387152,459.840648393386,13.3225726953423,2.41440383269093,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"287",287,2647.38814494273,4.03623628036446,4.16932103817445,0.414999697858567,0.18071151018481,452.225025307088,1.32569722359884,461.351991057269,13.3700723717075,2.42416529876849,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"288",288,2645.89608974706,3.98563175410235,4.11822746644746,0.410336342861027,0.179119098536087,453.818389638533,1.33234195246349,462.844046252944,13.4169924734542,2.43381764337343,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"289",289,2644.42322273541,3.93525830896543,4.06732895437558,0.405678155270368,0.17751748472605,455.392202663563,1.33892769768834,464.316913264589,13.4633351294197,2.44336096885444,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"290",290,2642.96944018614,3.88512837698627,4.01663912722044,0.401026678563449,0.175907361226112,456.946540137628,1.34545413223118,465.770695813855,13.5091026260428,2.45279541423528,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"291",291,2641.53463413375,3.83525393687679,3.96617115190317,0.396383417394197,0.17428941311324,458.48148299247,1.35192095449475,467.205501866252,13.554297401541,2.46212115420521,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"292",292,2640.11869254823,3.78564651697385,3.91593773918315,0.391749837266482,0.172664317610466,459.997117152702,1.35832788803377,468.621443451769,13.5989220404784,2.47133839816385,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"293",293,2638.72149950331,3.73631719859457,3.86595114627657,0.387127364296394,0.171032743675399,461.493533362587,1.36467468125744,470.018636496687,13.6429792686386,2.48044738930618,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"294",294,2637.34293533998,3.68727662002499,3.81622317967436,0.382517385038467,0.169395351616129,462.970827016547,1.37096110712106,471.397200660022,13.686471948009,2.48944840371661,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"295",295,2635.98287682976,3.6385349810045,3.76676519830002,0.377921246358898,0.16775279272168,464.429097989057,1.37718696280201,472.757259170244,13.7294030717491,2.49834174945105,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"296",296,2634.6411973378,3.59010204753879,3.71758811714629,0.373340255354136,0.166105708907086,465.868450463896,1.38335206936015,474.098938662202,13.7717757591406,2.50712776560729,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"297",297,2633.31776698305,3.54198715695798,3.66870241134906,0.368775679318568,0.16445473237972,467.288992765553,1.38945627138736,475.422369016946,13.813593250603,2.51580682139835,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"298",298,2632.01245280261,3.49419922351559,3.62011812084606,0.364228745763549,0.162800485313218,468.69083718532,1.3954994366298,476.727683197388,13.8548589025532,2.52437931518704,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"299",299,2630.725118881,3.44674674317404,3.57184485442359,0.359700642477239,0.161143579605063,470.074099843647,1.4014814556749,478.015017119002,13.8955761833394,2.53284567371389,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"300",300,2629.45562653851,3.39963780087008,3.52389179585754,0.355192517638901,0.159484616532153,471.438900489104,1.40740224148546,479.284509461488,13.9357486673015,2.5412063509643,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"301",301,2628.20383449077,3.35288007708785,3.47626770972119,0.350705479985754,0.157824186482168,472.785362326972,1.41326172898035,480.536301509229,13.9753800297095,2.54946182719034,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"302",302,2626.96959897693,3.30648085363868,3.42898094665673,0.346240599016774,0.156162868760966,474.113611880325,1.4190598746724,481.770537023071,14.0144740426637,2.55761260810526,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"303",303,2625.75277388622,3.26044701975206,3.38203944882112,0.341798905223131,0.154501231412715,475.423778852272,1.42479665629969,482.987362113781,14.0530345710295,2.56565922407981,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"304",304,2624.55321090787,3.21478507929999,3.33545075629037,0.33738139035306,0.152839831004638,476.715995962788,1.43047207239113,484.186925092127,14.0910655676225,2.57360222919168,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"305",305,2623.37075968492,3.16950115837808,3.28922201399403,0.332989007720962,0.151179212419328,477.990398780756,1.436086141807,485.369376315075,14.1285710682531,2.58144220024043,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"306",306,2622.20526795339,3.1246010126038,3.24335997860627,0.328622672558437,0.149519908691463,479.24712557085,1.44163890329745,486.534868046607,14.1655551872116,2.58917973583687,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"307",307,2621.05658166986,3.08009003430117,3.19787102532952,0.324283262396373,0.147862440879496,480.486317152156,1.4471304150752,487.683554330138,14.2020221131005,2.59681545555184,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"308",308,2619.92454513832,3.03597325993583,3.15276115483971,0.319971617471368,0.146207317948419,481.708116757107,1.45256075438025,488.815590861683,14.2379761046775,2.60434999906221,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"309",309,2618.80900113929,2.99225537782325,3.10803600055265,0.315688541158194,0.144555036658154,482.912669887493,1.45793001702885,489.931134860714,14.2734214866126,2.61178402527599,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"310",310,2617.70979105705,2.94894073593038,3.06370083611645,0.31143480043178,0.142906081467272,484.100124172051,1.4632383169554,491.030344942952,14.3083626452926,2.61911821146096,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"311",311,2616.62675500156,2.9060333496858,3.01976058296689,0.307211126357062,0.141260924458246,485.270629229212,1.46848578575556,492.113380998435,14.3428040247794,2.62635325239656,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"312",312,2615.55973192585,2.86353690982741,2.97621981791663,0.30301821460186,0.139620025281423,486.424336534287,1.47367257223029,493.180404074145,14.3767501229,2.63348985954635,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
