"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,28001.5253822248,33.4233550694309,32.3313436576405,2.63483556553125,0.778914558012523,766.378377333425,1.69160159112636,836.238427775166,22.6562915087381,3.64674318321525,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"241",241,27988.160607128,33.85085272537,32.7525626700386,2.67079741636188,0.790276003439875,778.818187983899,1.72052607280546,849.603202871914,23.0238526867871,3.70714126762641,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"242",242,27974.6288526114,34.2804925528783,33.1761528096934,2.70701891824674,0.801745706951619,791.419675998177,1.74987140260064,863.134957388547,23.3961850345449,3.76836108797659,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"243",243,27960.9294127464,34.7121755004817,33.6020242459917,2.74349425346894,0.813322775893358,804.183738922402,1.77964155532549,876.834397253563,23.7733148300637,3.83040849024554,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"244",244,27947.0616240348,35.1457988815623,34.0300835873114,2.7802173148489,0.825006240071909,817.11123946992,1.80984047146122,890.702185965176,24.1552673166686,3.89328918466934,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"245",245,27933.0248668287,35.5812563560391,34.4602338541401,2.81718170179904,0.836795050020121,830.203004154958,1.840472054266,904.738943171222,24.5420666625816,3.95700873910469,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"246",246,27918.8185667534,36.0184379158713,34.8923744555727,2.85438071657475,0.848688075281911,843.45982191645,1.87154016682084,918.945243246572,24.9337359202598,4.02157257230565,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"247",247,27904.4421961302,36.4572298745567,35.326401169358,2.89180736073545,0.860684102720775,856.882442733339,1.90304862901257,933.321613869722,25.3302969854886,4.0869859471173,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"248",248,27889.8952753996,36.8975148607966,35.7622061256665,2.92945433182964,0.872781834855146,870.471576232714,1.93500121445498,947.868534600317,25.7317705562699,4.15325396359148,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"249",249,27875.1773745406,37.3391718164971,36.1996777947503,2.96731402031804,0.884979888224072,884.227890292253,1.96740164734915,962.586435459392,26.1381760915493,4.22038155202958,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"250",250,27860.2881144858,37.7820759992749,36.6387009786653,3.00537850674914,0.897276791786794,898.152009638454,2.00025359928412,977.475695514215,26.5495317698262,4.28837346595829,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"251",251,27845.2271685303,38.2260989896331,37.0791568072257,3.04363955920152,0.909670985359896,912.244514442257,2.03356068597927,992.536641469656,26.9658544476945,4.35723427504388,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"252",252,27829.9942637319,38.6711087029691,37.5209227383575,3.08208863100742,0.922160818095806,926.505938913677,2.06732646396979,1007.76954626808,27.3871596183621,4.42696835795159,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"253",253,27814.5891823002,39.116969406575,37.9638725630173,3.12071685877219,0.934744547006505,940.936769897166,2.10155442723693,1023.17462769977,27.8134613702005,4.4975798951564,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"254",254,27799.0117629739,39.563541741775,38.4078764148364,3.15951506070414,0.947420335536407,955.537445469459,2.13624800378468,1038.7520470261,28.2447723453752,4.56907286171228,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"255",255,27783.2619023826,40.0106827513842,38.8528007846546,3.19847373526935,0.960186252188433,970.30835354174,2.17141055216485,1054.5019076174,28.6811036986142,4.6414510199871,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"256",256,27767.3395563919,40.4582459125909,39.298508540097,3.23758306018611,0.973040269207403,985.249830468017,2.20704535795247,1070.42425360805,29.1224650561679,4.71471791237067,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"257",257,27751.2447414293,40.9060811754076,39.7448589503431,3.27683289177336,0.985980261324923,1000.36215966165,2.24315563017385,1086.51906857068,29.5688644750196,4.78887685396399,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"258",258,27734.9775357879,41.3540350068411,40.1917077162324,3.31621276466747,0.999004004570014,1015.64557022205,2.27974449768952,1102.78627421205,30.0203084024055,4.86393092525773,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"259",259,27718.5380809071,41.801950440906,40.6389070058473,3.35571189192153,1.01210917514979,1031.10023557355,2.31681500553463,1119.22572909291,30.4768016357062,4.93988296480871,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"260",260,27701.9265826258,42.2496671345874,41.0863054957127,3.39531916550111,1.02529334840454,1046.72627211869,2.35437011121941,1135.83722737412,30.9383472827712,5.01673556192301,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"261",261,27685.1433124084,42.6970214298573,41.5337484177352,3.43502315719012,1.03855399784162,1062.52373790792,2.39241268099257,1152.62049759154,31.404946722741,5.09449104935507,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"262",262,27668.1886085378,43.1438464218468,41.9810776119999,3.47481211992041,1.05188849425254,1078.49263132804,2.43094548607062,1169.57520146213,31.8765995674326,5.17315149603221,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"263",263,27651.0628772763,43.5899720332655,42.4281315855339,3.51467398953778,1.06529410491775,1094.63288981157,2.4699711988362,1186.70093272367,32.353303623355,5.25271869981437,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"264",264,27633.7665939893,44.0352250951441,42.8747455771407,3.55459638701739,1.07876799290362,1110.94438856945,2.50949238900882,1203.99721601067,32.8350548544223,5.33319418029912,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"265",265,27616.300304231,44.479429433964,43.3207516283972,3.59456662114046,1.09230721645591,1127.42693934922,2.54951151979139,1221.46350576897,33.321847345434,5.41457917168235,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"266",266,27598.6646247885,44.9224059652265,43.7659786608955,3.63457169164404,1.10590872849447,1144.08028922119,2.59003094399635,1239.09918521144,33.8136732663928,5.4968746156853,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"267",267,27580.8602446824,45.3639727935053,44.2102525597967,3.67459829285502,1.1195693762133,1160.90411939501,2.63105290015496,1256.90356531754,34.3105228377294,5.58008115455877,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"268",268,27562.887926121,45.8039453190086,44.6533962637584,3.71463281781871,1.13328590079069,1177.89804406896,2.67257950861399,1274.87588387895,34.8123842965085,5.66419912417565,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"269",269,27544.7485054058,46.2421363506655,45.0952298612808,3.75466136293188,1.14705493721352,1195.06160931441,2.71461276762373,1293.01530459412,35.319243863685,5.74922854722321,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"270",270,27526.442893786,46.6783562257335,45.5355706935058,3.79466973308935,1.16087301422026,1212.39429199804,2.75715454942171,1311.32091621401,35.8310857124867,5.83516912650672,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"271",271,27507.9720782584,47.1124129359125,45.9742334634892,3.83464344735235,1.1747365543668,1229.89549874414,2.80020659631664,1329.79173174158,36.3478919379929,5.92202023837612,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"272",272,27489.3371223124,47.5441122599341,46.4110303519507,3.87456774514616,1.18864187421922,1247.56456493953,2.84377051677698,1348.42668768756,36.8696425279852,6.00978092628778,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"273",273,27470.5391666151,47.9732579025764,46.8457711394932,3.91442759299361,1.20258518467772,1265.40075378356,2.88784778152917,1367.22464338483,37.3963153351415,6.09844989451347,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
