"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"232",232,8803.53945185534,18.3972084501079,18.0961123191159,1.54401797515091,0.522804213676006,535.772576165452,1.33721702115559,574.669936144658,15.8512419927135,2.7841818736383,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"233",233,8796.33340981409,18.5063396129304,18.2108466297519,1.55556159719582,0.527675478739535,542.718925943184,1.3566289241107,581.875978185912,16.0565108550044,2.82188075230945,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"234",234,8789.08821042854,18.613107055369,18.3233921821734,1.56695652015648,0.532522052683245,549.708979351528,1.37622040954724,589.121177571457,16.2630647414605,2.85985863313211,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"235",235,8781.80484051745,18.7174456377044,18.4336820250334,1.57819658816851,0.537341851722819,556.741890853432,1.39599052648385,596.404547482545,16.4708785239607,2.89811182411031,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"236",236,8774.48431083218,18.8192911626668,18.5416499433723,1.58927566099025,0.542132773339877,563.816789380873,1.41593824657563,603.725077167818,16.6799263214334,2.93663648368395,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"237",237,8767.12765559907,18.918580455222,18.6472305379688,1.60018762042449,0.546892697861721,570.932778625999,1.43606246345082,611.081732400927,16.8901815086317,2.97542862118679,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"238",238,8759.73593203152,19.0152514420562,18.7503593047824,1.6109263768298,0.551619490097887,578.088937362606,1.45636199210681,618.473455968479,17.1016167258063,3.01448409746166,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"239",239,8752.31021981198,19.1092432305941,18.8509727143349,1.62148587571091,0.556311001032037,585.284319797974,1.47683556836781,625.899168188014,17.3142038892764,3.05379862563512,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"240",240,8744.85162054439,19.2004961873836,18.9490082908726,1.63186010437747,0.560965069567593,592.517955955,1.49748184840591,633.357767455607,17.5279142028976,3.09336777205319,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"241",241,8737.3612571773,19.2889520156856,19.0444046911501,1.6420430986598,0.565579524325322,599.788852084545,1.5182994083277,640.848130822694,17.7427181704219,3.13318695737993,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"242",242,8729.84027339841,19.3745538321043,19.1371017826741,1.65202894967023,0.570152185490937,607.095991107821,1.53928674382824,648.369114601588,17.9585856087466,3.17325145785973,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"243",243,8722.28983300086,19.4572462420892,19.2270407212438,1.66181181059794,0.574680866710618,614.438333088581,1.56044226991419,655.919554999136,18.175485662044,3.21355640674476,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"244",244,8714.71111922213,19.5369754141437,19.3141640276266,1.67138590352495,0.579163377032186,621.814815734847,1.58176432069786,663.498268777872,18.3933868167623,3.25409679588775,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"245",245,8707.10533405601,19.6136891525741,19.3984156632015,1.68074552625087,0.583597522889527,629.224354929802,1.6032511492638,671.104053943982,18.6122569174892,3.29486747750086,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"246",246,8699.47369753868,19.687336968615,19.4797411044079,1.6898850591133,0.587981110127684,636.665845291444,1.62490092760949,678.735690461318,18.8320631836626,3.33586316608049,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"247",247,8691.81744700935,19.7578701497697,19.5580874158334,1.69879897179101,0.592311946065906,644.13816076052,1.64671174666163,686.391940990642,19.0527722271171,3.37707844049777,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"248",248,8684.13783634677,19.8252418272045,19.6334033217794,1.70748183007635,0.596587841595786,651.640155216202,1.66868161636921,694.071551653227,19.2743500704472,3.41850774625427,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"249",249,8676.43613518212,19.8894070410401,19.7056392761414,1.71592830260366,0.600806613311472,659.170663118905,1.69080846587489,701.773252817876,19.4967621661716,3.46014539790184,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"250",250,8668.71362808963,19.950322803387,19.7747475304451,1.7241331675199,0.604966085668823,666.72850017958,1.71309014376552,709.495759910367,19.7199734166761,3.50198558162556,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"251",251,8660.97161375572,20.0079481589741,19.8406821998815,1.73209131908401,0.60906409317021,674.312464054763,1.73552441840302,717.237774244276,19.9439481949154,3.54402235798801,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"252",252,8653.21140412791,20.062244243227,19.9033993271853,1.73979777418102,0.613098482571583,681.921335066586,1.75810897833638,724.997983872088,20.1686503658498,3.58624966483314,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"253",253,8645.43432354456,20.1131743376599,19.9628569442095,1.74724767873743,0.617067115108269,689.553876946932,1.78084143279561,732.775064455443,20.3940433085902,3.62866132034734,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"254",254,8637.6417078467,20.1607039224259,20.0190151310466,1.75443631402407,0.62096786873588,697.2088376048,1.80371931226825,740.567680153301,20.6200899392267,3.67125102627533,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"255",255,8629.83490347318,20.2048007259244,20.0718360725559,1.76135910283272,0.624798640382604,704.884949915965,1.82674006915891,748.37448452682,20.8467527343107,3.71401237128775,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"256",256,8622.01526654035,20.2454347713395,20.1212841121618,1.76801161551325,0.628557348209041,712.580932533896,1.84990107853217,756.194121459652,21.0739937549608,3.75693883449739,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"257",257,8614.18416190766,20.2825784199819,20.1673258027945,1.77438957585766,0.632241933871684,720.29549072089,1.87319963893917,764.025226092335,21.3017746715614,3.80002378912043,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"258",258,8606.34296223058,20.3162064113282,20.2099299548474,1.78048886681825,0.635850364786065,728.027317198309,1.89663297332772,771.866425769416,21.5300567890198,3.84326050627881,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"259",259,8598.49304700206,20.3462958996622,20.2490676810318,1.78630553604676,0.639380636385506,735.775093014771,1.92019823003615,779.716340997934,21.7588010725489,3.88664215893954,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"260",260,8590.63580158417,20.3728264872316,20.2847124380178,1.79183580124223,0.642830774371389,743.537488431099,1.94389248387033,787.573586415833,21.9879681739387,3.93016182598645,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"261",261,8582.77261623112,20.3957802538326,20.3168400647627,1.79707605529502,0.646198836950775,751.313163820773,1.96771273726378,795.436771768878,22.2175184582797,3.97381249641959,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"262",262,8574.9048851054,20.415141782747,20.3454288174299,1.80202287121552,0.649482917057226,759.100770584632,1.99165592152004,803.304502894602,22.4474120311012,4.01758707367713,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"263",263,8567.03400528819,20.4308981829683,20.3704594008116,1.80667300683591,0.6526811445506,766.898952078502,2.01571889813689,811.175382711806,22.6776087658843,4.06147838007442,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"264",264,8559.16137578589,20.4430391076614,20.3919149961767,1.8110234092741,0.655791688391626,774.706344552397,2.03989846021129,819.048012214113,22.9080683319097,4.10547916135459,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"265",265,8551.28839653391,20.4515567688117,20.4097812854744,1.81507121914949,0.658812758787062,782.521578099944,2.06419133392422,826.920991466092,23.1387502224009,4.14958209134469,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"266",266,8543.41646739959,20.4564459480261,20.4240464718347,1.81881377454055,0.661742609301228,790.343277616607,2.08859418010419,834.792920600414,23.3696137829191,4.19377977671126,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"267",267,8535.54698718544,20.4577040034589,20.4347012963142,1.82224861467495,0.66457953892976,798.170063765312,2.11310359586809,842.662400814558,23.6006182399692,4.23806476180899,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"268",268,8527.68135263447,20.455330872849,20.441739050847,1.82537348334351,0.667321894131473,806.00055394802,2.13771611633793,850.528035365529,23.8317227297742,4.28242953361571,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"269",269,8519.82095743889,20.4493290726605,20.4451555873678,1.82818633202994,0.669968070814237,813.833363281807,2.1624282164318,858.388430561111,24.0628863271731,4.32686652674706,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"270",270,8511.96719125385,20.4397036933317,20.4449493230863,1.83068532274894,0.672516516270891,821.66710557798,2.18723631272739,866.242196746146,24.2940680746018,4.3713681285437,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"271",271,8504.12143871765,20.4264623906473,20.4411212419022,1.8328688305859,0.674965731061229,829.50039432276,2.21213676539599,874.087949282353,24.5252270111109,4.41592668422402,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"272",272,8496.28507847975,20.4096153732564,20.4336748919579,1.83473544593229,0.677314270836251,837.331843658063,2.23712588020506,881.924309520251,24.7563222013774,4.46053450209485,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"273",273,8488.45948223828,20.3891753863826,20.4226163793392,1.83628397641146,0.679560748100914,845.160069360898,2.26219991058701,889.749905761719,24.9873127646679,4.50518385881282,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"274",274,8480.64601378823,20.3651576917262,20.407954357939,1.83751344849038,0.681703833911761,852.983689819927,2.28735505977205,897.563374211767,25.2181579037081,4.54986700468879,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"275",275,8472.84602808185,20.3375800436694,20.3897000155104,1.83842310877348,0.683742259505919,860.801327007712,2.31258748298241,905.363359918154,25.4488169334163,4.59457616902759,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"276",276,8465.06087030249,20.3064626618344,20.3678670559533,1.83901242497586,0.685674817858103,868.611607447206,2.33789328968551,913.148517697514,25.679249309458,4.63930356549532,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"277",277,8457.29187495338,20.2718282000447,20.3424716778816,1.83928108657353,0.687500365162382,876.413163171057,2.36326854590328,920.917513046622,25.909414656579,4.68404139750647,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"278",278,8449.54036496245,20.2337017117695,20.3135325495265,1.83922900512953,0.689217822235646,884.20463267231,2.38870927657483,928.669023037546,26.1392727966754,4.72878186362283,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"279",279,8441.80765080458,20.1921106121543,20.2810707800365,1.83885631429542,0.69082617583987,891.984661845122,2.41421146796942,936.401737195418,26.3687837765594,4.77351716295645,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"280",280,8434.09502964234,20.1470846367402,20.2451098872504,1.83816336948827,0.69232447992042,899.751904914112,2.43977107014682,944.114358357658,26.5979078953806,4.81823950056864,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"281",281,8426.40378448651,20.0986557969707,20.2056757620321,1.8371507472444,0.693711856757877,907.50502535102,2.46538399946188,951.805603513487,26.8266057316632,4.86294109285723,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"282",282,8418.73518337738,20.0468583325948,20.1627966292566,1.83581924425157,0.694987498030998,915.242696777374,2.4910461411099,959.474204622618,27.0548381699213,4.90761417292415,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"283",283,8411.09047858791,19.9917286610866,20.1165030055469,1.83416987606267,0.696150665788647,922.96360385189,2.51675335170978,967.118909412085,27.2825664268143,4.95225099591562,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"284",284,8403.47090584979,19.9333053242131,20.0668276538665,1.83220387549402,0.697200693328751,930.666443141388,2.54250146192122,974.738482150212,27.5097520768062,4.99684384432714,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"285",285,8395.87768360322,19.8716289318794,20.0138055350827,1.82992269071283,0.698136985982517,938.349923974028,2.56828627909278,982.331704396779,27.736357077295,5.04138503326588,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"286",286,8388.31201227149,19.8067421033898,19.9574737566237,1.82732798301854,0.698959021802383,946.012769273732,2.59410358993708,989.897375728504,27.9623437931774,5.08586691566259,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"287",287,8380.77507356098,19.7386894062655,19.8978715183557,1.82442162432405,0.699666352152384,953.653716374692,2.61994916322964,997.43431443902,28.187675020817,5.1302818874261,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"288",288,8373.26802978742,19.6675172927685,19.8350400558125,1.82120569434307,0.700258602199837,961.271517814921,2.64581875252773,1004.94135821257,28.4123140113857,5.17462239253282,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"289",289,8365.79202322924,19.5932740342814,19.7690225809155,1.81768247749081,0.700735471307489,968.864942107852,2.67170809890556,1012.41736477075,28.6362244935488,5.21888092804437,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"290",290,8358.34817550839,19.5160096537004,19.6998642203274,1.81385445950584,0.701096733325484,976.432774491045,2.69761293370208,1019.86121249161,28.8593706954661,5.26305004904642,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"291",291,8350.93758699944,19.4357758559954,19.6276119515878,1.80972432380144,0.701342236782737,983.973817651114,2.72352898127775,1027.27180100056,29.0817173660836,5.30712237350202,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"292",292,8343.56133626736,19.3526259571004,19.5523145371802,1.8052949475555,0.701471904977555,991.486892424041,2.74945196177648,1034.64805173263,29.3032297956909,5.35109058701301,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"293",293,8336.22047953449,19.2666148112987,19.474022456687,1.80056939754851,0.701485735967533,998.970838470117,2.77537759388914,1041.98890846551,29.5238738357223,5.3949474474832,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"294",294,8328.91605017694,19.1777987372479,19.3927878371853,1.79555092575988,0.701383802459034,1006.42451492279,2.80130159761471,1049.29333782305,29.7436159177804,5.43868578967739,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"295",295,8321.64905825103,19.0862354428336,19.3086643820447,1.79024296473296,0.701166251596732,1013.84680101074,2.82721969701562,1056.56032974896,29.9624230718641,5.48229852967038,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"296",296,8314.42049004968,18.9919839490107,19.2217072982883,1.78464912272,0.700833304653984,1021.23659665268,2.8531276229634,1063.78889795031,30.1802629437826,5.5257786691806,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"297",297,8307.23130768921,18.8951045127844,19.1319732226802,1.77877317861839,0.700385256624957,1028.5928230242,2.87902111587111,1070.97808031078,30.3971038117408,5.56911929978302,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"298",298,8300.08244872658,18.7956585494958,19.0395201466991,1.77261907671012,0.699822475719697,1035.91442309638,2.90489592840888,1078.12693927341,30.6129146020826,5.61231360699652,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"299",299,8292.97482580715,18.693708554578,18.9444073405594,1.76619092121662,0.699145402763522,1043.20036214553,2.93074782819899,1085.23456219284,30.8276649041809,5.65535487424097,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"300",300,8285.90932634297,18.5893180249463,18.8466952764418,1.75949297068138,0.698354550502324,1050.44962823396,2.95657260048709,1092.30006165702,31.0413249844622,5.69823648665979,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"301",301,8278.88681222159,18.482551380177,18.7464455510966,1.75252963219305,0.697450502815585,1057.66123266134,2.98236605078594,1099.32257577841,31.2538657995617,5.74095193480384,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"302",302,8271.9081195452,18.3734738836265,18.6437208079781,1.74530545546208,0.696433913839069,1064.8342103864,3.00812400748844,1106.3012684548,31.4652590085985,5.78349481817308,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"303",303,8264.97405840009,18.2621515636447,18.5385846590676,1.73782512676385,0.695305506999386,1071.96762041898,3.03384232444659,1113.2353295999,31.6754769845695,5.82585884861238,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"304",304,8258.08541265606,18.148651135033,18.4311016065385,1.73009346276151,0.694066073962758,1079.06054618212,3.0595168835132,1120.12397534393,31.8844928248581,5.86803785355857,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"305",305,8251.24293979559,18.0330399208899,18.3213369644172,1.722115404222,0.692716473500529,1086.11209584433,3.08514359704314,1126.9664482044,32.0922803608566,5.91002577913589,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"306",306,8244.44737077246,17.9153857749852,18.2093567803896,1.7138960096383,0.691257630274075,1093.1214026219,3.11071841035124,1133.76201722754,32.2988141667041,5.95181669309744,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"307",307,8237.69940989942,17.7957570047979,18.0952277578979,1.70544044877148,0.689690533541969,1100.08762505144,3.13623730412377,1140.50997810057,32.5040695671414,5.99340478761042,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"308",308,8230.99973476456,17.6742222953498,17.9790171786696,1.69675399612574,0.688016235792369,1107.00994723272,3.16169629678081,1147.20965323544,32.7080226444872,6.03478438188354,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"309",309,8224.34899617581,17.5508506339605,17.8607928258165,1.68784202436965,0.686235851303733,1113.88757904195,3.18709144678669,1153.86039182419,32.9106502447416,6.07594992463494,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"310",310,8217.7478181332,17.4257112360444,17.7406229076357,1.67870999771677,0.684350554637104,1120.71975631586,3.21241885490598,1160.4615698668,33.111929982824,6.1168959963996,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"311",311,8211.19679782826,17.2988734720661,17.6185759822422,1.66936346527847,0.682361579063292,1127.50574100668,3.23767466640255,1167.01259017174,33.3118402469537,6.15761731167537,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"312",312,8204.69650567001,17.170406795761,17.4947208831551,1.65980805440187,0.680270214928404,1134.24482130856,3.26285507317937,1173.51288232998,33.5103602021839,6.1981087209071,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
