"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,11307.8945609475,21.9371668336827,21.5010711106172,1.5626712460982,0.333586835259833,606.484331727583,0.809661299289634,651.62848905253,15.4060632466595,1.72513653033894,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"237",237,11299.2641880933,22.0989811068611,21.6678523968417,1.57642385944112,0.337077911618498,614.756670928386,0.821855703559568,660.258861906708,15.6160103129993,1.74958590068842,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"238",238,11290.5741803121,22.2586112402869,21.832679143659,1.59007638113413,0.340564389624253,623.092761551786,0.834176981383246,668.948869687873,15.8275701763397,1.77424872788311,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"239",239,11281.8254829851,22.4159689008534,21.9954630329856,1.60362228907907,0.344044986746896,631.491842862891,0.846624942286452,677.697567014843,16.0407233959512,1.79912340202834,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"240",240,11273.0190751478,22.5709660263941,22.1561157854676,1.61705502013531,0.347518399354132,639.953120272073,0.859199348769895,686.503974852194,16.2554496721769,1.82420821130625,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"241",241,11264.1559692727,22.7235149203017,22.3145492506581,1.63036797571603,0.350983303412797,648.475765361602,0.871899915554446,695.367080727245,16.4717278472467,1.84950134137977,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"242",242,11255.237211015,22.8735283474415,22.4706754988359,1.64355452755918,0.354438355233439,657.05891594705,0.884726308852666,704.285838984973,16.6895359069761,1.87500087488523,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"243",243,11246.2638789188,23.0209196312024,22.6244069143296,1.65660802366707,0.357882192258228,665.701676174058,0.897678145668196,713.259171081184,16.908850983366,1.90070479101616,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"244",244,11237.2370840858,23.1656027515228,22.7756562902009,1.66952179440767,0.361313433892057,674.403116651033,0.910754993124593,722.285965914181,17.1296493581168,1.92661096520081,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"245",245,11228.1579698049,23.3074924437199,22.9243369241369,1.68228915877062,0.364730682376623,683.16227461826,0.923956367825158,731.365080195089,17.3519064670692,1.95271716887604,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"246",246,11219.027711143,23.4465042979485,23.0703627153913,1.69490343076979,0.368132523707134,691.9781541539,0.937281735245343,740.495338856962,17.5755969055838,1.97902106935974,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"247",247,11209.8475144973,23.5825548591083,23.2136482626114,1.70735792598427,0.371517528591229,700.849726417212,0.950730509159248,749.675535502666,17.8006944348667,2.00552022982407,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"248",248,11200.6186171085,23.7155617270134,23.3541089623775,1.71964596822857,0.374884253449574,709.775929929354,0.964302051101758,758.904432891524,18.0271719892518,2.0322121093717,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"249",249,11191.3422865354,23.8454436566306,23.4916611082809,1.73176089634283,0.378231241457479,718.755670891985,0.977995669867812,768.180763464565,18.2550016844429,2.05909406321674,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"250",250,11182.0198200918,23.9721206582039,23.6262219903568,1.74369607109271,0.381557023626794,727.787823543866,0.991810621050282,777.503229908197,18.4841548267225,2.08616334297247,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"251",251,11172.652544244,24.0955140970505,23.7577099946891,1.75544488216869,0.384860119927219,736.871230555558,1.00574610661792,786.870505756012,18.7146019231278,2.11341709704726,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"252",252,11163.2418139716,24.2155467928311,23.8860447029912,1.76700075527373,0.388139040446061,746.004703462269,1.01980127453479,796.281236028346,18.9463126925965,2.1408523711502,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"253",253,11153.7890120908,24.3321431180967,24.0111469919711,1.77835715928765,0.391392286585348,755.187023134804,1.03397521842254,805.734037909167,19.1792560780795,2.16846610890785,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"254",254,11144.2955485402,24.4452290959076,24.1329391322824,1.78950761349647,0.394618352295113,764.416940288519,1.04826697726685,815.227501459767,19.4134002596186,2.19625515259298,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"255",255,11134.7628596313,24.5547324963118,24.2513448868613,1.80044569487436,0.397815725341535,773.693176030084,1.06267553516948,824.760190368642,19.6487126683841,2.22421624396645,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"256",256,11125.1924072631,24.6605829314752,24.366289608448,1.81116504540532,0.400982888608535,783.014422441801,1.07719982114684,834.330642736885,19.8851600016643,2.25234602523282,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"257",257,11115.5856781017,24.7627119492578,24.4777003360858,1.82165937943164,0.40411832143129,792.379343203129,1.09183870897671,843.937371898312,20.1227082387997,2.28064104011023,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"258",258,11105.9441827265,24.8610531250297,24.585505890393,1.8319224910157,0.407220500960036,801.786574249009,1.10659101709382,853.578867273501,20.3613226580495,2.30909773501484,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"259",259,11096.2694547432,24.9555421515227,24.6896369674031,1.84194826130121,0.410287903552422,811.234724464479,1.12145550853568,863.253595256794,20.600967854378,2.33771246036004,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"260",260,11086.5630498647,25.0461169265105,24.7900262307686,1.8517306658601,0.413319006192578,820.722376415011,1.13643089093944,872.960000135282,20.8416077581458,2.36648147197019,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"261",261,11076.8265449613,25.1327176381194,24.8866084021225,1.86126378201067,0.416312287934938,830.248087111919,1.15151581659087,882.696505038698,21.0832056546897,2.39540093260855,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"262",262,11067.0615370809,25.2152868475712,24.9793203493975,1.87054179609272,0.419266231370789,839.810388812098,1.16670888252628,892.461512919056,21.325724204771,2.42446691361898,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"263",263,11057.2696424411,25.2937695691661,25.0681011728994,1.87955901068499,0.4221793241154,849.407789851289,1.18200863068804,902.253407558843,21.5691254658726,2.45367539668047,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"264",264,11047.4524953935,25.3681133473159,25.1528922889411,1.88830985175033,0.425050060313505,859.038775509994,1.19741354813469,912.070554606449,21.8133709143214,2.4830222756736,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"265",265,11037.6117473625,25.4382683304459,25.233637510841,1.89678887569377,0.427876942160822,868.701808911062,1.21292206730592,921.911302637509,22.0584214682111,2.5125033586576,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"266",266,11027.7490657593,25.504187341587,25.310283127099,1.90499077631889,0.43065848143921,878.395331947932,1.22853256634329,931.773984240719,22.3042375111006,2.54211436995662,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"267",267,11017.8661328733,25.5658259454892,25.3827779765635,1.91291039166758,0.433393201062995,888.117766242418,1.24424336946687,941.656917126668,22.5507789164566,2.57185095235345,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"268",268,11007.9646447419,25.6231425120935,25.4510735204138,1.92054271072878,0.436079636633899,897.867514130862,1.26005274740835,951.55840525814,22.798005072813,2.60170866938879,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"269",269,10998.0463099997,25.6760982762143,25.5151239107845,1.92788288000142,0.438716338001982,907.642959677416,1.27595891790078,961.476740000319,23.0458749096144,2.63168300776391,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"270",270,10988.1128487108,25.7246573932547,25.574886055866,1.93492620989741,0.441301870829909,917.442469713148,1.29196004622514,971.410201289221,23.2943469237093,2.66176937984427,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"271",271,10978.1659911833,25.7687869908578,25.6303196813209,1.94166818097036,0.44383481815782,927.264394899596,1.30805424581383,981.357058816716,23.5433792064595,2.69196312626167,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"272",272,10968.2074767696,25.808457216361,25.6813873878726,1.94810444995626,0.446313781966025,937.107070815347,1.32423957891103,991.315573230414,23.7929294714277,2.7222595186118,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"273",273,10958.2390526534,25.843641279915,25.7280547049241,1.95423085561246,0.448737384732718,946.96881906416,1.34051405728978,1001.28399734663,24.0429550826066,2.7526537622445,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
