"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,8203.26001077871,4.31335564654023,4.13398606785994,0.367096264280723,0.114709349188397,78.4544356628296,0.195000230577049,86.5785832212759,2.59336691180498,0.444343050505057,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"119",119,8201.51516938593,4.38539294435581,4.20346560355639,0.373364178228535,0.116714151166712,80.0452094027738,0.199278333981162,88.3234246140624,2.64591264193288,0.453579675007583,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"120",120,8199.74142051875,4.45843757401,4.27393270970228,0.379724821570133,0.118750210287363,81.6626970282167,0.203631137456211,90.0971734812427,2.69934037735581,0.462973831687086,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"121",121,8197.93836838141,4.53249654150493,4.34539489175908,0.386179045625186,0.120817885879129,83.3072774504994,0.208059803315912,91.9002256185836,2.75366261389813,0.472527844679109,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"122",122,8196.10561475605,4.60757662392493,4.41785945717275,0.392727689427071,0.122917535941293,84.9793324303336,0.212565507135518,93.7329792439351,2.80889194075498,0.482244059207368,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"123",123,8194.24275910615,4.68368435655448,4.49133350332737,0.399371578747742,0.125049516915199,86.6792465005931,0.217149437698475,95.5958348938363,2.86504103792072,0.492124841265123,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"124",124,8192.34939868521,4.76082601967047,4.56582390517677,0.406111525092481,0.127214183445688,88.4074068844589,0.221812796934439,97.4891953147787,2.9221226734635,0.502172577271844,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"125",125,8190.42512865099,4.83900762501112,4.64133730255337,0.412948324664256,0.129411888132309,90.1642034087934,0.226556799848286,99.4134653490027,2.98014970064187,0.512389673704417,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"126",126,8188.46954218528,4.91823490192295,4.71788008715416,0.419882757297447,0.131642981270181,91.9500284126231,0.231382674439735,101.369051814708,3.0391350548594,0.522778556702135,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"127",127,8186.48223061944,4.99851328318662,4.79545838920395,0.426915585360705,0.133907810580387,93.7652766506038,0.236291661613194,103.356363380549,3.0990917504532,0.533341671644696,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"128",128,8184.46278356569,5.07984789052399,4.87407806379714,0.434047552628758,0.136206720929801,95.6103451913472,0.241285015077443,105.375810434304,3.16003287731234,0.544081482702442,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"129",129,8182.4107890544,5.16224351978965,4.95374467691937,0.441279383123011,0.138540054040207,97.4856333104846,0.246364001234763,107.427804945592,3.22197159732206,0.555000472358071,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"130",130,8180.32583367747,5.24570462585086,5.034463491151,0.448611779920817,0.140908148186634,99.3915423783465,0.251529899059111,109.512760322515,3.2849211406298,0.56610114089902,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"131",131,8178.20750273786,5.33023530716008,5.11623945105533,0.456045423933357,0.143311337884771,101.328475742136,0.256783999962932,111.631091262132,3.348894801729,0.577386005879759,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"132",132,8176.05538040536,5.41583929002528,5.1990771682549,0.463580972652095,0.145749953567396,103.296838602476,0.262127607652225,113.783213594628,3.41390593535676,0.588857601553196,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"133",133,8173.86904987891,5.50251991258379,5.28298090619991,0.471219058863833,0.148224321249697,105.297037884214,0.267562037969432,115.96954412108,3.47996795220148,0.600518478270419,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"134",134,8171.64809355527,5.59028010848658,5.36795456463363,0.478960289334438,0.150734762183409,107.329482101362,0.273088618723741,118.190500444724,3.54709431441652,0.612371201847991,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"135",135,8169.3920932044,5.67912239030063,5.45400166376023,0.486805243461349,0.153281592499702,109.394581216063,0.278708689508411,120.446500795594,3.61529853093623,0.624418352902009,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"136",136,8167.10063015153,5.76904883263775,5.54112532812155,0.49475447189507,0.155865122840723,111.492746491465,0.284423601504665,122.737963848465,3.68459415259054,0.636662526148166,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"137",137,8164.773285466,5.86006105501941,5.62932827018993,0.50280849512986,0.158485657979753,113.624390338395,0.290234717271761,125.065308533986,3.75499476701453,0.649106329667029,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"138",138,8162.40964015707,5.95216020448771,5.71861277368525,0.510967802063949,0.16114349642992,115.78992615573,0.296143410522805,127.428953842919,3.82651399334944,0.661752384133776,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"139",139,8160.00927537659,6.04534693797405,5.80898067662499,0.519232848529616,0.163838930041423,117.989768164346,0.302151065885886,129.829318623402,3.89916547673166,0.674603322011643,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"140",140,8157.57177262883,6.13962140443788,5.90043335411737,0.527604055793604,0.166572243587252,120.224331234571,0.308259078650101,132.266821371157,3.97296288256653,0.687661786708317,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"141",141,8155.09671398742,6.23498322678883,5.9929717009084,0.536081809028337,0.169343714337378,122.494030707007,0.314468854496058,134.741880012566,4.0479198905836,0.700930431694557,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"142",142,8152.58368231943,6.33143148360691,6.08659611369464,0.544666455754562,0.172153611621418,124.79928220667,0.320781809210417,137.254911680558,4.12405018867042,0.714411919584313,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"143",143,8150.03226151675,6.42896469067676,6.18130647321484,0.553358304256043,0.175002196379791,127.140501450328,0.327199368384048,139.806332483239,4.20136746648201,0.728108921175644,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"144",144,8147.44203673477,6.52758078235107,6.27710212613407,0.562157621967077,0.17788972070339,129.518104046969,0.333722967093386,142.396557265218,4.27988540882323,0.742024114451737,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"145",145,8144.81259463841,6.6272770927635,6.37398186673557,0.571064633833652,0.180816427361825,131.932505291323,0.340354049564552,145.025999361582,4.35961768880161,0.756160183541376,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"146",146,8142.1435236555,6.7280503369098,6.47194391843672,0.580079520649146,0.183782549320297,134.384119950353,0.347094068819821,147.695070344489,4.44057796074825,0.770519817638194,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"147",147,8139.43441423764,6.82989659161667,6.57098591514655,0.589202417365609,0.186788309245195,136.873362042674,0.35394448630602,150.404179762354,4.52277985290473,0.785105709878104,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"148",148,8136.68485912839,6.93281127642004,6.67110488248324,0.5984334113817,0.189833918998512,139.400644610812,0.360906771504437,153.1537348716,4.6062369598741,0.799920556174295,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"149",149,8133.89445363902,7.03678913437649,6.77229721887133,0.60777254080851,0.192919579121219,141.966379486276,0.367982401521837,155.944140360975,4.69096283483439,0.81496705400925,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"150",150,8131.06279593155,7.14182421283217,6.87455867653974,0.617219792714539,0.196045478305739,144.570977047392,0.375172860662172,158.775798068446,4.77697098151316,0.830247901183219,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"151",151,8128.18948730933,7.24790984417475,6.97788434244299,0.626775101351266,0.199211792857696,147.214845969855,0.382479639978585,161.649106690661,4.86427484592199,0.845765794518678,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"152",152,8125.27413251496,7.35503862659524,7.08226861912947,0.636438346360802,0.202418686147136,149.898392969991,0.389904236805326,164.564461485029,4.95288780785026,0.861523428520272,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"153",153,8122.31634003554,7.4632024048881,7.18770520558138,0.646209350967268,0.205666308049454,152.622022540692,0.397448154269179,167.522253964447,5.04282317211737,0.877523493989853,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"154",154,8119.31572241528,7.57239225131956,7.29418707805275,0.656087880153616,0.20895479437626,155.38613668003,0.405112900780035,170.522871584712,5.13409415958359,0.8937686765962,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"155",155,8116.27189657529,7.6825984465953,7.40170647093313,0.666073638825767,0.212284266296481,158.191134612553,0.412899989500241,173.566697424704,5.22671389791937,0.910261655399089,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"156",156,8113.1844841406,7.79381046096002,7.510254857666,0.676166269966018,0.215654829747999,161.037412503261,0.420810937792372,176.654109859394,5.32069541213386,0.927005101327428,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"157",157,8110.0531117742,7.90601693546262,7.61982293175227,0.686365352777814,0.219066574840167,163.925363164313,0.428847266645075,179.785482225791,5.41605161486334,0.944001675611208,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"158",158,8106.87741151808,8.01920566342267,7.73040058787058,0.696670400824104,0.222519575247569,166.855375754471,0.43701050007666,182.961182481913,5.51279529642087,0.96125402816708,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"159",159,8103.65702114108,8.1333635721345,7.84197690314741,0.70708086016161,0.226013887595438,169.827835471358,0.445302164516127,186.181572858913,5.61093911460902,0.978764795937432,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"160",160,8100.39158449349,8.2484767048473,7.95454011861171,0.717596107473478,0.229549550837153,172.84312323657,0.453723788161313,189.447009506501,5.71049558429744,0.996536601182896,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"161",161,8097.08075186819,8.36453020306038,8.06807762086968,0.728215448202897,0.233126585624307,175.901615373731,0.462276900313892,192.757842131803,5.81147706676816,1.01457204972827,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"162",162,8093.72418036815,8.48150828917444,8.18257592403712,0.738938114690409,0.236744993669826,179.003683279577,0.470963030690953,196.114413631839,5.91389575883142,1.03287372916191,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"163",163,8090.32153428019,8.5993942495408,8.29802065196769,0.74976326431776,0.240404757104718,182.149693088158,0.479783708712905,199.517059719802,6.01776368171561,1.05144420698875,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"164",164,8086.87248545466,8.71817041795218,8.41439652081722,0.760689977661268,0.244105837828995,185.340005328306,0.488740462767501,202.966108545333,6.12309266973526,1.07028602873709,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"165",165,8083.37671369095,8.83781815961915,8.53168732198507,0.771717256657815,0.247848176857421,188.57497457447,0.497834819449753,206.461880309039,6.22989435874153,1.08940171601949,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"166",166,8079.83390712852,8.95831785567816,8.64987590547501,0.782844022786719,0.251631693660726,191.854949091089,0.507068302777584,210.004686871467,6.33818017436042,1.10879376454807,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"167",167,8076.24376264318,9.07964888827783,8.76894416371947,0.794069115270827,0.255456285502985,195.18027047066,0.516442433383039,213.594831356814,6.44796132002394,1.12846464210475,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"168",168,8072.60598624834,9.20178962629166,8.88887301591169,0.805391289300361,0.259321826775917,198.551273265689,0.525958727678945,217.232607751648,6.5592487648007,1.14841678646679,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"169",169,8068.92029350106,9.32471741170591,9.00964239289212,0.816809214283115,0.263228168330866,201.968284614717,0.535618697000911,220.91830049893,6.6720532310323,1.16865260328842,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"170",170,8065.18640991232,9.44840854673256,9.13123122263604,0.828321472124773,0.2671751368093,205.431623862646,0.545423846724595,224.652184087674,6.7863851817831,1.18917446393913,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"171",171,8061.40407136143,9.57283828169784,9.25361741639052,0.83992655554321,0.271162533972693,208.941602175597,0.55537567535821,228.434522638559,6.90225480811098,1.20998470329947,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"172",172,8057.5730245141,9.6979808037581,9.37677785550972,0.851622866420791,0.275190136032683,212.498522150555,0.565475673610254,232.265569485886,7.01967201616779,1.23108561751536,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"173",173,8053.69302724377,9.82380922649502,9.50068837903869,0.863408714198753,0.279257692982487,216.102677420076,0.575725323432489,236.145566756224,7.13864641413845,1.25247946171162,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"174",174,8049.76384905582,9.9502955804428,9.62532377209621,0.87528231431793,0.283364927930529,219.754352252348,0.586126097038248,240.074744944173,7.25918729902862,1.2741684476662,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"175",175,8045.78527151433,10.0774108046007,9.75065775510825,0.887241786710126,0.287511536437358,223.453821146908,0.596679455896153,244.053322485661,7.38130364331115,1.29615474144601,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"176",176,8041.75708867079,10.2051247389845,9.87666297394418,0.8992851543446,0.291697185856909,227.201348426368,0.607386849699396,248.081505329198,7.5050040814425,1.31844046100586,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"177",177,8037.67910749441,10.3334061182699,10.0033109910082,0.911410341834191,0.295921514683238,230.997187824477,0.618249715310769,252.159486505583,7.6302968962608,1.34102767375179,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"178",178,8033.55114830347,10.4622225665836,10.130572277339,0.92361517410571,0.300184131903909,234.841582070907,0.629269475683648,256.287445696523,7.75719000527785,1.36391839407052,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"179",179,8029.37304519732,10.5915405934932,10.2584162057709,0.93589737513933,0.30448461636123,238.73476247315,0.640447538759222,260.465548802674,7.88569094687828,1.38711458082649,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"180",180,8025.14464648835,10.7213255912522,10.3868110452104,0.948254566781751,0.308822516122592,242.676948495939,0.651785296340265,264.693947511646,8.01580686643941,1.41061813482842,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"181",181,8020.8658151335,10.8515418333513,10.5157239560803,0.960684267638021,0.313197347861206,246.668347338617,0.663284122941814,268.97277886649,8.14754450238621,1.43443089626717,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"182",182,8016.53642916473,10.9821524744305,10.645120986986,0.973183892046921,0.317608596248572,250.709153510927,0.674945374619167,273.302164835258,8.28091017219665,1.45855464212706,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"183",183,8012.15638211778,11.1131195516006,10.7749670726562,0.985750749144911,0.322055713360041,254.799548407672,0.686770387773656,277.682211882208,8.41590975837282,1.48299108357264,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"184",184,8007.72558345873,11.2444039872346,10.9052260332116,0.998382042023632,0.326538118094893,258.939699882758,0.698760477936703,282.113010541259,8.55254869439452,1.50774186331336,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"185",185,8003.24395900766,11.3759655932686,11.0358605748124,1.01107486698603,0.331055195612366,263.129761823121,0.71091693853273,286.594634992333,8.69083195067226,1.53280855294832,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"186",186,7998.7114513588,11.5077630770626,11.1668322917372,1.02382621290617,0.335606296785119,267.369873723079,0.723241039621529,291.127142641191,8.83076402051733,1.55819265029384,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"187",187,7994.12802029653,11.6397540488736,11.298101669942,1.03663296069781,0.340190737671651,271.660160259658,0.735734026620776,295.710573703464,8.97234890614739,1.5838955766964,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"188",188,7989.49364320648,11.771895030988,11.429628092148,1.04949188289678,0.344807799009202,276.000730869466,0.748397119009411,300.344950793517,9.11559010474656,1.60991867433364,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"189",189,7984.80831548113,11.904141468553,11.56136984451,1.06239964336227,0.349456725728728,280.391679327696,0.761231509012669,305.030278518863,9.2604905945994,1.63626320350654,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"190",190,7980.07205091918,12.0364477421506,11.6932841249077,1.07535279710189,0.354136726493536,284.833083329887,0.774238360269617,309.766543080811,9.40705282131933,1.66293033992558,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"191",191,7975.28488211791,12.1687671821542,11.8253270529071,1.08834779022576,0.358846973263207,289.325004077045,0.787418806484088,314.553711882079,9.55527868419183,1.68992117199417,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"192",192,7970.44686085789,12.3010520849056,11.957453681433,1.10138096003416,0.363586600884457,293.867485864781,0.800773950059991,319.391733142098,9.70516952265414,1.71723669809263,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"193",193,7965.55805847924,12.4332537307489,12.0896180101939,1.11444853524388,0.368354706710582,298.460555677129,0.814304860722014,324.280535520748,9.85672610293293,1.74487782386601,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"194",194,7960.61856624871,12.5653224039512,12.2217730008985,1.12754663635777,0.373150350251185,303.104222785696,0.828012574122815,329.220027751278,10.0099486048626,1.77284535951937,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"195",195,7955.62849571681,12.6972074145399,12.3538705942994,1.14067127618221,0.377972552853851,307.798478354865,0.841898090437841,334.210098283178,10.1648366089066,1.80114001712411,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"196",196,7950.58797906423,12.8288571220823,12.4858617290959,1.15381836049693,0.38282029741948,312.543295053719,0.855962372948999,339.250614935762,10.3213890834057,1.82976240793912,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"197",197,7945.49716943676,12.9602189614305,12.6176963627276,1.1669836888815,0.387692528152978,317.338626675423,0.870206346618454,344.341424563234,10.4796043720761,1.85871303975053,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"198",198,7940.35624126796,13.091239470449,12.749323494085,1.18016295570272,0.392588150350989,322.184407764788,0.884630896653882,349.482352732029,10.6394801817815,1.88799231423415,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"199",199,7935.1653905888,13.2218643197408,12.8806911881614,1.19335175126669,0.397506030228382,327.080553254731,0.899236867066587,354.673203411194,10.8010135706042,1.91760052434456,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"200",200,7929.92483532339,13.3520383443814,13.0117466026651,1.20654556313956,0.402444994785157,332.026958112404,0.914025059223953,359.913758676599,10.9642009362391,1.94753785173501,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"201",201,7924.63481557024,13.4817055776675,13.1424360166101,1.21973977764033,0.407403831715467,337.023496995722,0.928996230397737,365.203778429753,11.1290380047349,1.97780436421245,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"202",202,7919.29559386798,13.6108092868825,13.2727048608948,1.23292968150896,0.412381289360374,342.070023921052,0.944151092309806,370.543000132009,11.2955198196094,2.00840001323198,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"203",203,7913.90745544508,13.7392920110705,13.4024977508799,1.246110463753,0.417376076706004,347.166371942827,0.95949030967697,375.931138554914,11.4636407313622,2.03932463143512,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"204",204,7908.47070845249,13.8670956008299,13.5317585209666,1.25927721767528,0.422386863428666,352.312352845844,0.975014498756594,381.367885547501,11.6333943874101,2.07057793023643,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"205",205,7902.98568417874,13.9941612600902,13.6604302611786,1.27242494308513,0.427412279988528,357.507756851014,0.990724225894786,386.852909821252,11.8047737224722,2.10215949746295,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"206",206,7897.45273724653,14.1204295898569,13.7884553557378,1.28554854869545,0.432450917773353,362.752352335323,1.00662000607896,392.385856753466,11.9777709494278,2.13406879505119,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"207",207,7891.87224579019,14.2458406339137,13.9157755236232,1.29864285470703,0.437501329293795,368.045885566768,1.02270230149666,397.966348209802,12.1523775506732,2.16630515680625,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"208",208,7886.24461161331,14.3703339264513,14.0423318610993,1.31170259558187,0.442562028431662,373.388080455021,1.03897152010261,403.593982386687,12.3285842700025,2.19886778622767,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"209",209,7880.5702603257,14.4938485415841,14.1680648861951,1.32472242300625,0.447631490742533,378.778638318574,1.05542801419587,409.268333674297,12.5063811050364,2.231755754407,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"210",210,7874.84964145921,14.6163231447118,14.2929145851066,1.3376969090444,0.452708153814031,384.217237669099,1.0720720790093,414.988952540785,12.6857573002244,2.26496799800151,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"211",211,7869.08322856158,14.7376960456841,14.4168204604906,1.35062054948285,0.457790417680988,389.703534013765,1.08890395131326,420.755365438416,12.8667013404428,2.29850331728909,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"212",212,7863.27151926775,14.8579052537173,14.5397215816114,1.36348776736533,0.462876645298674,395.23715967621,1.10592380803572,426.567074732239,13.0492009452143,2.33236037430888,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"213",213,7857.41503534809,14.9768885340072,14.6615566363007,1.37629291671746,0.46796516307516,400.817723636902,1.12313176490101,432.423558651903,13.2332430635705,2.36653769109251,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"214",214,7851.51432273279,15.094583465971,14.7822639846817,1.38903028646023,0.473054261463827,406.444811393533,1.1405278750893,438.324271267199,13.4188138695809,2.40103364799058,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"215",215,7845.56995151213,15.2109275030527,14.9017817146034,1.40169410451054,0.478142195616909,412.117984842157,1.15811212791918,444.268642487859,13.6058987585695,2.43584648209915,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"216",216,7839.58251591185,15.325858034015,15.0200476987248,1.41427854206687,0.483227186100882,417.836782179678,1.17588444755547,450.256078088141,13.7944823440408,2.47097428579087,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"217",217,7833.55263424333,15.43931244564,15.1369996531841,1.42677771807734,0.488307419674389,423.600717828342,1.19384469174469,456.285959756662,13.984548455336,2.50641500535521,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"218",218,7827.48094882806,15.5512281867499,15.2525751977815,1.43918570388722,0.493381050129297,429.409282382806,1.21199265058045,462.357645171934,14.1760801360371,2.54216643975256,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"219",219,7821.36812589601,15.6615428334579,15.3667119175991,1.4514965280622,0.498446199195357,435.261942580365,1.23032804530107,468.470468103981,14.36905964314,2.57822623948633,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"220",220,7815.21485545758,15.7701941555517,15.4793474259752,1.4637041813833,0.503500957508799,441.158141294872,1.24885052712189,474.623738542413,14.563468447012,2.61459190559767,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"221",221,7809.02185114873,15.8771201839057,15.5904194287442,1.47580262200881,0.508543385645107,447.097297554858,1.26755967610451,480.816742851267,14.7592872321519,2.65126078878677,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"222",222,7802.78985004913,15.9822592788173,15.6998657896502,1.48778578079805,0.513571515216053,453.078806586317,1.28645500006551,487.048743950864,14.9564958987669,2.68823008866509,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"223",223,7796.51961247306,16.0855501991476,15.8076245968322,1.49964756679125,0.51858335003093,459.102039880607,1.30553593352674,493.318981526935,15.1550735651807,2.72549685314231,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"224",224,7790.21192173283,16.1869321721671,15.9136342302809,1.51138187283931,0.523576867321815,465.166345287844,1.32480183670993,499.626672267163,15.3549985710866,2.76305797795187,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"225",225,7783.86758387472,16.286344963963,16.0178334301566,1.52298258137658,0.528550019032517,471.271047136169,1.34425199457765,505.971010125276,15.5562484816559,2.80091020631883,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"226",226,7777.48742738725,16.3837289502862,16.1201613658529,1.53444357032954,0.533500733170711,477.415446377178,1.36388561592313,512.35116661274,15.7588000925121,2.83905012877337,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"227",227,7771.0723028819,16.4790251877172,16.2205577056873,1.5457587191534,0.538426915222647,483.598820757803,1.38370183251121,518.766291118095,15.9626294355805,2.87747418311342,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"228",228,7764.62308274612,16.5721754850169,16.3189626870966,1.55692191498828,0.543326449629613,489.82042501887,1.40369969827282,525.215511253874,16.1677117858186,2.91617865451932,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"229",229,7758.14066076896,16.6631224745202,16.4153171872135,1.56792705892631,0.548197201325204,496.07949112049,1.42387818855508,531.697933231031,16.3740216688347,2.95515967582351,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"230",230,7751.62595173929,16.75180968343,16.5095627936903,1.57876807238007,0.553037017332285,502.375228494446,1.44423619942938,538.212642260708,16.5815328693972,2.99441322793789,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"231",231,7745.07989101684,16.8381816048743,16.6016418756372,1.58943890354285,0.557843728418363,508.706824323617,1.46477254705962,544.758702983149,16.7902184408379,3.03393514044116,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"232",232,7738.50343407651,16.9221837685797,16.6914976545363,1.59993353393029,0.56261515080792,515.073443848502,1.48548596713265,551.335159923489,17.0000507153491,3.07372109232843,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"233",233,7731.8975560259,17.0037628110168,16.7790742749928,1.61024598499279,0.5673490879501,521.474230700791,1.50637511435313,557.941037974097,17.2110013151741,3.11376661292493,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"234",234,7725.26325109689,17.0828665448685,16.8643168751827,1.6203703247876,0.572043332339973,527.908307263917,1.52743856200462,564.5753429031,17.4230411646874,3.15406708296544,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"235",235,7718.60153211135,17.1594440276711,16.9471716568503,1.63030067469899,0.57669566739143,534.374775060454,1.54867480157914,571.237061888645,17.6361405033606,3.19461773584084,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"236",236,7711.9134299216,17.2334456294815,17.0275859547122,1.64003121619488,0.581303869359601,540.872715166174,1.57008224247673,577.925164078399,17.8502688996065,3.23541365901275,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"237",237,7705.19999282625,17.3048230994214,17.1055083051189,1.64955619760741,0.585865709310531,547.401188650509,1.59165921177704,584.638601173745,18.0653952654938,3.27644979559714,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"238",238,7698.46228596193,17.3735296309494,17.1808885138287,1.65886994092524,0.590378955135677,553.959237043137,1.61340395408465,591.376308038061,18.2814878723223,3.31772094611717,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
