"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,43959.1902535455,4.38753124624403,4.18729427745139,0.344067367062181,0.0973948857169159,75.9714409631405,0.159337714897721,84.1470664545127,2.3465452969222,0.367437540895933,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"116",116,43957.405809221,4.46886847667668,4.26500409337429,0.350470048193698,0.0992158552436901,77.5849893961587,0.162962909389297,85.9315107790364,2.39635536245445,0.375402423975591,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"117",117,43955.5883301222,4.55167514529236,4.34412102397936,0.356989322414375,0.101070163332417,79.2284783525017,0.166655870333963,87.7489898778541,2.44708962233961,0.383515494966811,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"118",118,43953.7372211738,4.63597634510063,4.42466922063306,0.363627216169347,0.102958405180269,80.9024498009645,0.170417838134307,89.600098826182,2.49876480348517,0.391779451278468,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"119",119,43951.8518772049,4.72179754222381,4.50667319864044,0.370385787432193,0.104881185333482,82.6074550062051,0.174250075314505,91.4854427951495,2.55139791959959,0.400197037159758,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"120",120,43949.9316828007,4.80916457927374,4.5901578407495,0.377267126052398,0.106839117825848,84.3440546685634,0.178153866867646,93.4056371993325,2.6050062755026,0.408771044427341,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"121",121,43947.9760121545,4.89810367866484,4.67514840060417,0.384273354100532,0.108832826316517,86.1128190652154,0.182130520608157,95.3613078455096,2.65960747147641,0.417504313200422,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"122",122,43945.9842289174,4.98864144585828,4.76167050614097,0.391406626210802,0.110862944227091,87.9143281926437,0.186181367529296,97.3530910826101,2.71521940765737,0.426399732643721,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"123",123,43943.9556860472,5.08080487253154,4.84975016292457,0.39866912992066,0.112930114878004,89.7491719104007,0.19030776216569,99.3816339528211,2.77186028846729,0.435460241718268,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"124",124,43941.8897256562,5.17462133966785,4.93941375741681,0.40606308600708,0.115034991624143,91.6179500861424,0.194511082960884,101.447594343819,2.82954862708364,0.444688829939948,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"125",125,43939.7856788579,5.27011862055931,5.03068806017391,0.413590748819145,0.117178237989701,93.5212727419037,0.198792732639878,103.551641142086,2.88830324994798,0.454088538145719,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"126",126,43937.6428656128,5.36732488371757,5.12360022896619,0.421254406606543,0.119360527802196,95.4597602015903,0.20315413858663,105.694454387269,2.94814330131146,0.463662459267414,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"127",127,43935.4605945725,5.46626869568568,5.21817781181444,0.429056381843564,0.121582545325635,97.4340432396536,0.207596753226469,107.876725427549,3.00908824781674,0.473413739113019,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"128",128,43933.2381629241,5.56697902374426,5.31444874993679,0.436999031548171,0.123844985392755,99.4447632309189,0.212122054413423,110.099157075954,3.07115788311514,0.48334557715534,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"129",129,43930.9748562324,5.66948523850515,5.41244138059983,0.445084747595684,0.126148553536282,101.492572301528,0.216731545822387,112.362463767588,3.1343723325179,0.493461227327912,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"130",130,43928.6699482823,5.77381711638524,5.51218443986742,0.453315957026632,0.128493966119159,103.578133480965,0.221426757346125,114.66737171771,3.19875205768055,0.503763998828048,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"131",131,43926.3227009194,5.8800048419531,5.61370706524017,0.461695122348271,0.130881950463646,105.702120855116,0.226209245497046,117.014619080619,3.26431786131899,0.514257256926876,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"132",132,43923.9323638907,5.98807901014049,5.71703879817883,0.470224741829269,0.133313244979237,107.86521972033,0.231080593813729,119.404956109271,3.33109089195596,0.524944423786207,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"133",133,43921.4981746844,6.09807062831081,5.82220958650389,0.478907349787025,0.135788599289287,110.068126738425,0.236042413272129,121.839145315588,3.39909264869663,0.535828979282087,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"134",134,43919.0193583686,6.2100111181762,5.92924978666404,0.487745516867085,0.138308774356278,112.311550092607,0.241096342701441,124.317961631372,3.46834498603165,0.546914461834846,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"135",135,43916.4951274303,6.32393231755449,6.03819016586548,0.496741850314077,0.140874542605605,114.596209644225,0.246244049204544,126.842192569769,3.53887011866606,0.558204469245458,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"136",136,43913.9246816128,6.43986648195721,6.14906190405381,0.505898994233575,0.143486688047793,116.922837090338,0.251487228582996,129.412638387214,3.61069062637261,0.569702659538018,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"137",137,43911.3072077543,6.55784628599942,6.26189659574024,0.515219629844282,0.14614600639902,119.292176122015,0.256827605766487,132.030112245764,3.68382945886734,0.581412751808107,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"138",138,43908.6418796243,6.67790482462168,6.37672625166314,0.524706475719893,0.148853305199826,121.704982583308,0.262266935246724,134.695440375759,3.75830994070585,0.593338527076832,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"139",139,43905.9278577613,6.80007561411441,6.49358330027596,0.534362288019965,0.151609403931899,124.162024630852,0.267807001515639,137.40946223871,3.83415577619809,0.605483829150286,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"140",140,43903.1642893097,6.9243925929343,6.61250058905213,0.54418986070913,0.154415134132771,126.664082894001,0.273449619507882,140.173030690337,3.91139105433961,0.617852565484165,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"141",141,43900.3503078564,7.05089012230231,6.7335113855971,0.55419202576392,0.157271339508316,129.211950635446,0.279196635047493,142.987012143665,3.99004025375711,0.630448708053285,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"142",142,43897.485033268,7.17960298657232,6.85664937855766,0.564371653366472,0.160178876042878,131.80643391223,0.285049925298682,145.852286732068,4.07012824766586,0.643276294225681,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"143",143,43894.5675715278,7.31056639335919,6.98194867831806,0.574731652084357,0.163138612106875,134.448351737085,0.29101139922063,148.769748472174,4.15168030883662,0.656339427641001,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"144",144,43891.5970145735,7.44381597341465,7.10944381747219,0.585274969035726,0.166151428561733,137.138536240011,0.297082998026201,151.740305426522,4.23472211456945,0.669642279092848,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"145",145,43888.5724401342,7.57938778023892,7.23916975106086,0.596004590038976,0.169218218861943,139.87783283,0.303266695644474,154.764879865845,4.31927975167171,0.683189087414747,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"146",146,43885.4929115691,7.71731828941594,7.37116185656271,0.606923539746063,0.172339889154096,142.667100356824,0.30956449918699,157.84440843089,4.40537972143742,0.696984160369342,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"147",147,43882.3574777064,7.85764439765925,7.50545593362689,0.618034881758611,0.175517358372681,145.507211272789,0.315978449417582,160.979842293624,4.49304894462499,0.711031875540475,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"148",148,43879.1651726823,8.0004034215556,7.64208820353553,0.629341718725897,0.178751558332464,148.399051794346,0.322510621225681,164.172147317722,4.58231476643024,0.725336681227701,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"149",149,43875.9150157818,8.14563309599272,7.78109530838343,0.640847192423771,0.182043433817232,151.343522063471,0.329163124102961,167.422304218191,4.67320496145143,0.739903097342852,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"150",150,43872.60601128,8.29337157225728,7.9225143099619,0.652554483813566,0.185393942664695,154.341536308678,0.33593810262319,170.731308719998,4.76574773864286,0.754735716308174,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"151",151,43869.2371482845,8.44365741578901,8.06638268833384,0.664466813079978,0.18880405584732,157.394023005584,0.342837736925132,174.10017171556,4.85997174625352,0.769839203955573,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"152",152,43865.8074005791,8.59652960357593,8.21273834008596,0.676587439646892,0.192274757548859,160.501925036876,0.349864243198353,177.529919420932,4.95590607674712,0.78521830042649,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"153",153,43862.3157264695,8.75202752117596,8.36161957624446,0.688919662170104,0.195807045236342,163.666199851566,0.35701987417177,181.021593530565,5.05358027169942,0.800877821071865,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"154",154,43858.7610686296,8.91019095934915,8.51306511983941,0.701466818505818,0.199401929727271,166.887819623413,0.364306919604764,184.576251370439,5.15302432666906,0.816822657351666,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"155",155,43855.1423539506,9.07106011028453,8.66711410310319,0.714232285653815,0.203060435251763,170.167771408356,0.371727706780678,188.19496604943,5.25426869603748,0.833057777733402,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"156",156,43851.4584933913,9.23467556340547,8.82380606428748,0.727219479674114,0.206783599509362,173.507057300832,0.379284601002509,191.878826608711,5.35734429781362,0.849588228589032,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"157",157,43847.708381831,9.40107830073682,8.98318094408327,0.74043185557592,0.210572473720263,176.906694588825,0.386980006090601,195.628938169032,5.46228251839872,0.866419135089653,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"158",158,43843.8908979243,9.57030969181642,9.14527908162784,0.753872907177651,0.214428122670618,180.367715907491,0.394816364882104,199.446422075665,5.56911521730657,0.883555702097301,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"159",159,43840.0049039592,9.74241148813328,9.31014121008197,0.767546166936744,0.218351624751671,183.891169391196,0.402796159732003,203.332416040832,5.67787473183417,0.901003215053204,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"160",160,43836.0492457166,9.91742581707453,9.47780845176058,0.78145520574795,0.222344071992365,187.478118823816,0.41092191301547,207.288074283407,5.7885938816776,0.918767040861776,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"161",161,43832.0227523343,10.0953951753628,9.64832231279936,0.795603632708774,0.226406570085141,191.1296437871,0.419196187631285,211.314567665687,5.90130597348783,0.936852628769599,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"162",162,43827.924236173,10.2763624219648,9.82172467733957,0.809995094850678,0.230540238404563,194.846839806939,0.427621587506087,215.413083827004,6.01604480536084,0.955265511238646,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"163",163,43823.752492686,10.4603707704519,9.99805780121284,0.824633276834621,0.234746210018445,198.630818497344,0.43620075809917,219.584827313961,6.13284467125624,0.974011304812928,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"164",164,43819.506300293,10.6474637807935,10.1773643051073,0.839521900609496,0.239025631691124,202.482707701938,0.444936386907545,223.831019707047,6.25174036533843,0.993095710977735,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"165",165,43815.1844202566,10.8376853505612,10.3596871671961,0.854664725031957,0.243379663878501,206.403651632768,0.453831203970976,228.152899743407,6.37276718623411,1.0125245170106,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"166",166,43810.7855965645,11.0310797055259,10.545069715208,0.870065545446114,0.247809480714489,210.394811006219,0.462887982376672,232.55172343549,6.49596094119954,1.03230359682311,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"167",167,43806.3085558147,11.2276913896244,10.7335556179219,0.885728193221513,0.25231626998847,214.457363175823,0.472109538763316,237.028764185343,6.6213579501911,1.05243891179253,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"168",168,43801.7520071058,11.427565254275,10.9251888760624,0.901656535247809,0.256901233113356,218.592502261737,0.481498733824088,241.585312894259,6.74899504983193,1.07293651158245,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"169",169,43797.1146419325,11.630746447021,11.1200138125785,0.917854473384464,0.261565585083855,222.801439276651,0.49105847280834,246.222678067527,6.87890959726779,1.09380253495123,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"170",170,43792.395134086,11.8372803994782,11.3180750622815,0.934325943863804,0.266310554424504,227.085402247904,0.500791706021532,250.942185913973,7.01113947390451,1.11504321054733,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"171",171,43787.59213956,12.0472128145651,11.5194175608228,0.951074916645693,0.271137383127041,231.445636335536,0.510701429323065,255.745180440019,7.14572308901943,1.13666485769039,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"172",172,43782.7042964621,12.2605896529928,11.7240865329879,0.968105394722065,0.276047326576659,235.883403946046,0.520790684621597,260.633023537946,7.28269938323897,1.15867388713696,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"173",173,43777.730224932,12.4774571189901,11.9321274802857,0.985421413369523,0.281041653466689,240.399984841571,0.53106256036743,265.60709506805,7.42210783187408,1.18107680182966,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"174",174,43772.6685270656,12.6978616452418,12.1435861678093,1.00302703934814,0.286121645701231,244.996676244226,0.541520192041529,270.668792934368,7.56398844810507,1.20388019762858,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"175",175,43767.5177868464,12.921849877014,12.3585086103451,1.02092637004462,0.29128859828525,249.674792935319,0.552166762640718,275.819533153649,7.7083817860073,1.22709076402369,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"176",176,43762.2765700828,13.1494686554441,12.5769410577084,1.03912353255786,0.29654381920163,254.435667349144,0.563005503158588,281.060749917214,7.85532894340849,1.25071528482692,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"177",177,43756.9434243546,13.3807649999701,12.7989299792789,1.05762268272498,0.301888629274694,259.280649661065,0.574039693061621,286.393895645376,8.00487156456856,1.27476063884263,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"178",178,43751.516878966,13.6157860898741,13.0245220477151,1.07642800408587,0.307324362019634,264.211107869578,0.585272660760023,291.820441034032,8.15705184267236,1.29923380051495,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"179",179,43745.9954449069,13.8545792449148,13.2537641218208,1.09554370678417,0.312852363477339,269.228427872018,0.596707784072737,297.341875093088,8.31191252212551,1.32414184055075,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"180",180,43740.3776148237,14.0971919050235,13.4867032285404,1.11497402640265,0.318473992034065,274.334013533617,0.608348490686085,302.959705176304,8.46949690064311,1.34949192651661,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"181",181,43734.6618629978,14.343671609038,13.7233865440571,1.13472322273089,0.324190618225369,279.529286749534,0.620198258605477,308.675457002191,8.6298488311211,1.37529132340826,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"182",182,43728.8466453345,14.5940659724497,13.9638613739688,1.15479557846321,0.33000362452375,284.815687499548,0.632260616599585,314.490674665553,8.79301272327927,1.40154739419103,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"183",183,43722.9303993608,14.8484226641364,14.2081751325181,1.17519539782454,0.335914405109403,290.194673895036,0.644539144636376,320.406920639261,8.95903354506519,1.42826760030957,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"184",184,43716.9115442342,15.1067893820548,14.4563753208478,1.1959270051222,0.34192436562347,295.667722217877,0.657037474310376,326.425775765835,9.12795682380759,1.45545950216525,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"185",185,43710.7884807616,15.3692138278686,14.7085095042584,1.21699474322129,0.348034922903196,301.236326950903,0.669759289260497,332.548839238415,9.29982864710751,1.4831307595594,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"186",186,43704.5595914294,15.6357436804828,14.9646252884415,1.23840297194152,0.354247504698353,306.902000799522,0.682708325577754,338.777728570663,9.47469566345552,1.51128913210074,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"187",187,43698.2232404449,15.9064265684613,15.2247702946615,1.26015606637307,0.36056354936829,312.666274704099,0.695888372202174,345.114079555165,9.65260508256253,1.53994247957514,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"188",188,43691.7777737902,16.1813100412993,15.4889921338616,1.28225841510945,0.366984505558966,318.53069784271,0.70930327130816,351.559546209847,9.83360467539182,1.56909876227571,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"189",189,43685.2215192881,16.4604415395258,15.7573383796666,1.30471441839477,0.373511831859307,324.496837623837,0.722956918677568,358.115800711961,10.0177427738794,1.59876604129145,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"190",190,43678.5527866809,16.743868363609,16.0298565402576,1.3275284861833,0.380146996436197,330.566279668589,0.736853264059719,364.784533319134,10.2050682703295,1.62895247875241,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"191",191,43671.769867723,17.0316376416411,16.3065940290914,1.3507050361089,0.386891476647445,336.740627782009,0.750996311517548,371.567452277016,10.3956306164718,1.65966633802929,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"192",192,43664.871036287,17.3237962957742,16.5875981344399,1.37424849136196,0.393746758632004,343.021503913026,0.765390119759059,378.466283712993,10.5894798221667,1.69091598388539,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"193",193,43657.8545484845,17.6203910073849,16.8729159877231,1.39816327847158,0.400714336876767,349.410548102584,0.780038802453242,385.482771515494,10.7866664537443,1.72270988257884,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"194",194,43650.7186428017,17.9214681809419,17.1625945306111,1.42245382499048,0.407795713759194,355.909418419511,0.794946528529566,392.618677198344,10.9872416319632,1.75505660191278,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"195",195,43643.4615402504,18.227073906549,17.4566804808686,1.44712455708037,0.414992399065075,362.519790883617,0.810117522460158,399.87577974964,11.1912570295737,1.78796481123136,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"196",196,43636.0814445354,18.5372539211451,17.7552202969184,1.47217989699546,0.422305909480677,369.243359375567,0.825556064523718,407.25587546463,11.3987648684713,1.82144328135919,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"197",197,43628.576542238,18.8520535683368,18.0582601410989,1.49762426046161,0.429737768058536,376.08183553302,0.841266491050226,414.760777762026,11.6098179164248,1.85550088448181,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"198",198,43620.9450030168,19.1715177568376,18.3658458415918,1.52346205394885,0.437289503656156,383.036948632539,0.857253194645455,422.392316983218,11.8244694833636,1.89014659396494,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"199",199,43613.1849798262,19.4956909174944,18.678022852997,1.549697671835,0.444962650346849,390.110445456747,0.873520624394263,430.152340173815,12.0427734172076,1.92538948410982,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"200",200,43605.2946091531,19.8246169588795,18.9948362155318,1.57633549345791,0.452758746801955,397.304090146232,0.890073286041647,438.042710846945,12.2647840992257,1.96123872984228,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"201",201,43597.2720112723,20.1583392214291,19.3163305128307,1.6033798800542,0.460679335643689,404.619664035644,0.90691574215046,446.065308727752,12.4905564389036,1.99770360633292,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"202",202,43589.1152905215,20.4969004301082,19.6425498283277,1.63083517158211,0.468725962767823,412.058965473468,0.92405261223472,454.222029478488,12.7201458683071,2.03479348854567,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"203",203,43580.8225355964,20.8403426455839,19.9735377001981,1.65870568342627,0.476900176635449,419.623809624913,0.941488572867367,462.514784403624,12.9536083359224,2.0725178507122,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"204",204,43572.3918198656,21.1887072138911,20.3093370748419,1.68699570298225,0.48520352753303,427.316028257379,0.959228357761323,470.945500134388,13.1910002999565,2.11088626572937,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"205",205,43563.8212017079,21.5420347145736,20.6499902588888,1.71570948611865,0.49363756679998,435.137469507919,0.977276757822666,479.516118292122,13.4323787210809,2.14990840447689,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"206",206,43555.1087248702,21.9003649072879,20.9955388697101,1.74485125351482,0.502203846022978,443.089997632154,0.995638621174707,488.228595129864,13.677801054601,2.18959403505247,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"207",207,43546.2524188485,22.2637366768571,21.3460237844185,1.77442518687193,0.510903916196252,451.175492734047,1.01431885315173,497.084901151543,13.927325242033,2.22995302192148,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"208",208,43537.2502992919,22.6321879767623,21.7014850873438,1.80443542499567,0.519739326847054,459.395850475968,1.03332241626113,506.087020708178,14.1810097020705,2.27099532497825,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"209",209,43528.1003684296,23.0057557710645,22.0619620159698,1.83488605974859,0.528711625125565,467.752981768456,1.05265433011264,515.236951570477,14.4389133209239,2.31273099851607,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"210",210,43518.8006155228,23.3844759747485,22.4274929053211,1.86578113187029,0.537822354858456,476.248812439095,1.07231967131334,524.536704477207,14.7010954420123,2.35517019010274,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"211",211,43509.3490173413,23.7683833924833,22.7981151307908,1.89712462666377,0.547073055565357,484.885282879914,1.09232357332705,533.988302658744,14.9676158549917,2.39832313935883,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"212",212,43499.7435386649,24.1575116557966,23.1738650494001,1.92892046954637,0.556465261437486,493.66434767269,1.1126712262968,543.593781335167,15.2385347840992,2.44220017663538,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"213",213,43489.9821328117,24.5518931586624,23.5547779394832,1.9611725214637,0.566000500277703,502.58797519159,1.13336787682891,553.355187188306,15.5139128757966,2.48681172158799,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"214",214,43480.0627421929,24.9515589915045,23.9408879387963,1.99388457416535,0.575680292401258,511.658147182511,1.15441882773723,563.274577807115,15.7938111856931,2.53216828164421,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"215",215,43469.9832988943,25.3565388736132,24.3322279810448,2.027060345341,0.585506149496543,520.876858318545,1.17582943774615,573.354021105786,16.0782911647292,2.57828045036084,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"216",216,43459.741725286,25.7668610839921,24.728829730832,2.06070347361589,0.595479573445131,530.246115730947,1.19760512115083,583.595594713983,16.3674146446036,2.62515890566821,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"217",217,43449.3359346614,26.1825523906409,25.1307235170317,2.09481751340468,0.605602055100453,539.767938515008,1.21975134743313,594.001385338619,16.6612438224236,2.67281440799793,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"218",218,43438.7638319034,26.6036379782852,25.5379382645911,2.12940592962288,0.615875073024449,549.444357210229,1.24227364083176,604.573488096584,16.9598412445616,2.72125779829103,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"219",219,43428.0233141822,27.0301413745679,25.950501424771,2.1644720922553,0.626300092181567,559.277413254197,1.26517757986509,615.314005817837,17.2632697896976,2.77049999588319,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"220",220,43417.1122716817,27.4620843747242,26.3684389038363,2.20001927078104,0.63687856258951,569.269158409573,1.28846879680487,626.225048318309,17.5715926510315,2.82055199626366,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"221",221,43406.028588358,27.8994869647629,26.7917749902086,2.23605062845471,0.647611917926163,579.421654163591,1.31215297709955,637.308731642043,17.8848733176447,2.87142486870473,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"222",222,43394.770142728,28.3423672431804,27.2205322801016,2.272569216444,0.658501574092149,589.736971099482,1.33623585874532,648.567177272045,18.2031755549949,2.92312975375836,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"223",223,43383.3348086907,28.7907413412359,27.6547316016589,2.30957796782359,0.669548927728517,600.21718823926,1.3607232316033,660.00251130931,18.5265633845253,2.97567786061672,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"224",224,43371.7204563805,29.2446233418227,28.0943919376198,2.34707969142601,0.680755354689091,610.864392357283,1.38562093666126,671.616863619501,18.8551010623709,3.02908046433326,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"225",225,43359.9249530532,29.7040251969743,28.5395303465395,2.38507706554991,0.692122208467046,621.680677264037,1.41093486523821,683.412366946805,19.188853057145,3.08334890290123,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"226",226,43347.9461640055,30.1689566440476,28.9901618825987,2.4235726315269,0.703650818575328,632.668143059598,1.43667095813,695.391155994477,19.5278840267883,3.13849457418611,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"227",227,43335.7819535284,30.6394251206304,29.4462995140365,2.46256878714788,0.715342488880586,643.828895356233,1.46283520469446,707.555366471623,19.8722587944651,3.19452893270903,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"228",228,43323.4301858942,31.1154356782249,29.9079540402484,2.50206777995056,0.727198495890324,655.165044469609,1.48943364187412,719.907134105797,20.2220423234904,3.25146348627769,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"229",229,43310.888726379,31.5969908947625,30.3751340075947,2.54207170036982,0.739220086993026,666.678704578131,1.51647235315501,732.448593621006,20.5772996912715,3.3093097924618,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"230",230,43298.1554423193,32.0840907860139,30.8478456239673,2.5825824747531,0.751408478651102,678.371992849895,1.54395746745962,745.18187768074,20.9380960622509,3.36807945490991,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"231",231,43285.2282042043,32.5767327159586,31.3260926721704,2.62360185824308,0.763764854546516,690.247028536802,1.57189515797234,758.109115795693,21.304496659834,3.42778411950437,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"232",232,43272.1048868042,33.074911306187,31.8098764221728,2.66513142753066,0.776290363679057,702.305932035387,1.6002916408957,771.232433195852,21.6765667372904,3.48843547035173,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"233",233,43258.7833703334,33.5786183444123,32.299195542298,2.70717257348106,0.788986118417261,714.550823913934,1.62915317413554,784.553949666678,22.0543715476136,3.5500452256053,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
