"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,126314.400450984,4.68772515110453,4.47114105895044,0.364316122324397,0.0985129847627493,81.2918270740161,0.162226624795534,90.0757490159538,2.49292808155418,0.373844697720108,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"119",119,126312.492474014,4.77583820881425,4.55521670922678,0.371173557592164,0.100371108323182,83.0152379030958,0.165888499183306,91.9837259862355,2.54575229988976,0.381917769961688,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"120",120,126310.548651869,4.86559219324486,4.64085937990118,0.378159062836715,0.10226396369903,84.771054094529,0.169619437006297,93.927548131217,2.59956974768371,0.390142788772707,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"121",121,126308.568317699,4.95701708054286,4.72809774602659,0.385274991593617,0.10419219735734,86.5598795559834,0.173420729141503,95.9078823006453,2.65439893388297,0.398522591502104,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"122",122,126306.5507925,5.05014337219997,4.81696098708973,0.39252373918143,0.106156467132666,88.3823292435764,0.177293690480914,97.9254074996611,2.71025870601377,0.407060067624672,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"123",123,126304.495384899,5.14500210340297,4.9074787951035,0.399907743387596,0.108157442434911,90.2390293561251,0.181239660353944,99.980815100808,2.76716825613313,0.415758159665854,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"124",124,126302.401390941,5.24162485148237,4.9996813827983,0.407429485163339,0.110195804459274,92.1306175325088,0.185260002957558,102.07480905937,2.82514712687576,0.424619864141702,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"125",125,126300.268093868,5.34004374445961,5.09359949191233,0.415091489327596,0.112272246398362,94.0577430521818,0.189356107794165,104.208106132074,2.88421521759733,0.433648232514181,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"126",126,126298.094763901,5.44029146969252,5.18926440158061,0.422896325279996,0.114387473656523,96.0210670388758,0.193529390117367,106.381436099203,2.94439279061537,0.442846372162032,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"127",127,126295.88065801,5.54240128261848,5.28670793682243,0.430846607722927,0.116542204066472,98.0212626675268,0.19778129138564,108.595541990143,3.005700477549,0.452217447367385,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"128",128,126293.625019688,5.64640701559487,5.38596247712708,0.438944997392687,0.118737168108252,100.059015374467,0.202113279724038,110.851180312414,3.0681592857585,0.461764680318327,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"129",129,126291.327078716,5.75234308683605,5.4870609651372,0.447194201799749,0.120973109130588,102.135023070919,0.206526850394001,113.149121284217,3.13179060488598,0.471491352127615,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"130",130,126288.986050929,5.86024450944637,5.59003691542958,0.455596975978118,0.123250783574682,104.249996359825,0.211023526271361,115.490149070525,3.19661621349826,0.481400803867748,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"131",131,126286.601137977,5.9701469005481,5.69492442339251,0.464156123243802,0.125570961200496,106.404658756057,0.215604858332635,117.875062022774,3.2626582858331,0.491496437622584,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"132",132,126284.171527078,6.08208649050361,5.80175817419924,0.472874495962374,0.127934425315556,108.599746910036,0.220272426149697,120.304672922166,3.32993939864988,0.501781717555708,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"133",133,126281.696390773,6.19610013223056,5.91057345187669,0.481754996325609,0.13034197300634,110.836010834802,0.225027838392924,122.779809226634,3.39848253818586,0.512260170995755,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"134",134,126279.174886678,6.31222531060918,6.02140614846847,0.490800577137179,0.132794415372262,113.114214136573,0.229872733342906,125.301313321503,3.4683111072192,0.522935389538883,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"135",135,126276.606157226,6.43050015198006,6.13429277329135,0.500014242607366,0.135292577762299,115.435134248817,0.234808779410832,127.870042773869,3.53944893223971,0.533811030168582,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"136",136,126273.989329409,6.55096343373134,6.249270462284,0.509399049156767,0.137837300014293,117.799562669895,0.239837675667625,130.486870590749,3.61192027072853,0.544890816393046,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"137",137,126271.323514519,6.67365459397356,6.36637698744677,0.518958106228927,0.140429436696958,120.208305204282,0.244961152381949,133.15268548101,3.68574981854775,0.556178539400273,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"138",138,126268.607807879,6.7986137413006,6.48565076637122,0.528694577111863,0.143069857354602,122.662182207427,0.250180971567176,135.868392121133,3.76096271744103,0.567678059231111,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"139",139,126265.841288575,6.9258816646348,6.60713087185786,0.538611679768397,0.145759446754617,125.162028834271,0.25549892753741,138.634911424824,3.83758456264634,0.579393305970431,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"140",140,126263.023019183,7.05549984315438,6.73085704162055,0.548712687675236,0.148499105137727,127.708695291455,0.260916847472688,141.453180816515,3.91564141062171,0.591328280956633,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"141",141,126260.152045491,7.18751045630101,6.85686968807577,0.559000930670714,0.151289748471026,130.303047093264,0.266436591993433,144.324154508776,3.99515978688512,0.603487058009654,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"142",142,126257.227396216,7.32195639386514,6.98520990821484,0.569479795811092,0.154132308703827,132.945965321328,0.272060055744288,147.248803783667,4.0761666939694,0.615873784677699,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"143",143,126254.248082722,7.45888126614676,7.1159194935571,0.580152728235321,0.157027734026313,135.638346888113,0.277789167987416,150.228117278066,4.15868961949325,0.628492683502846,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"144",144,126251.213098727,7.59832941418883,7.24904094018177,0.591023232038155,0.159976989131019,138.381104804237,0.283625893205386,153.263101272982,4.24275654434912,0.641348053305742,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"145",145,126248.121420013,7.74034592008065,7.3846174588361,0.602094871151468,0.162981055477136,141.175168449637,0.289572231713726,156.354779986896,4.32839595100903,0.654444270489549,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"146",146,126244.972004127,7.88497661732804,7.5226929851173,0.613371270233659,0.166040931557652,144.021483848623,0.295630220283279,159.504195873143,4.41563683194911,0.667785790363328,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"147",147,126241.763790079,8.03226810128718,7.66331218972551,0.624856115566976,0.169157633169308,146.921013948829,0.301801932772432,162.71240992135,4.50450869819375,0.68137714848504,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"148",148,126238.495698037,8.18226773965866,7.80652048878479,0.636553155962595,0.172332193685397,149.874738904112,0.308089480769349,165.980501962973,4.59504158798011,0.695222962024327,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"149",149,126235.166629019,8.33502368303805,7.9523640542291,0.648466203673281,0.175565664331356,152.883656361409,0.314495014244296,169.309570980925,4.68726607554393,0.709327931145249,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"150",150,126231.775464577,8.49058487551913,8.10088982424985,0.66059913531343,0.178859114463187,155.948781751575,0.321020722212171,172.700735423333,4.78121328002712,0.723696840409136,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"151",151,126228.321066478,8.64900106534578,8.25214551380155,0.672955892786283,0.182213631848644,159.07114858424,0.327668833405334,176.155133521427,4.87691487450812,0.738334560197723,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"152",152,126224.802276388,8.81032281560786,8.40617962516179,0.685540484218097,0.18563032295121,162.251808746687,0.334441616956847,179.673923611583,4.97440309515544,0.75324604815671,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"153",153,126221.217915538,8.97460151497677,8.56304145854138,0.698356984899011,0.189110313216813,165.49183280679,0.341341383094217,183.258284461518,5.07371075050517,0.76843635065991,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"154",154,126217.566784399,9.14188938847578,8.72278112274066,0.711409538230373,0.192654747363259,168.792310320015,0.348370483843753,186.909415600668,5.17487123086295,0.783910604294119,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"155",155,126213.847662345,9.31223950827974,8.8854495458473,0.724702356678233,0.196264789672372,172.154350140513,0.35553131374563,190.628537654736,5.27791851783082,0.799674037364858,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"156",156,126210.059307315,9.48570580453908,9.05109848597093,0.738239722732713,0.199941624284772,175.579080736314,0.362826310579753,194.416892684422,5.38288719395967,0.815731971423105,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"157",157,126206.200455472,9.66234307622201,9.21978054200955,0.752025989872948,0.203686455497283,179.067650508637,0.370257956102538,198.275744528341,5.4898124525274,0.832089822813156,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"158",158,126202.26982085,9.84220700196917,9.39154916444241,0.766065583537253,0.207500508062909,182.621228115322,0.37782877679468,202.206379150129,5.59873010744327,0.848753104241725,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"159",159,126198.26609501,10.0253541509543,9.56645866614382,0.780363002098168,0.211385027493336,186.241002798413,0.385541344620023,206.210104989722,5.7096766032788,0.865727426368397,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"160",160,126194.187946681,10.211841993744,9.74456423321194,0.794922817842005,0.215341280363907,189.928184715867,0.393398277795607,210.288253318824,5.82268902542519,0.88301849941754,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"161",161,126190.034021399,10.4017289131503,9.92592193580643,0.809749677952494,0.21937055462101,193.684005277426,0.401402241573,214.44217860053,5.93780511037771,0.900632134811762,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"162",162,126185.802941147,10.5950742150672,10.1105887389883,0.824848305498115,0.223474159891814,197.509717484636,0.409555949030988,218.673258853113,6.05506325614683,0.918574246827008,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"163",163,126181.493303982,10.7919381392858,10.2986225135555,0.840223500422663,0.227653427796291,201.406596275013,0.417862161879711,222.982896017953,6.17450253279624,0.936850854269366,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"164",164,126177.103683668,10.9923818702768,10.4900820468662,0.855880140538576,0.231909712261438,205.375938870365,0.426323691276334,227.372516331584,6.29616269310771,0.955468082173655,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"165",165,126172.632629298,11.1964675479353,10.6850270536433,0.871823182522542,0.236244389837639,209.419065129254,0.434943398652331,231.843570701845,6.42008418337243,0.974432163523838,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"166",166,126168.078664912,11.4042582782757,10.8835181867515,0.888057662912837,0.240658860017049,213.537317903594,0.443724196552447,236.397535088104,6.54630815430873,0.993749440995322,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"167",167,126163.440289114,11.6158181440704,11.0856170479389,0.90458869910787,0.245154545553946,217.732063399371,0.452669049485435,241.035910885528,6.67487647210571,1.01342636871916,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"168",168,126158.715974687,11.8312122154196,11.291386198534,0.921421490365336,0.249732892786915,222.004691541474,0.461780974786609,245.760225313367,6.80583172959234,1.03346951406818,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"169",169,126153.904168193,12.0505065602448,11.50088917009,0.938561318801378,0.254395371962791,226.356616342614,0.47106304349231,250.572031807206,6.93921725753149,1.05388555946508,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"170",170,126149.003289585,12.2737682546935,11.7141904749655,0.95601355038911,0.259143477562223,230.789276276317,0.480518381226316,255.472910415154,7.07507713603821,1.07468130421237,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"171",171,126144.011731802,12.5010653934442,11.9313556168327,0.97378363595583,0.263978728626756,235.304134653953,0.490150169098281,260.46446819791,7.21345620612136,1.09586366634435,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"172",172,126138.927860367,12.7324670999009,12.1524511011025,0.991877112178223,0.268902669087296,239.902680005787,0.499961644614239,265.54833963267,7.35440008134784,1.11743968450085,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"173",173,126133.750012979,12.9680435362641,12.3775444452548,1.0102996025748,0.273916868093825,244.586426466008,0.50995610259923,270.726187020795,7.49795515962825,1.13941651982282,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"174",174,126128.476499101,13.2078659134662,12.6067041890637,1.02905681849483,0.279022920346225,249.356914161701,0.520136896132085,275.999700899204,7.6441686351229,1.1618014578697,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"175",175,126123.105599544,13.4520065009581,12.8399999047051,1.04815456010286,0.28422244642606,254.215709605723,0.530507437492416,281.370600455407,7.79308851026677,1.18460191055843,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"176",176,126117.635566054,13.7005386363327,13.0775022067347,1.06759871735815,0.28951709312915,259.164406093427,0.541071199119838,286.840633946101,7.94476360791212,1.20782541812401,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"177",177,126112.064620881,13.9535367347712,13.3192827619225,1.08739527098791,0.294908533798779,264.204624103204,0.551831714585446,292.41157911927,8.09924358358694,1.23147965110153,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"178",178,126106.39095636,14.2110762982983,13.5654142989322,1.1075502934536,0.300398468659356,269.338011700759,0.562792579575579,298.085243639678,8.25657893786775,1.25557241232943,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"179",179,126100.612734482,14.4732339248295,13.8159706178296,1.12806994990919,0.305988625150333,274.566244947074,0.57395745288787,303.863465517681,8.4168210288646,1.28011163897396,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"180",180,126094.728086459,14.7400873169944,14.0710265994062,1.14896049915045,0.311680758260194,279.891028310003,0.585330057439598,309.748113541254,8.58002208481639,1.30510540457454,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"181",181,126088.735112289,15.0117152907203,14.3306582143031,1.17022829455416,0.317476650860309,285.314095079394,0.596914181288337,315.74108771112,8.74623521679404,1.33056192110987,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"182",182,126082.631880321,15.2881977835579,14.5949425319189,1.19187978500617,0.323378114038426,290.837207785691,0.608713678664889,321.844319678877,8.91551443150937,1.35648954108448,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"183",183,126076.416426812,15.5696158627313,14.8639577290854,1.21392151581707,0.329386987431575,296.462158621918,0.620732471018496,328.059773188002,9.08791464422675,1.38289675963564,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"184",184,126070.086755482,15.8560517328927,15.1377830984938,1.23636012962442,0.335505139558153,302.190769868948,0.632974548074292,334.389444517591,9.26349169177495,1.40979221666008,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"185",185,126063.640837071,16.1475887435636,15.4164990568538,1.25920236728015,0.34173446814893,308.02489432397,0.64544396890296,340.83536292872,9.44230234565603,1.43718469896049,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"186",186,126057.076608887,16.4443113962415,15.7001871527674,1.28245506872186,0.348076900476712,313.966415732048,0.658144863002569,347.399591113258,9.6244043252481,1.46508314241125,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"187",187,126050.391974355,16.7463053511508,15.9889300742975,1.30612517382674,0.354534393684394,320.01724922065,0.671081431392504,354.084225645002,9.80985631109846,1.49349663414309,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"188",188,126043.584802567,17.0536574336171,16.2828116562126,1.33021972324653,0.361108935111107,326.17934173704,0.684257947719458,360.891397432947,9.99871795830343,1.52243441474638,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"189",189,126036.652927823,17.3664556400409,16.5819168868856,1.35474585922225,0.367802542616155,332.454672488401,0.697678759375384,367.823272176542,10.1910499099711,1.5519058804924,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"190",190,126029.594149177,17.6847891434491,16.8863319148264,1.37971082637703,0.374617264900439,338.845253384555,0.711348288627339,374.882050822735,10.3869138107623,1.58192058557239,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"191",191,126022.406229975,18.0087482985983,17.1961440548262,1.40512197248548,0.381555181825025,345.353129483128,0.725271033759106,382.069970024622,10.5863723205067,1.61248824435365,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"192",192,126015.086897398,18.3384246466066,17.5114417936889,1.43098674921798,0.388618404726516,351.98037943703,0.739451570224492,389.389302601495,10.789489127887,1.64361873365232,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"193",193,126007.633842,18.673910919086,17.8323147955285,1.45731271285817,0.395809076728882,358.729115944065,0.75389455181218,396.842358000079,10.9963289641894,1.67532209502218,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"194",194,126000.044717243,19.0153010417509,18.1588539066056,1.48410752499185,0.403129373051347,365.601486198512,0.768604711821986,404.431482756734,11.2069576171116,1.7076085370589,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"195",195,125992.31713904,19.3626901374721,18.4911511596784,1.5113789531654,0.410581501311968,372.599672344505,0.783586864252379,412.159060960385,11.4214419446264,1.74048843771907,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"196",196,125984.448685284,19.716174528751,18.8292997778422,1.53913487151194,0.418167701826491,379.725891931006,0.798845904999096,420.027514715937,11.6398498888917,1.77397234665337,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"197",197,125976.436895392,20.0758517395811,19.1733941778293,1.56738326134308,0.425890247902055,386.982398368187,0.814386813064664,428.039304607907,11.8622504902032,1.80807098755307,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"198",198,125968.279269836,20.4418204966689,19.5235299727421,1.59613221170432,0.433751446125308,394.371481384998,0.830214651778645,436.196930164017,12.0887139009823,1.84279526050912,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"199",199,125959.973269681,20.8141807299808,19.8798039741892,1.62538991989198,0.441753636644478,401.895467487714,0.846334570028373,444.502930318449,12.3193113997925,1.87815624438311,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"200",200,125951.516316125,21.1930335725841,20.2423141937958,1.65516469192927,0.449899193444924,409.556720419216,0.86275180349996,452.959883874469,12.5541154053767,1.91416519918897,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"201",201,125942.905790034,21.578481359749,20.6111598440555,1.68546494299955,0.458190524617658,417.357641618766,0.879471675929329,461.570409966117,12.7931994907091,1.95083356848481,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"202",202,125934.139031481,21.9706276272762,20.9864413384938,1.71629919783407,0.466630072620343,425.300670682028,0.896499600362989,470.337168518616,13.0366383970529,1.98817298177371,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"203",203,125925.213339293,22.3695771090142,21.3682602911081,1.74767609105199,0.475220314530218,433.388285821054,0.913841080428283,479.262860707187,13.2845080480151,2.02619525691248,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"204",204,125916.125970586,22.7754357335308,21.7567195150513,1.77960436745005,0.483963762288391,441.623004323961,0.931501711612784,488.350229413895,13.5368855635911,2.06491240252737,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"205",205,125906.874140318,23.1883106198995,22.151923020524,1.81209288223932,0.492862962934946,450.007383014008,0.949487182552528,497.602059682159,13.7938492741889,2.10433662043559,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"206",206,125897.455020831,23.6083100725627,22.5539760118378,1.84515060122628,0.501920498834237,458.544018707756,0.967803276328719,507.021179168546,14.055478734624,2.14448030807133,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"207",207,125887.865741408,24.0355435752311,22.9629848836142,1.87878660093552,0.51113898788977,467.235548671999,0.986455871772549,516.610458591442,14.3218547380746,2.18535606091524,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"208",208,125878.103387824,24.4701217837783,23.3790572160797,1.9130100686712,0.52052108374802,476.084651079117,1.00545094477772,526.372812176172,14.5930593299876,2.22697667492583,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"209",209,125868.165001904,24.9121565180888,23.8023017694173,1.94783030251414,0.530069475990528,485.094045460522,1.02479456962026,536.311198096153,14.8691758219233,2.26935514897158,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"210",210,125858.04758109,25.3617607528138,24.2328284771348,1.98325671125178,0.539786890313569,494.2664931578,1.04449292028521,546.428618909599,15.1502888053293,2.31250468726225,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"211",211,125847.748078009,25.8190486069924,24.6707484384076,2.01929881423752,0.549676088694705,503.604797771196,1.06455227179962,556.728121991328,15.4364841652294,2.35643870177784,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"212",212,125837.263400041,26.2841353324914,25.1161739093523,2.05596624117649,0.559739869545453,513.111805605028,1.08497900157153,567.212799959165,15.7278490938182,2.40117081469372,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"213",213,125826.590408905,26.7571373012167,25.5692182931892,2.09326873183424,0.569981067849335,522.790406109614,1.10577959073421,577.885791094437,16.0244721039461,2.44671486080018,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"214",214,125815.725920244,27.238171991047,26.0299961292456,2.13121613566494,0.580402555284498,532.643532319291,1.12696062549524,588.750279756028,16.3264430424824,2.49308488991471,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"215",215,125804.666703212,27.7273579704413,26.4986230807565,2.16981841135555,0.591007240330094,542.674161286071,1.14852879848984,599.809496787444,16.6338531035434,2.5402951692852,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"216",216,125793.409480084,28.2248148816695,26.9752159214119,2.20908562628242,0.601798068355586,552.885314508461,1.17049091013773,611.066719916318,16.9467948415699,2.58836018598222,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"217",217,125781.950925854,28.730663422614,27.4598925206047,2.24902795587633,0.612778021692094,563.28005835497,1.19285387000303,622.52527414576,17.2653621842395,2.63729464927832,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"218",218,125770.287667863,29.2450253270887,27.9527718273275,2.28965568289241,0.623950119684893,573.861504481799,1.21562469815642,634.188532136949,17.5896504451991,2.68711349301233,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"219",219,125758.416285418,29.7680233436212,28.4539738526674,2.33097919658077,0.635317418726133,584.632810244183,1.2388105265388,646.059914582317,17.9197563365998,2.73783187793668,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"220",220,125746.333309431,30.2997812126434,28.9636196508468,2.37300899175388,0.646883012266821,595.597179100843,1.2624186003259,658.142890568679,18.2557779814196,2.78946519404523,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"221",221,125734.03522207,30.8404236420326,29.4818312987563,2.41575566774653,0.658650030807086,606.757861010996,1.28645627929286,670.440977929631,18.5978149255542,2.84202906287953,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"222",222,125721.518456413,31.3900762809459,30.0087318739239,2.45922992726406,0.6706216418637,618.118152823319,1.31093103917799,682.957743586494,18.9459681496598,2.89553933981104,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"223",223,125708.779396123,31.9488656918883,30.5444454308672,2.50344257511445,0.682801049913824,629.681398656279,1.33585047304505,695.696803877108,19.300340080729,2.95001211629679,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"224",224,125695.814375128,32.5169193209547,31.0890969757673,2.54840451681994,0.695191496313884,641.450990269192,1.36122229264284,708.661824871691,19.6610346033792,3.00546372210585,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"225",225,125682.619677325,33.0943654661838,31.6428124394102,2.59412675710333,0.707796259192476,653.430367423364,1.38705432976142,721.856522675015,20.028157070835,3.06191072751398,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"226",226,125669.191536286,33.681333243962,32.2057186483329,2.64062039824451,0.720618653316165,665.623018232644,1.41335453758386,735.284663714083,20.4018143155839,3.11936994546369,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"227",227,125655.526134989,34.2779525534126,32.7779432941152,2.68789663830217,0.733662029926995,678.032479502696,1.44013099203257,748.950065010485,20.7821146596823,3.17785843368663,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"228",228,125641.619605563,34.8843540387071,33.3596149007554,2.73596676919598,0.746929776550503,690.66233705826,1.46739189310905,762.856594436578,21.1691679246921,3.23739349678552,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"229",229,125627.468029045,35.5006690492321,33.9508627900656,2.78484217464402,0.760425316773013,703.516226057685,1.49514556622603,777.008170954625,21.563085441223,3.29799268827235,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"230",230,125613.067435162,36.1270295975425,34.5518170450243,2.83453432795045,0.774152109986919,716.597831293932,1.52340046353084,791.408764837967,21.963980058059,3.35967381255967,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"231",231,125598.413802127,36.7635683150381,35.1626084710197,2.88505478963814,0.788113651102664,729.910887481298,1.55216516521879,806.062397873315,22.3719661508418,3.42245492690165,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"232",232,125583.503056457,37.4104184052925,35.7833685549187,2.93641520492084,0.802313470226074,743.459179527008,1.58144838083528,820.973143543201,22.7871596302904,3.48635434328136,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"233",233,125568.331072812,38.0677135949649,36.4142294218946,2.98862730100955,0.816755132299671,757.246542786855,1.61125895056539,836.145127187589,23.209677949926,3.5513906302408,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"234",234,125552.893673856,38.7355880822237,37.0553237899451,3.04170288424744,0.831442236706556,771.276863304022,1.64160584650958,851.582526143654,23.6396401132801,3.61758261464988,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"235",235,125537.186630137,39.4141764826109,37.706784922032,3.09565383706773,0.846378416835435,785.554078030174,1.6724981739441,867.289569862664,24.0771666805554,3.68494938341059,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"236",236,125521.205659997,40.1036137722777,38.3687465757719,3.15049211476874,0.861567339605286,800.082175027928,1.7039451725646,883.270540002915,24.5223797747124,3.75351028509243,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"237",237,125504.946429502,40.8040352285177,39.0413429506095,3.20622974210022,0.877012704948195,814.865193653726,1.73595621771152,899.529770497613,24.9754030869526,3.82328493149486,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"238",238,125488.404552403,41.5155763675242,39.7247086324008,3.26287880965517,0.892718245248774,829.907224720169,1.76854082157559,916.071647596573,25.4363618815685,3.89429319913284,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"239",239,125471.575590119,42.2383728792984,40.4189785353354,3.32045147006093,0.908687724738627,845.212410636773,1.80170863438197,932.900609880588,25.9053830001286,3.96655523064082,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
