"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,86931.0848025903,4.50475612488023,4.29721715277356,0.343053789428727,0.0927949728388875,77.8696866388682,0.15193873091014,86.2594474096997,2.3385115550996,0.350423551467783,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"117",117,86929.2516192994,4.58915914017783,4.37777674910173,0.349493947675293,0.0945418195378138,79.5262678018131,0.155391242303532,88.0926307006093,2.38823471249306,0.358024505264033,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"118",118,86927.3841131317,4.6751230539782,4.45982788427355,0.356053684811962,0.0963211546849571,81.2139023513436,0.158908739274451,89.9601368683667,2.43888991982716,0.365768137595449,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"119",119,86925.4816502695,4.762675952242,4.54339746189848,0.362735170845657,0.098133577736723,82.9331651374395,0.162492430361464,91.8625997305238,2.49049442970833,0.373657097126504,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"120",120,86923.5435855263,4.85184639651392,4.62851284369261,0.369540613236851,0.0999796984084083,84.6846413755077,0.166143546387571,93.800664473747,2.54306580578235,0.381694080566232,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"121",121,86921.5692621551,4.94266343082496,4.71520185622983,0.376472257472452,0.101860136855784,86.4689268227378,0.169863340841693,95.7749878449625,2.59662192802462,0.389881833496666,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"122",122,86919.5580116548,5.03515658864872,4.80349279775061,0.383532387644445,0.103775523857932,88.2866279570512,0.173653090266869,97.7862383452197,2.65118099810826,0.398223151213906,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"123",123,86917.5091535738,5.12935589990979,4.89341444502662,0.390723327034219,0.105726501001372,90.1383621586664,0.177514094655223,99.8350964262936,2.70676154485052,0.406720879581957,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"124",124,86915.42199531,5.22529189804256,4.98499606027998,0.398047438702516,0.107713720865538,92.024757894301,0.18144767784974,101.922254690041,2.76338242973818,0.415377915899448,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"125",125,86913.2958319095,5.32299562709856,5.07826739815532,0.405507126084914,0.109737847209619,93.9464549040318,0.1854551879529,104.048418090533,2.82106285253268,0.424197209779374,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"126",126,86911.1299458611,5.42249864890008,5.17325871274295,0.413104833592755,0.111799555160821,95.9041043908321,0.189537997742231,106.214304138971,2.87982235695535,0.43318176404196,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"127",127,86908.9236068886,5.52383305023803,5.27000076465124,0.420843047219416,0.113899531404059,97.8983692128063,0.193697505092824,108.420643111412,2.93968083645351,0.442334635620775,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"128",128,86906.6760717407,5.62703145011157,5.3685248281263,0.428724295151821,0.116038474373116,99.9299240781401,0.197935133406868,110.66817825931,3.00065854004789,0.45165893648222,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"129",129,86904.3865839771,5.73212700700701,5.4688626982166,0.436751148387072,0.118217094443294,101.999455742784,0.202252332050257,112.957666022888,3.06277607826197,0.461157834558489,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"130",130,86902.0543737527,5.83915342621343,5.57104669798042,0.444926221354068,0.120436114125559,104.107663210887,0.206650576796329,115.289876247357,3.12605442913364,0.470834554694121,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"131",131,86899.6786575981,5.94814496717202,5.67510968573371,0.453252172539972,0.12269626826221,106.255257937997,0.211131370276787,117.665592401982,3.19051494430975,0.480692379606256,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"132",132,86897.258638198,6.05913645085626,5.78108506233557,0.461731705121395,0.124998304224075,108.442964037042,0.215696242439858,120.085611802019,3.256179355224,0.490734650858689,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"133",133,86894.7935041665,6.1721632671797,5.88900677850877,0.470367567600103,0.127342982109233,110.671518487109,0.220346751015757,122.550745833522,3.32306977935848,0.500964769849832,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"134",134,86892.282429819,6.28726138242808,5.99890934219244,0.479162554443103,0.129731074943279,112.941671345026,0.22508448198949,125.061820181022,3.39120872658939,0.511386198814682,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"135",135,86889.724574942,6.40446734671216,6.11082782592359,0.488119506726917,0.132163368881115,115.254185959773,0.229911050081085,127.619675058097,3.4606191056172,0.522002461840878,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"136",136,86887.1190845592,6.52381830143759,6.22479787424453,0.497241312785836,0.134640663410275,117.609839189717,0.234828099233273,130.225165440828,3.53132423048151,0.532817145898952,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"137",137,86884.4650886959,6.6453519867878,6.34085571113245,0.506530908863951,0.137163771555759,120.00942162269,0.239837303106702,132.879161304137,3.6033478271611,0.543833901886849,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"138",138,86881.761702139,6.76910674921583,6.45903814744773,0.515991279770749,0.139733520086376,122.453737798917,0.244940365582725,135.582547861021,3.67671404025913,0.555056445688803,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"139",139,86879.0080241954,6.89512154894074,6.57938258839697,0.525625459540014,0.142350749722569,124.943606436797,0.250139021273818,138.336225804671,3.75144743977387,0.566488559248631,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"140",140,86876.2031384466,7.02343596744395,6.70192704100686,0.535436532091794,0.145016315345704,127.479860661544,0.255435036041695,141.141111553474,3.82757302795507,0.57813409165754,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"141",141,86873.3461125012,7.15409021496069,6.82671012160445,0.545427631897169,0.147731086208796,130.063348236697,0.260830207523151,143.998137498891,3.90511624624603,0.58999696025648,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"142",142,86870.4359977438,7.28712513796158,6.95377106329954,0.555601944645534,0.150495946148641,132.694931798488,0.266326365663711,146.908252256207,3.9841029823114,0.602081151753133,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"143",143,86867.4718290819,7.42258222661892,7.08314972346427,0.565962707914084,0.153311793799318,135.375489093083,0.271925373259116,149.872420918139,4.06455957715084,0.614390723353563,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"144",144,86864.4526246887,7.56050362225208,7.21488659120514,0.576513211839214,0.156179542807024,138.105913216684,0.277629126504703,152.891625311292,4.14651283229828,0.626929803908586,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"145",145,86861.3773857446,7.70093212474633,7.34902279482211,0.58725679978947,0.1591001220462,140.887112858491,0.283439555552733,155.966864255447,4.22999001710687,0.639702595074904,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"146",146,86858.2450961744,7.84391119993877,7.48560010924948,0.598196869039718,0.162074475836887,143.720012546521,0.289358625077701,159.099153825663,4.31501887611924,0.652713372491014,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"147",147,86855.0547223829,7.98948498696503,7.6246609634727,0.609336871446153,0.165103564163283,146.605552896276,0.295388334849691,162.289527617173,4.40162763652301,0.665966486967932,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"148",148,86851.805212987,8.13769830556011,7.76624844791517,0.620680314121761,0.168188362893412,149.544690862243,0.301530720315793,165.539037013049,4.48984501569115,0.679466365694738,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"149",149,86848.4954985454,8.28859666330621,7.91040632178886,0.632230760111817,0.171329863999873,152.538399992223,0.307787853189651,168.84875145462,4.57970022880674,0.693217513458952,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"150",150,86845.1244912854,8.44222626282029,8.05717902040196,0.643991829068997,0.174529075781573,155.587670684472,0.314161842049155,172.219758714594,4.67122299657188,0.707224513881731,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"151",151,86841.6910848272,8.5986340088737,8.20661166241696,0.655967197927643,0.177787023086393,158.69351044763,0.320654832942334,175.653165172877,4.764443553,0.72149203066788,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"152",152,86838.194153905,8.75786751543586,8.35875005705177,0.66816060157671,0.181104747534694,161.856944163426,0.327269010001462,179.150096095027,4.85939265329109,0.736024808870649,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"153",153,86834.6325540867,8.91997511263364,8.51364071121652,0.680575833530891,0.184483307743579,165.079014352135,0.334006596065423,182.711695913325,4.95610158178913,0.750827676171284,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"154",154,86831.0051214896,9.08500585361775,8.67133083657814,0.693216746599408,0.187923779551833,168.360781440755,0.340869853310354,186.339128510412,5.05460216002092,0.765905544173283,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"155",155,86827.3106724946,9.2530095213271,8.83186835654455,0.706087253551906,0.191427256245428,171.703324033885,0.34786108388859,190.033577505443,5.15492675481545,0.781263409711308,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"156",156,86823.5480034573,9.42403663514161,8.99530191316002,0.71919132778089,0.194994848783507,175.107739187267,0.354982630575928,193.796246542709,5.25710828650281,0.796906356174668,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"157",157,86819.7158904174,9.59813845741359,9.16168087390272,0.732533003960101,0.19862768602472,178.575142683947,0.362236877427227,197.628359582675,5.36118023719165,0.812839554845309,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"158",158,86815.8130888046,9.7753669998676,9.33105533837516,0.746116378698199,0.202326914953816,182.106669313043,0.369626250440366,201.531161195378,5.46717665912387,0.829068266250203,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"159",159,86811.8383331439,9.95577502985789,9.50347614487804,0.759945611187107,0.206093700908358,185.703473151046,0.377153218228538,205.505916856106,5.57513218310549,0.845597841528024,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"160",160,86807.7903367567,10.1394160764725,9.67899487685727,0.77402492384432,0.209929227805432,189.366727845634,0.384820292700923,209.553913243314,5.68508202701201,0.862433723809997,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"161",161,86803.6677914613,10.3263444364724,9.85766386921381,0.78835860294848,0.213834698368221,193.097626901926,0.392630029751695,213.67645853868,5.79706200436699,0.879581449614773,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"162",162,86799.4693672708,10.5166151800535,10.0395362144654,0.802950999267452,0.217811334352295,196.897383971148,0.400585029957389,217.874882729244,5.91110853299215,0.897046650257175,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"163",163,86795.1937120885,10.7102841564199,10.2246657687489,0.817806528678139,0.221860376771467,200.767233141631,0.4086879392826,222.150537911532,6.0272586437271,0.914835053270635,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"164",164,86790.8394514024,10.9074079991534,10.4131071576515,0.832929672777218,0.225983086123064,204.708429232084,0.416941449793989,226.504798597584,6.14554998921704,0.93295248384315,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"165",165,86786.4051879772,11.1080441313691,10.6049157818583,0.848324979481952,0.23018074261243,208.722248087086,0.425348300382586,230.939062022791,6.26602085276616,0.95140486626653,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"166",166,86781.8895015446,11.3122507706395,10.8001478226041,0.863997063620203,0.234454646376513,212.809986874707,0.433911277494353,235.454748455442,6.38871015725471,0.970198225398717,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"167",167,86777.2909484921,11.5200869336753,10.9988602469157,0.879950607508722,0.238806117706318,216.972964386198,0.44263321586896,240.053301507873,6.51365747411746,0.989338688138935,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"168",168,86772.6080615509,11.7316124407468,11.2011108126311,0.896190361518771,0.243236497268071,221.212521337655,0.451516999286747,244.736188449107,6.64090303238081,1.00883248491539,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"169",169,86767.8393494811,11.946887919831,11.4069580731821,0.912721144628078,0.247747146322857,225.530020673582,0.460565561323803,249.50490051887,6.7704877277563,1.02868595118523,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"170",170,86762.9832967571,12.1659748104665,11.6164613821242,0.929547844958104,0.25233944694456,229.926847872245,0.469781886115113,254.360953242853,6.90245313178738,1.0489055289465,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"171",171,86758.0383632509,12.3889353673024,11.8296808973999,0.946675420295535,0.257014802235842,234.404411252734,0.479169009125705,259.305886749093,7.03684150104661,1.06949776826167,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"172",172,86753.0029839147,12.6158326633218,12.046677585319,0.964108898596905,0.261774636541973,238.964142283621,0.488730017929718,264.341266085331,7.17369578638023,1.09046932879246,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"173",173,86747.8755684628,12.846730592722,12.2675132242392,0.981853378475181,0.266620395662242,243.607495893103,0.498468052997304,269.468681537199,7.31305964219649,1.11182698134551,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"174",174,86742.6545010529,13.081693873435,12.492250407931,0.999914029667112,0.271553547058707,248.335950780512,0.508386308489277,274.689748947093,7.45497743579455,1.13357760942859,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"175",175,86737.3381399665,13.320788049266,12.7209525486082,1.01829609348011,0.276575580062034,253.151009729078,0.51848803305941,280.006110033553,7.59949425672991,1.15572821081678,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"176",176,86731.924817289,13.5640794916334,12.9536838796066,1.03700488321734,0.281688006074134,258.0541999198,0.528776530664247,285.419432710996,7.74665592621271,1.17828589912825,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"177",177,86726.4128385904,13.8116354008876,13.1905094576921,1.05604578457974,0.286892358767325,263.047073246306,0.539255161380335,290.931411409613,7.89650900653455,1.20125790540912,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"178",178,86720.8004826048,14.0635238071885,13.4314951649783,1.07542425604352,0.292190194279724,268.131206630532,0.549927342228722,296.543767395251,8.04910081051953,1.22465157972688,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"179",179,86715.0860009109,14.3198135709197,13.6767077104342,1.09514582921171,0.297583091406554,273.308202339102,0.560796548006579,302.25824908908,8.20447941099507,1.24847439277179,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"180",180,86709.2676176132,14.5805743826173,13.9262146309606,1.11521610913837,0.303072651787049,278.579688300213,0.571866312125806,308.076632386842,8.36269365027739,1.27273393746577,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"181",181,86703.3435290225,14.8458767623896,14.1800842920146,1.13564077462375,0.308660500086629,283.947318420889,0.583140227458424,314.000720977461,8.52379314966692,1.29743793057798,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"182",182,86697.3119033392,15.1157920588039,14.4383858877591,1.15642557847896,0.314348284173992,289.4127729044,0.594621947188605,320.032346660804,8.68782831894805,1.32259421434664,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"183",183,86691.1708803357,15.3903924472168,14.7011894407158,1.17757634775843,0.320137675292758,294.977758567688,0.606315185671123,326.173369664343,8.85485036588783,1.34821075810631,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"184",184,86684.9185710415,15.6697509275205,14.9685658008968,1.19909898395843,0.326030368227312,300.644009158586,0.618223719296023,332.425678958485,9.02491130572771,1.37429565991979,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"185",185,86678.5530574297,15.9539413212818,15.240586644392,1.22099946318005,0.332028081462432,306.413285672634,0.630351387359298,338.791192570309,9.19806397066223,1.40085714821417,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"186",186,86672.0723921046,16.2430382682445,15.5173244713863,1.2432838362545,0.33813255733632,312.287376669287,0.642702092939322,345.271857895448,9.37436201929829,1.42790358341986,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"187",187,86665.4745979922,16.5371172221685,15.7988526035812,1.26595822882928,0.344345562186605,318.268098587282,0.655279803778801,351.869652007827,9.55385994608826,1.45544345961209,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"188",188,86658.757668033,16.8362544459779,16.0852451809947,1.28902884141288,0.350668886488895,324.357296058943,0.668088553171964,358.586581966989,9.73661309073001,1.4834854061538,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"189",189,86651.9195648773,17.1405270061874,16.376577158112,1.31250194937628,0.357104344987425,330.556842223169,0.681132440856725,365.424685122689,9.9226776475266,1.512038189339,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"190",190,86644.9582205836,17.4500127665778,16.6729242993586,1.33638390290909,0.363653776817333,336.868639036876,0.694415633911495,372.38602941645,10.1121106746979,1.54111071403572,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"191",191,86637.8715363203,17.7647903810898,16.9743631738682,1.36068112692813,0.370319045618095,343.294617584598,0.707942367656357,379.472713679759,10.3049701036365,1.57071202532746,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"192",192,86630.6573820715,18.0849392859049,17.280971149514,1.38540012093646,0.377102039637602,349.836738386003,0.721716946558233,386.686867928554,10.501314748099,1.60085131015211,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"193",193,86623.3135963464,18.410539690679,17.5928263861754,1.41054745883039,0.384004671826388,356.496991701018,0.735743745139723,394.030653653668,10.7012043133251,1.63153789893719,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"194",194,86615.8379858932,18.741672568898,17.910007828206,1.43612978865228,0.391028879921456,363.277397832276,0.750027208891215,401.506264106845,10.9046994050747,1.66278126723026,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"195",195,86608.2283254181,19.0784196473191,18.2325951960741,1.46215383228666,0.398176626519163,370.180007424576,0.764571855185893,409.115924581961,11.1118615385735,1.69459103732331,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"196",196,86600.482357309,19.4208633944637,18.5606689771398,1.48862638509732,0.405449899136589,377.206901761021,0.779382274197219,416.861892691055,11.3227531473587,1.72697697986979,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"197",197,86592.5977913653,19.7690870081263,18.8943104155372,1.51555431550268,0.412850710260814,384.36019305552,0.794463129818452,424.746458634765,11.5374375920134,1.75994901549308,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"198",198,86584.5723045333,20.1231744018629,19.2336015011263,1.54294456448701,0.420381097385482,391.642024741291,0.809819160583757,432.771945466736,11.7559791687795,1.79351721638484,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"199",199,86576.4035406485,20.4832101904196,19.5786249574795,1.57080414504471,0.428043123034031,399.05457175501,0.825455180590416,440.940709351578,11.9784431180389,1.827691807892,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"200",200,86568.0891101842,20.8492796740659,19.929464228866,1.59914014155493,0.43583887476896,406.60004081623,0.841376080421636,449.255139815907,12.2048956326509,1.8624831700907,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"201",201,86559.6265900081,21.2214688217911,20.286203466198,1.62795970908379,0.443770465186434,414.280670701685,0.857586828069433,457.717659992014,12.4354038661349,1.89790183934579,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"202",202,86551.0135231464,21.5998642533254,20.6489275119005,1.65727007261121,0.451840031895583,422.098732514073,0.874092469857045,466.330726853663,12.6700359406853,1.93395850985413,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"203",203,86542.2474185566,21.9845532199439,21.0177218836653,1.68707852617945,0.460049737481746,430.056529944901,0.890898131360271,475.096831443531,12.908860955007,1.97066403517013,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"204",204,86533.3257509083,22.3756235840123,21.3926727570514,1.71739243196034,0.468401769452973,438.156399530958,0.908009018327167,484.018499091762,13.1519489919582,2.00802942971161,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"205",205,86524.245960375,22.7731637972324,21.7738669468893,1.74821921923805,0.476898340169002,446.400710903981,0.925430417595436,493.098289625105,13.3993711259863,2.04606587024441,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"206",206,86515.005452434,23.1772628775431,22.1613918874505,1.77956638330423,0.48554168675197,454.791867033029,0.943167698006874,502.338797566086,13.6511994303441,2.08478469734356,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"207",207,86505.6015976784,23.5880103846339,22.5553356113385,1.81144148426228,0.494334070978037,463.332304459109,0.961226311318172,511.74265232164,13.9075069840714,2.1241974168293,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"208",208,86496.0317316395,24.0054963940261,22.955786727059,1.84385214573747,0.503277779149141,472.024493521544,0.97961179310736,521.312518360622,14.1683678787269,2.16431570117584,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"209",209,86486.2931546205,24.4298114696766,23.3628343952269,1.87680605348936,0.51237512194402,480.870938575574,0.998329763675146,531.051095379586,14.4338572248549,2.20515139089062,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"210",210,86476.3831315439,24.8610466350559,23.7765683033649,1.91031095392323,0.521628434247657,489.874178200677,1.01738592894036,540.961118456208,14.704051158172,2.24671649586218,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"211",211,86466.2988918104,25.299293342657,24.1970786392483,1.94437465249691,0.531040074958266,499.036785399036,1.03678608132873,551.045358189725,14.9790268454558,2.28902319667405,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"212",212,86456.0376291724,25.7446434418869,24.6244560627524,1.97900501201924,0.540612426770911,508.361367783621,1.05653610065406,561.306620827704,15.25886249012,2.33208384588262,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"213",213,86445.5965016216,26.1971891452916,25.0587916761543,2.0142099508368,0.55034789593683,517.850567755285,1.07664195499104,571.747748378495,15.5436373374575,2.37591096925631,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"214",214,86434.9726312915,26.6570229930654,25.5001769928434,2.04999744090482,0.560248911997519,527.507062668282,1.09710970153871,582.371618708632,15.8334316795346,2.42051726697379,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"215",215,86424.1631043756,27.1242378157982,25.9487039043927,2.08637550573867,0.570317927492605,537.333564983599,1.11794548747362,593.181145624495,16.1283268597167,2.4659156147785,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"216",216,86413.1649710626,27.5989266954088,26.4044646459419,2.12335221824195,0.580557417640494,547.332822409456,1.13915555079174,604.179278937481,16.4284052768067,2.51211906508681,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"217",217,86401.9752454882,28.0811829242156,26.8675517598454,2.16093569840722,0.590969879990805,557.507618028331,1.1607462211381,615.369004511928,16.7337503887772,2.5591408480472,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"218",218,86390.5909057051,28.5710999620945,27.3380580575353,2.19913411088545,0.601557834047519,567.860770409834,1.18272392062304,626.753344295019,17.0444467160754,2.60699437254748,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"219",219,86379.0088936722,29.0687713916721,27.8160765795491,2.23795566241995,0.612323820861793,578.395133708742,1.20509516462404,638.335356327869,17.3605798444806,2.65569322716717,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"220",220,86367.2261152632,29.5742908715046,28.3017005536738,2.27740859914084,0.623270402593351,589.11359774749,1.22786656257198,650.118134736974,17.6822364274921,2.70525118107209,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"221",221,86355.2394402949,30.0877520871907,28.7950233511548,2.31750120371567,0.634400162039332,600.019088082376,1.25104481872059,662.104809705196,18.0095041882273,2.7556821848479,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"222",222,86343.0457025787,30.6092487003681,29.2961384409192,2.35824179235222,0.645715702129475,611.114566052755,1.27463673289798,674.298547421421,18.3424719208052,2.80700037126954,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"223",223,86330.6416999921,31.1388742955414,29.8051393417639,2.39963871164885,0.657219645386474,622.403028812434,1.29864920123885,686.702550008013,18.6812294911946,2.85922005600321,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"224",224,86318.0241945749,31.676722324691,30.3221195724564,2.44170033528842,0.668914633350336,633.887509342496,1.32308921689623,699.320055425179,19.0258678375015,2.91235573823748,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"225",225,86305.1899126488,32.2228860496119,30.847172599698,2.48443506057115,0.680803325965539,645.571076444742,1.34796387073125,712.15433735132,19.3764789696728,2.96642210124004,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"226",226,86292.1355449617,32.7774584819317,31.3803917838979,2.52785130478213,0.692888400929768,657.456834714922,1.37328035197965,725.208705038443,19.7331559685906,3.02143401283663,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"227",227,86278.8577468584,33.3405323207571,31.9218703227089,2.57195750138911,0.705172553003001,669.547924494922,1.39904594889353,738.486503141674,20.0959929845319,3.07740652580828,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"228",228,86265.3531384782,33.9121998878997,32.4717011922718,2.61676209606592,0.717658493275675,681.847521803034,1.42526804935698,751.991111521904,20.465085234969,3.13435487820323,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"229",229,86251.6183049795,34.4925530606318,33.0299770861207,2.66227354253724,0.730348948394665,694.358838241424,1.45195414147379,765.725945020582,20.8405290016811,3.19229449355957,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"230",230,86237.6497967945,35.0816832019194,33.5967903516972,2.70850029824006,0.743246659745769,707.085120879906,1.47911181412598,779.694453205635,21.222421627154,3.25124098103473,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"231",231,86223.4441299126,35.6796810880907,34.1722329244255,2.75545081979754,0.756354382591395,720.029652115091,1.50674875750135,793.900120087497,21.6108615102361,3.31121013543762,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"232",232,86208.9977861959,36.2866368338919,34.7563962592979,2.80313355830047,0.769674885162123,733.195749503974,1.53487276358828,808.346463804214,22.0059481010262,3.3722179371593,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"233",233,86194.3072137256,36.9026398148823,35.3493712599264,2.85155695439215,0.783210947700791,746.586765571001,1.56349172663638,823.037036274539,22.4077818949608,3.43428055199801,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"234",234,86179.3688271821,37.5277785871225,35.9512482050091,2.900729433152,0.796965361457743,760.206087587641,1.5926136435808,837.975422817963,22.8164644260747,3.49741433087404,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"235",235,86164.1790082595,38.1621408041147,36.562116672168,2.95065939877352,0.81094092763589,774.057137323462,1.62224661442874,853.165241740582,23.2320982594031,3.56163580942999,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
