"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"232",232,22584.5288414187,28.2625341233297,27.361115860831,2.31496193794125,0.725475097658273,653.102267283388,1.5847642781581,712.351118581306,20.0116824917102,3.40639891333124,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"233",233,22573.2390333504,28.6144989199869,27.7086700604447,2.34587641934143,0.735879927132416,663.624242169209,1.61175915351737,723.640926649631,20.3338972577399,3.4624706001729,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"234",234,22561.8121299685,28.9679074529354,28.0578800995913,2.37699091731085,0.746377791492619,674.27953360912,1.63914016101645,735.067830031466,20.6601889101487,3.51928853630221,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"235",235,22550.2476840589,29.3226690033782,28.4086629268392,2.4082996803691,0.756967652037602,685.068765959514,1.66691071890379,746.632275941041,20.9905763426947,3.57685746562153,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"236",236,22538.5452868644,29.6786898622345,28.7609325348927,2.43979670267974,0.767648395855784,695.99253143422,1.69507420568633,758.334673135569,21.3250774599771,3.63518199059274,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"237",237,22526.7045692391,30.0358733266947,29.1145999489238,2.47147572135415,0.778418834356575,707.051388972227,1.72363395736052,770.175390760916,21.6637091427745,3.69426656608433,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"238",238,22514.7252027998,30.3941197003738,29.4695732181371,2.50333021396192,0.789277701830185,718.245863101342,1.75259326458968,782.154757200234,22.0064872132662,3.75411549315613,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"239",239,22502.6069010729,30.7533262971995,29.8257574107067,2.53535339625978,0.800223654039162,729.576442799066,1.78195536982867,794.2730589271,22.3534264001738,3.81473291278673,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"240",240,22490.3494206352,31.1133874491636,30.1830546122244,2.56753822015126,0.811255266845001,741.043580351965,1.81172346439712,806.530539364746,22.7045403038647,3.87612279954895,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"241",241,22477.9525622469,31.4741945180674,30.5413639277935,2.59987737188935,0.8223710348732,752.647690214919,1.84190068550275,818.927397753044,23.0598413614579,3.93828895523919,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"242",242,22465.4161719751,31.83563591139,30.9005814879012,2.63236327053457,0.833569370220269,764.389147871643,1.87249011321601,831.463788024905,23.4193408119766,4.00123500246653,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"243",243,22452.7401423061,32.1975971024047,31.2606004582004,2.66498806668057,0.844848601206235,776.268288697958,1.90349476739782,844.139817693847,23.7830486615926,4.06496437820798,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"244",244,22439.9244132455,32.559960654664,31.6213110533306,2.69774364145963,0.856206971176283,788.2854068293,1.93491760458214,856.955546754512,24.1509736490079,4.12948032733635,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"245",245,22426.9689734021,32.9226062509668,31.982600554901,2.7306216058404,0.867642637355223,800.44075403405,1.96676151481521,869.910986597928,24.5231232110229,4.19478589612769,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"246",246,22413.8738610566,33.2854107269177,32.3443533337593,2.76361330022984,0.879153669758545,812.734538594277,1.99902931845349,883.006098943395,24.8995034483398,4.26088392575553,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"247",247,22400.6391652111,33.648248109184,32.70645087666,2.79670979439154,0.890738050163866,825.166924195552,2.03172376292251,896.240794788873,25.2801190916524,4.32777704577924,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"248",248,22387.2650266182,34.0109896585473,33.0687718174441,2.82990188769217,0.902393671146638,837.738028827525,2.06484751943883,909.614933381793,25.6649734680738,4.39546766763443,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"249",249,22373.7516387877,34.3735039178423,33.4311919728382,2.86318010968792,0.914118335184007,850.447923697009,2.09840317969771,923.128321212258,26.0540684679563,4.46395797813326,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"250",250,22360.0992489694,34.7356567648642,33.7935843829703,2.89653472106208,0.925909753830762,863.296632155344,2.13239325252891,936.7807110306,26.4474045121578,4.53324993298312,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"251",251,22346.3081591087,35.0973114703232,34.1558193566987,2.92995571492516,0.937765546971333,876.284128641857,2.16682016052349,950.571800891298,26.84498051981,4.60334525033225,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"252",252,22332.3787267747,35.4583287609107,34.5177645218376,2.9634328184883,0.949683242151806,889.410337645265,2.20168623663439,964.501233225287,27.2467938766458,4.67424540435097,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"253",253,22318.3113660573,35.8185668875373,34.8792848803603,2.99695549512038,0.961660273995943,902.675132684914,2.23699372075395,978.568593942681,27.6528404039437,4.74595161885792,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"254",254,22304.106548432,36.1778816987804,35.2402428686478,3.03051294679894,0.973693983709192,916.078335313747,2.27274475627136,992.773411567954,28.0631143281475,4.81846486100044,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"255",255,22289.7648035903,36.5361267196224,35.6004984228485,3.06409411696454,0.98578161867464,929.619714144953,2.3089413866136,1007.11515640968,28.4776082512206,4.89178583499875,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"256",256,22275.2867202332,36.893153235451,35.9599090494033,3.09768769378762,0.997920332144872,943.298983904249,2.34558555177309,1021.59323976681,28.896313121796,4.96591497596379,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"257",257,22260.6729468264,37.2488103813512,36.318329900773,3.13128211385645,1.01010718303364,957.115804509773,2.38267908482584,1036.20701317361,29.3192182071809,5.04085244379867,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"258",258,22245.9241923147,37.6029452367148,36.6756138563994,3.1648655662942,1.02233913581123,971.069780181586,2.42022370844386,1050.95576768525,29.7463110662795,5.11659811719407,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"259",259,22231.0412267939,37.9554029251626,37.0316116089245,3.19842599731224,1.03461306050729,985.160458582777,2.45822103140555,1065.83873320609,30.1775775234929,5.19315158772783,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"260",260,22216.0248821372,38.3060267197456,37.3861717556836,3.23195111520653,1.04692573282494,999.387329994191,2.49667254510839,1080.85507786276,30.613001643659,5.27051215407955,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"261",261,22200.8760525761,38.6546581533878,37.7391408954679,3.26542839580294,1.05927383436974,1013.74982652478,2.53557962008781,1096.0039074239,31.0525657080942,5.34867881637065,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"262",262,22185.5956952314,39.0011371345318,38.0903637305396,3.29884508835659,1.07165395299719,1028.24732135963,2.57494350254683,1111.28426476861,31.4962501917976,5.42765027064102,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"263",263,22170.1848305945,39.3453020679303,38.4396831738747,3.3321882219097,1.08406258328214,1042.87912804758,2.61476531090067,1126.69512940548,31.9440337418808,5.50742490347308,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"264",264,22154.6445429558,39.6869899805099,38.7869404615939,3.36544461211116,1.09649612711345,1057.64449983052,2.65504603234109,1142.23541704419,32.3958931572814,5.58800078677435,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"265",265,22138.9759807786,40.0260366522156,39.1319752705325,3.39860086850045,1.10895089441725,1072.54262901632,2.695786519425,1157.90397922142,32.8518033698238,5.66937567272969,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"266",266,22123.1803570171,40.3622767517327,39.47462584088,3.43164340225756,1.12142310401166,1087.57264639729,2.73698748669226,1173.69960298286,33.3117374266846,5.75154698893441,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
