"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,45881.9278716876,4.90187635556527,4.67854067786128,0.401167489598281,0.117607126213096,86.1002921502292,0.196914512966894,95.3963983124341,2.77571753706045,0.451078336596591,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"122",122,45879.9344409502,4.99257908267246,4.76521208328836,0.408620850957235,0.119802419501933,87.902319280045,0.201295333387175,97.3898290498522,2.83378127247191,0.460692471016092,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"123",123,45877.9041790935,5.08491421943295,4.85344717972173,0.416209503717279,0.122037841812338,89.737724249772,0.205757912091264,99.4200909065476,2.89292040102713,0.470485190650409,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"124",124,45875.8364253218,5.17890940859854,4.94327259273063,0.423935783028227,0.124314103161472,91.6071090475452,0.210303743157047,101.487844678221,2.95315431487789,0.480459735710915,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"125",125,45873.7305077284,5.27459269489435,5.03471534084685,0.431802059747801,0.12663192471525,93.5110859042961,0.214934347071714,103.593762271572,3.01450273600549,0.490619402281419,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"126",126,45871.5857431372,5.37199252826666,5.12780283899565,0.439810740808627,0.12899203893909,95.4502774446216,0.219651271145999,105.738526862778,3.07698572107423,0.500967543170432,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"127",127,45869.4014369429,5.4711377670425,5.22256290185345,0.44796426958134,0.131395189747942,97.4253168389589,0.224456089933976,107.922833057118,3.14062366632664,0.511507568772099,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"128",128,45867.1768829503,5.57205768099492,5.31902374712634,0.456265126233384,0.133842132655523,99.4368479570352,0.229350405658371,110.147387049704,3.20543731251943,0.522242947935709,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"129",129,45864.9113632127,5.67478195430691,5.41721399874356,0.464715828083043,0.136333634922729,101.485525522563,0.234335848641373,112.412906787261,3.27144774989938,0.533177208843662,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"130",130,45862.6041478691,5.77934068842736,5.51716268995948,0.47331892994826,0.138870475705137,103.572015269147,0.2394140777409,114.720122130928,3.33867642321783,0.544313939897787,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"131",131,45860.25449498,5.88576440481171,5.61889926635766,0.482077024489756,0.141453446199532,105.696994097365,0.244586780792295,117.069775020016,3.40714513678276,0.555656790613875,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"132",132,45857.8616503633,5.99408404753989,5.72245358875016,0.490992742547943,0.144083349789389,107.861150232991,0.249855675055408,119.462619636674,3.47687605954719,0.567209472524284,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"133",133,45855.4248474286,6.10433098580384,5.82785593596506,0.50006875347311,0.146761002189217,110.065183386307,0.25522250766703,121.899422571405,3.54789173023256,0.578975760088468,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"134",134,45852.9433070106,6.21653701625654,5.93513700751489,0.50930776544834,0.149487231587674,112.309804912475,0.260689056098625,124.380962989381,3.62021506248556,0.590959491611263,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"135",135,45850.4162372025,6.33073436521434,6.0443279261384,0.518712525804591,0.152262878789353,114.59573797291,0.266257128619329,126.908032797476,3.6938693500672,0.603164570168744,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"136",136,45847.842833188,6.4469556907038,6.15546024020778,0.528285821327345,0.155088797355136,116.923717697612,0.27192856476415,129.48143681197,3.76887827207211,0.615594964541468,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"137",137,45845.2222770732,6.56523408434446,6.26856592599313,0.53803047855422,0.157965853740997,119.294491348403,0.277705235807318,132.101992926843,3.8452658981767,0.628254710154893,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"138",138,45842.5537377174,6.68560307305794,6.38367738977589,0.547949364062906,0.160894927435137,121.708818483008,0.28358904524073,134.770532282581,3.92305669391422,0.64114791002675,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"139",139,45839.8363705646,6.80809662059409,6.50082746980231,0.558045384748758,0.163876911093315,124.167471119931,0.289581929257428,137.487899435427,4.00227552597482,0.654278735721127,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"140",140,45837.069317473,6.93274912886415,6.62004943806796,0.568321488091372,0.166912710672249,126.671233904055,0.295685857240023,140.254952526991,4.08294766752859,0.66765142830902,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"141",141,45834.2517065459,7.05959543907085,6.74137700192394,0.578780662409414,0.170003245560932,129.220904272904,0.301902832254023,143.072563454123,4.1650988035695,0.681270299335074,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"142",142,45831.382651961,7.18867083262478,6.86484430549504,0.589425937102981,0.17314944870971,131.817292623495,0.308234891545945,145.941618038973,4.24875503627792,0.695139731790229,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"143",143,45828.4612538009,7.32001103183622,6.99048593089989,0.600260382882711,0.176352266756978,134.461222479714,0.31468410704617,148.863016199135,4.33394289039935,0.709264181089965,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"144",144,45825.4865978822,7.45365220037109,7.11833689926254,0.611287111984863,0.179612660153296,137.153530660126,0.321252585876405,151.837672117774,4.42068931863696,0.723648176057819,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"145",145,45822.4577555864,7.58963094345943,7.24843267150507,0.622509278371532,0.182931603282779,139.895067446154,0.327942470861694,154.866514413634,4.50902170705511,0.738296319913843,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"146",146,45819.3737836892,7.72798430784445,7.38080914890984,0.633930077915151,0.186310084581553,142.686696750522,0.334755941046845,157.95048631082,4.59896788049133,0.753213291267619,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"147",147,45816.2337241918,7.86874978145965,7.51550267344014,0.645552748566405,0.18974910665309,145.529296285896,0.341695212217174,161.090545808232,4.6905561079737,0.768403845115474,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"148",148,45813.0366041515,8.01196529282147,7.65255002780741,0.657380570504628,0.193249686380217,148.423757733606,0.348762537423445,164.287665848543,4.7838151081406,0.783872813841464,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"149",149,45809.7814355134,8.15766921012407,7.79198843527277,0.66941686626976,0.196812855033598,151.37098691237,0.355960207510884,167.542834486581,4.87877405465967,0.799625108221716,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"150",150,45806.467214943,8.30590034002289,7.93385555917053,0.681665000874865,0.200439658376441,154.371903946899,0.363290551652117,170.857055056996,4.97546258164269,0.815665718431681,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"151",151,45803.0929236589,8.45669792609286,8.0781895021404,0.694128381898221,0.204131156765228,157.427443436291,0.370755937883911,174.231346341072,5.07391078905277,0.831999715055808,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"152",152,45799.6575272675,8.61010164694713,8.22502880505539,0.706810459553934,0.20788842524621,160.538554622091,0.378358773647551,177.666742732542,5.17414924810023,0.848632250099159,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"153",153,45796.1599755978,8.76615161400128,8.37441244563154,0.719714726739985,0.211712553647419,163.706201555901,0.38610150633269,181.164294402254,5.2762090066234,0.865568558000431,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"154",154,45792.5992025385,8.92488836886812,8.52637983670531,0.73284471906263,0.215604646665942,166.931363266414,0.393986623824522,184.725067461541,5.38012159445027,0.882813956645844,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"155",155,45788.9741258759,9.08635288036694,8.68097082416411,0.746204014835976,0.219565823950178,170.215033925757,0.402016655054068,188.350144124128,5.48591902873685,0.900373848383312,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"156",156,45785.2836471336,9.25058654113177,8.83822568451501,0.759796235055568,0.223597220176806,173.558223014981,0.410194170551416,192.040622866411,5.59363381927785,0.918253721036301,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"157",157,45781.5266514141,9.41763116380191,8.99818512207631,0.773625043344764,0.227699985122168,176.961955488587,0.418521783001688,195.797618585934,5.70329897378516,0.93645914891674,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"158",158,45777.7020072421,9.58752897677775,9.16089026577603,0.787694145872649,0.231875283727757,180.427271937926,0.427002147803541,199.622262757884,5.81494800312946,0.954995793836315,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"159",159,45773.8085664106,9.76032261952445,9.32638266554122,0.802007291242177,0.236124296159514,183.955228753316,0.435637963629967,203.515703589413,5.92861492653986,0.973869406115475,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"160",160,45769.8451638284,9.93605513740582,9.49470428826135,0.816568270347232,0.240448217860591,187.546898284732,0.444431972991166,207.479106171598,6.04433427675661,0.993085825589409,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"161",161,45765.8106173712,10.1147699760301,9.66589751330859,0.831380916197221,0.244848259597255,191.203369000896,0.453386962799237,211.513652628828,6.16214110513144,1.01265098261024,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"162",162,45761.7037277346,10.2965109750892,9.84000512759751,0.846449103707791,0.249325647497586,194.925745646591,0.462505764934433,215.620542265418,6.28207098666998,1.03257089904468,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"163",163,45757.5232782908,10.4813223616713,10.0170703201663,0.861776749456232,0.253881623082595,198.715149398029,0.471791256812705,219.800991709218,6.40416002501058,1.05285168926626,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"164",164,45753.268034948,10.669248743029,10.1971366762609,0.877367811400061,0.258517443289411,202.572718016079,0.481246361954252,224.056235052012,6.52844485733334,1.07349956114133,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"165",165,45748.9367460136,10.8603350987808,10.3802481709032,0.893226288557263,0.263234380486138,206.499605997175,0.490874050552769,228.387523986455,6.65496265919335,1.09452081700797,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"166",166,45744.5281420607,11.0546267725273,10.5664491619242,0.90935622064662,0.268033722477992,210.496984721689,0.500677340045087,232.79612793931,6.78375114927149,1.11592185464677,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"167",167,45740.0409357993,11.2521694628598,10.7557843824416,0.925761687686512,0.272916772504303,214.56604259957,0.510659295680871,237.283334200743,6.91484859403622,1.13770916824261,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"168",168,45735.4738219506,11.4530092137414,10.9482989327633,0.94244680955053,0.277884849225971,218.707985213038,0.520823031092037,241.850448049411,7.04829381230932,1.15988934933644,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"169",169,45730.8254771269,11.6571924042368,11.1440382716937,0.959415745478216,0.282939286702929,222.924035456096,0.531171708861513,246.498792873069,7.18412617972842,1.18246908776588,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"170",170,45726.0945597156,11.864765737571,11.3430482072238,0.976672693539182,0.288081434361174,227.215433670651,0.54170854109099,251.229710284437,7.32238563309887,1.20545517259376,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"171",171,45721.279709768,12.0757762294917,11.545374886583,0.994221890048831,0.293312656948899,231.583437778979,0.552436789967243,256.044560232018,7.46311267462723,1.22885449302332,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"172",172,45716.3795488944,12.2902711959147,11.7510647856297,1.01206760893386,0.298634334481254,236.029323412313,0.563359768326637,260.944721105599,7.60634837602834,1.25267403929891,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"173",173,45711.3926801639,12.5082982398268,11.9601646975598,1.03021416104565,0.304047862173242,240.55438403528,0.57448084021737,265.931589836103,7.75213438249781,1.27692090359107,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"174",174,45706.3176880105,12.7299052374247,12.1727217209089,1.04866589341973,0.309554650360264,245.159931065928,0.585803421459011,271.006581989501,7.90051291654131,1.30160228086463,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"175",175,45701.1531381456,12.9551403234619,12.3887832468265,1.06742718847921,0.315156124405767,249.847293991075,0.597330980198878,276.171131854448,8.05152678165186,1.32672546972857,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"176",176,45695.8975774767,13.1840518757831,12.6083969455968,1.08650246318035,0.320853724595497,254.617820476694,0.609067037464754,281.426692523314,8.20521936582605,1.35229787326628,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"177",177,45690.5495340337,13.4166884990193,12.8316107523837,1.10589616809813,0.32664890601779,259.472876473036,0.621015167713448,286.774735966269,8.36163464490972,1.37832699984488,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"178",178,45685.107516902,13.6530990074181,13.0584728521752,1.12561278644979,0.332543138429352,264.413846314214,0.63317899937467,292.216753098061,8.5208171857635,1.40482046390195,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"179",179,45679.5700161629,13.8933324067832,13.2890316639016,1.14565683305422,0.338537906105948,269.442132811904,0.645562215389678,297.754253837139,8.68281214923811,1.43178598670851,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"180",180,45673.9355028433,14.1374378754985,13.5233358237041,1.16603285322507,0.344634707677427,274.559157342878,0.658168553744126,303.388767156727,8.84766529294918,1.45923139710634,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"181",181,45668.2024288725,14.3854647446094,13.7614341673269,1.18674542159534,0.350835055946457,279.766359930015,0.671001807994525,309.121841127488,9.01542297384099,1.4871646322183,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"182",182,45662.3692270486,14.6374624769363,14.0033757116073,1.20779914087125,0.357140477690382,285.065199316469,0.684065827787705,314.955042951362,9.18613215052807,1.51559373812987,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"183",183,45656.4343110138,14.8934806451916,14.2492096350394,1.22919864051317,0.363552513445543,290.457153032635,0.697364519372641,320.889958986198,9.35984038540364,1.54452687054027,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"184",184,45650.3960752393,15.1535689090749,14.4989852573834,1.25094857534118,0.370072717273441,295.943717455558,0.710901846103987,326.928194760735,9.53659584650309,1.57397229538129,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"185",185,45644.2528950205,15.4177769913195,14.7527520182943,1.2730536240631,0.376702656508066,301.526407860417,0.724681828936636,333.071374979538,9.71644730911081,1.60393838940223,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"186",186,45638.0031264826,15.6861546526614,15.0105594549444,1.29551848772247,0.383443911483732,307.206758463711,0.738708546910597,339.321143517433,9.89944415709793,1.63443364071879,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"187",187,45631.645106597,15.9587516657057,15.2724571786119,1.31834788806421,0.390298075242712,312.986322457746,0.752986137625452,345.679163402996,10.0856363839787,1.66546664932424,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"188",188,45625.1771532094,16.2356177876614,15.5384948502086,1.34154656581534,0.397266753221997,318.866672036036,0.767518797703647,352.147116790646,10.2750745936723,1.6970461275607,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"189",189,45618.5975650791,16.5168027319181,15.8087221547203,1.36511927887861,0.40435156291844,324.849398409202,0.782310783241822,358.726704920879,10.4678100009574,1.72918090054867,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"190",190,45611.9046219319,16.8023561384375,16.0831887745319,1.38907080043622,0.411554133531572,330.936111810953,0.79736641024937,365.41964806814,10.663894431605,1.7618799065725,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"191",191,45605.0965845241,17.0923275429318,16.3619443616107,1.4134059169614,0.418876105583338,337.128441493719,0.812690055073399,372.227685475879,10.8633803221769,1.79515219741979,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"192",192,45598.1716947217,17.3867663448026,16.6450385085204,1.43812942613515,0.426319130514009,343.428035713487,0.828286154809213,379.152575278268,11.0663207194745,1.82900693867245,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"193",193,45591.1281755919,17.6857217738132,16.9325207182389,1.46324613466573,0.433884870253488,349.836561703407,0.844159207695434,386.196094408074,11.272769279624,1.86345340994713,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"194",194,45583.9642315098,17.9892428554684,17.2244403727525,1.4887608560082,0.441574996767251,356.355705635693,0.860313773492834,393.360038490182,11.4827802667827,1.89850100508275,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"195",195,45576.6780482798,18.2973783750721,17.5208467004011,1.51467840798163,0.449391191576108,362.987172571342,0.87675447384593,400.646221720219,11.6964085514524,1.93415923227253,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"196",196,45569.2677932723,18.6101768404418,17.8217887419446,1.54100361028125,0.457335145249004,369.732686397216,0.89348599262636,408.056476727759,11.9137096083816,1.97043771413839,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"197",197,45561.7316155765,18.9276864432522,18.1273153153284,1.567741281883,0.465408556868031,376.593989749962,0.910513076257031,415.59265442355,12.1347395140444,2.00734618774483,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"198",198,45554.0676461698,19.2499550189826,18.4374749791186,1.59489623833801,0.473613133464836,383.572843926293,0.927840534015994,423.256623830213,12.3595549436768,2.04489450454996,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"199",199,45546.2739981042,19.5770300054429,18.7523159945839,1.62247328895428,0.481950589427593,390.671028779109,0.945473238318981,431.050271895836,12.5882131678553,2.08309263029098,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"200",200,45538.3487667101,19.908958399855,19.0718862863967,1.6504772338631,0.490422645877691,397.890342598931,0.963416124979501,438.975503289903,12.8207720486005,2.12195064480128,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"201",201,45530.290029819,20.2457867144689,19.3962334019304,1.67891286096766,0.499031030015299,405.232601980135,0.981674193445356,447.034240180962,13.0572900349899,2.16147874175659,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"202",202,45522.0958480046,20.5875609306874,19.7254044691284,1.70778494277131,0.507777474432945,412.699641671419,1.00025250701042,455.228421995449,13.2978261582601,2.20168722834716,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"203",203,45513.7642648429,20.9343264516821,20.0594461529225,1.73709823308287,0.516663716396249,420.293314409987,1.01915619300048,463.560005157071,13.5424400263825,2.24258652487325,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"204",204,45505.2933071939,21.2861280534763,20.3984046101763,1.76685746359672,0.525691497090945,428.015490738856,1.0383904429319,472.030962806128,13.7911918180945,2.28418716426085,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"205",205,45496.6809855018,21.6430098344793,20.7423254431348,1.79706734034503,0.534862560835317,435.868058806754,1.05796051264192,480.64328449819,14.0441422763666,2.32649979149467,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"206",206,45487.9252941185,22.0050151634523,21.0912536513566,1.8277325400199,0.544178654257183,443.852924150004,1.0778717223891,489.398975881479,14.3013527012888,2.36953516296543,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"207",207,45479.0242116477,22.3721866258895,21.4452335821119,1.85885770616291,0.553641525434539,451.972009455837,1.09812945692291,498.300058352359,14.5628849423552,2.41330414572814,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"208",208,45469.9757013117,22.7445659687994,21.8043088792264,1.89044744521991,0.563252922999,460.227254306529,1.11873916552076,507.348568688295,14.8288013901306,2.45781771666838,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"209",209,45460.7777113424,23.1221940438732,22.1685224303539,1.92250632245881,0.573014595201158,468.620614903766,1.13970636199133,516.546558657644,15.099164967277,2.50308696157323,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"210",210,45451.4281753944,23.5051107490271,22.5379163126636,1.95503885774818,0.582928288936983,477.154063772644,1.16103662464263,525.896094605663,15.3740391189226,2.54912307410367,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"211",211,45441.9250129839,23.8933549683102,22.9125317369254,1.98804952119458,0.592995748734402,485.82958944469,1.18273559621348,535.399257016068,15.6534878023537,2.59593735466501,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"212",212,45432.2661299525,24.2869645101675,23.2924089899834,2.02154272863671,0.603218715699196,494.649196119282,1.20480898376675,545.058140047536,15.9375754760075,2.64354120917206,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"213",213,45422.4494189555,24.6859760440541,23.6775873756039,2.05552283699444,0.613598926419361,503.614903302869,1.22726255854299,554.874851044483,16.2263670877494,2.69194614770559,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"214",214,45412.4727599785,25.0904250353966,24.0681051536922,2.08999413947093,0.624138111827076,512.728745425343,1.25010215577282,564.851510021503,16.5199280624113,2.74116378305662,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"215",215,45402.3340208792,25.5003456788946,24.4639994778677,2.12496086060623,0.634837996017473,521.99277143297,1.27333367444652,574.990249120802,16.8183242885734,2.79120582915496,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"216",216,45392.031057958,25.9157708301709,24.8653063313948,2.1604271511808,0.645700295023353,531.409044357214,1.29696307703927,585.293212042023,17.1216221045675,2.8420840993786,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"217",217,45381.5617165562,26.3367319357726,25.2720604614659,2.19639708296754,0.656726715545082,540.979640858862,1.32099638919026,595.762553443804,17.429888283683,2.89381050474026,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"218",218,45370.9238316836,26.7632589615259,25.6842953118384,2.23287464333107,0.667918953634854,550.70665074679,1.34543969933413,606.400438316454,17.7431900185543,2.94639705194744,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"219",219,45360.1152286749,27.1953803192538,26.1020429538251,2.26986372967327,0.679278693334567,560.59217647076,1.37029915828302,617.20904132513,18.0615949047095,2.99985584133253,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"220",220,45349.1337238771,27.63312279187,26.5253340156454,2.30736814372406,0.690807605266578,570.638332587611,1.39558097875744,628.190546122874,18.3851709232607,3.05419906464909,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"221",221,45337.9771253671,28.0765114568674,26.954197610143,2.34539158567665,0.702507345176608,580.847245200217,1.42129143486425,639.347144632944,18.7139864227156,3.10943900273076,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"222",222,45326.6432337002,28.5255696082171,27.3886612608828,2.38393764816692,0.714379552428119,591.221051368594,1.44743686152003,650.681036299808,19.0481100998897,3.16558802300906,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"223",223,45315.1298426918,28.9803186767006,27.8287508266415,2.42300981009635,0.726425848447509,601.761898492534,1.47402365381789,662.194427308237,19.3876109799005,3.22265857688634,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"224",224,45303.4347402301,29.4407781487023,28.2744904243074,2.46261143029853,0.738647835119499,612.471943665154,1.50105826633606,673.889529769918,19.7325583952228,3.28066319696026,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"225",225,45291.555709123,29.9069654834922,28.7259023502121,2.50274574104942,0.75104709313213,623.35335299676,1.52854721238627,685.768560877032,20.0830219637865,3.33961449409593,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"226",226,45279.4905279778,30.3788960290334,29.1830069999172,2.54341584142161,0.763625180270841,634.408300908417,1.55649706320014,697.83374202226,20.4390715660975,3.39952515434217,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"227",227,45267.2369721153,30.8565829363527,29.6458227864859,2.58462469048327,0.776383629661106,645.638969394653,1.58491444705169,710.087297884688,20.8007773213627,3.46040793568812,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"228",228,45254.7928145189,31.3400370725177,30.1143660572711,2.62637510034274,0.789323947959209,657.047547254713,1.61380604831399,722.531455481118,21.168209562601,3.52227566465643,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"229",229,45242.1558268177,31.8292669322673,30.5886510092563,2.66866972903992,0.802447613490741,668.636229291799,1.64317860644808,735.168443182301,21.5414388107219,3.5851412327296,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"230",230,45229.3237803064,32.3242785483488,31.0686896029908,2.71151107328598,0.815756074336479,680.407215479757,1.67303891492225,748.000489693641,21.9205357475546,3.64901759260561,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"231",231,45216.2944470001,32.8250754006188,31.5544914751651,2.75490146105326,0.829250746365371,692.362710096665,1.70339382005968,761.029822999927,22.3055711878102,3.71391775427944,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"232",232,45203.0656007263,33.3316583239703,32.0460638498749,2.79884304401747,0.842933011214408,704.504920824828,1.73425021981252,774.258669273717,22.6966160499606,3.7798547809468,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"233",233,45189.635018253,33.8440254151537,32.5434114486303,2.84333778985477,0.856804214215218,716.83605781666,1.7656150624604,787.689251746974,23.0937413260185,3.84684178472678,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"234",234,45176.0004804544,34.3621719385677,33.0465363991705,2.88838747439658,0.870865662267313,729.358332726013,1.79749534523148,801.323789545646,23.4970180502038,3.91489192219978,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"235",235,45162.1597735132,34.8860902310889,33.5554381431469,2.93399367364544,0.885118621657988,742.073957704469,1.82989811284396,815.164496486851,23.906517266481,3.98401838975757,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"236",236,45148.1106901616,35.4157696060385,34.0701133427467,2.98015775565559,0.89956431582893,754.985144362202,1.86283045596626,829.213579838437,24.3223099949548,4.05423441876209,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"237",237,45133.8510309593,35.9511962563718,34.5905557863336,3.02688087228226,0.914203923089717,768.094102692998,1.89629950959363,843.473239040669,24.7444671971123,4.12555327050999,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"238",238,45119.3786056102,36.4923531571844,35.1167562931865,3.07416395080438,0.929038574278442,781.403039963071,1.93031245133957,857.945664389864,25.1730597398979,4.19798823099958,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"239",239,45104.6912343162,37.0392199676368,35.6487026174249,3.12200768542553,0.944069350369817,794.914159563343,1.96487649963982,872.63303568384,25.6081583586123,4.27155260549756,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"240",240,45089.7867491709,37.5917729324099,36.1863793512124,3.17041252865861,0.959297280031194,808.629659824887,1.99999891186714,887.537520829066,26.0498336186259,4.34625971290243,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"241",241,45074.6629955905,38.1499847828074,36.7297678273385,3.21937868260022,0.97472333712705,822.551732797274,2.03568698235499,902.661274409502,26.4981558758973,4.4221228799021,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"242",242,45059.3178337829,38.7138246376274,37.278846021286,3.26890609010099,0.990348438172593,836.682562989591,2.0719480403281,918.006436217106,26.9531952362907,4.49915543492292,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"243",243,45043.7491402559,39.2832579039291,37.8335884528947,3.31899442583889,1.00617343973726,851.024326073962,2.10878944773819,933.5751297441,27.4150215136867,4.57737070186807,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"244",244,45027.9548093629,39.8582461778325,38.3939660877415,3.369643087303,1.02219913579899,865.579187551414,2.14621859700288,949.369460637093,27.883704186882,4.65678199364271,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
