"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,169713.483735715,235.627043027192,228.598282811025,19.62321668072,6.0597406584642,5616.53368235585,13.5242987517907,6118.96626428504,173.614963932156,28.9612882703424,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"250",250,169619.608794944,238.352274517661,231.305233542791,19.8698498613156,6.14263470920396,5704.42172804745,13.7494843778166,6212.84120505624,176.329901992907,29.4255033367288,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"251",251,169524.680238745,241.082053413412,234.018816309223,20.1175842351768,6.2261398317009,5793.34742662727,13.9777408387055,6307.76976125548,179.07683983732,29.8955295131232,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"252",252,169428.697355852,243.815508762578,236.738218165219,20.3663594296455,6.31024340713005,5883.31322392591,14.2090904574505,6403.75264414793,181.855850989975,30.3713919816319,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"253",253,169331.659796117,246.551747699885,239.462603917179,20.6161130174283,6.39493218171217,5974.32125198713,14.4435550796077,6500.79020388294,184.666999245884,30.853114480933,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"254",254,169233.567578663,249.289855674987,242.19111626786,20.8667805118881,6.48019225830165,6066.37332057426,14.6811560497045,6598.88242133699,187.510338408628,31.3407192579145,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"255",255,169134.421099914,252.028896715809,244.922875993826,21.1182953646818,6.56600908840347,6159.47090873608,14.9219141873449,6698.02890008614,190.385912030409,31.8342270192291,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"256",256,169034.221141478,254.767913727633,247.656982156354,21.3705889658326,6.65236746464796,6253.61515644484,15.1658497630285,6798.22885852233,193.293753154389,32.3336568828221,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"257",257,168932.968877872,257.505928828606,250.392512346661,21.6235906463292,6.73925151375201,6348.80685631909,15.412982473701,6899.48112212813,196.233884059714,32.8390263294904,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"258",258,168830.665884076,260.241943722307,253.128522966244,21.8772276833382,6.82664468999588,6445.04644544478,15.6633314180544,7001.78411592471,199.206316009654,33.3503511545329,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"259",259,168727.314142892,262.974940107991,255.864049543055,22.1314253081192,6.91452976924504,6542.33399730802,15.9169150715953,7105.13585710801,202.211049003248,33.8676454195553,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"260",260,168622.916052112,265.703880129118,258.598107084194,22.3861067167237,7.00288884354638,6640.66921385325,16.1737512615047,7209.53394788833,205.248071530908,34.3909214044939,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"261",261,168517.474431452,268.427706860625,261.329690465767,22.6411930835624,7.09170331632863,6740.05141768097,16.4338571413083,7314.97556854856,208.317360334406,34.9201895599236,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"262",262,168410.992529264,271.145344835377,264.057774860491,22.8966035779177,7.18095389823638,6840.4795443992,16.6972491653814,7421.45747073659,211.418880171674,35.4554584597201,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"263",263,168303.474028993,273.855700610114,266.781316203565,23.1522553834783,7.27062060362762,6941.95213514319,16.9639430633124,7528.97597100728,214.552583586894,35.9967347541452,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"264",264,168194.923055371,276.557663371182,269.499251697243,23.4080637209674,7.360682747764,7044.46732927813,17.2339538141502,7637.52694462943,217.718410686308,36.5440231234276,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"265",265,168085.344180327,279.250105580239,272.210500354496,23.663941873934,7.45111894472341,7148.0228572996,17.5072956205595,7747.10581967354,220.916288920211,37.0973262319134,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"266",266,167974.742428605,281.931883660033,274.91396358205,23.9198012177693,7.54190710606374,7252.61603394674,17.7839818829152,7857.70757139556,224.146132871608,37.6566446828595,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"267",267,167863.123283068,284.601838720256,277.608525803041,24.1755512520089,7.63302444026661,7358.24375154332,18.0640251733596,7969.32671693225,227.407844051976,38.2219769739487,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"268",268,167750.492689677,287.258797323408,280.293055119425,24.431099635976,7.72444745298928,7464.90247358175,18.347437209855,8081.9573103234,230.70131070462,38.7933194536027,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"269",269,167636.857062124,289.901572290489,282.96640401418,24.6863522278116,7.81615194815256,7572.58822856525,18.6342288302612,8195.59293787613,234.02640761608,39.3706662781733,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"270",270,167522.223286114,292.528963546245,285.627410093286,24.9412131269396,7.90811302989163,7681.29660412341,18.9244099664681,8310.22671388623,237.382995936064,39.954009370091,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"271",271,167406.598723269,295.13975900357,288.274896867335,25.1955847199998,8.00030510539641,7791.02274141636,19.2179896186171,8425.85127673127,240.770923006382,40.5433383770525,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"272",272,167289.99121465,297.732735486564,290.907674572543,25.4493677302829,8.09270188866677,7901.76132984252,19.5149758294445,8542.45878535001,244.190022199328,41.13864063233,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"273",273,167172.409083877,300.306659692089,293.524541030893,25.7024612706902,8.18527640520738,8013.5066020651,19.81537565878,8660.04091612275,247.640112766002,41.7399011162828,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"274",274,167053.861139835,302.860289188172,296.12428254894,25.9547629002359,8.27800099768584,8126.25232937216,20.1191951582367,8778.58886016542,251.120999695003,42.3471024191567,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"275",275,166934.356678949,305.392373449218,298.705674854715,26.2061686841029,8.3708473325765,8239.99181738493,20.4264393461283,8898.09332105166,254.632473581965,42.9602247052525,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"276",276,166813.905487024,307.901654927027,301.267484072094,26.456573257252,8.46378640781123,8354.7179021289,20.7371121826489,9018.54451297573,258.17431051038,43.5792456785489,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"277",277,166692.517840631,310.386870156474,303.808467731937,26.7058698915802,8.55678856145731,8470.42294648193,21.0512165453558,9139.93215936872,261.746271944137,44.2041405498619,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"278",278,166570.20450802,312.846750894661,306.327375819147,26.9539505666145,8.64982348144058,8587.09883701313,21.36875420499,9262.24549197997,265.348104632211,44.8348820056251,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"279",279,166446.976749565,315.280025292285,308.822951854656,27.2007060437174,8.74286021633116,8704.73698122643,21.6897258016767,9385.47325043508,268.979540525929,45.4714401783727,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"280",280,166322.846317719,317.685419095922,311.293934011216,27.4460259437752,8.83586718720689,8823.32830522174,22.0141308215427,9509.60368228139,272.640296709206,46.1137826190087,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"281",281,166197.825456469,320.061656879738,313.739056261843,27.6897988283271,8.92881220060823,8942.86325178665,22.3419675737921,9634.62454353094,276.330075342146,46.7618742709423,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"282",282,166071.92690029,322.407463304998,316.157049559618,27.9319122840859,9.02166246259616,9063.33177893087,22.6732331682805,9760.52309971043,280.048563618395,47.4156774461709,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"283",283,165945.163872574,324.721564405655,318.546643047418,28.1722530107923,9.11438459392311,9184.7233588753,23.0079234936288,9887.28612742671,283.795433736599,48.0751518033894,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"284",284,165817.550083544,327.002688898217,320.906565296045,28.4107069123347,9.20694464632462,9307.02697750692,23.346033195917,10014.8999164557,287.570342886311,48.740254328203,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"285",285,165689.099727638,329.249569513971,323.235545569098,28.6471591910563,9.29930811993719,9430.23113431008,23.6875556580007,10143.3502723621,291.372933248679,49.4109393155206,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"286",286,165559.827480345,331.460944351539,325.532315112868,28.8814944451629,9.39143998184611,9554.32384278438,24.0324829794908,10272.6225196553,295.20283201222,50.0871583542007,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"287",287,165429.748494513,333.635558247616,327.795608469376,29.1135967691333,9.48330468576394,9679.29263135824,24.3808059574392,10402.7015054876,299.059651403951,50.7688603140236,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"288",288,165298.878396101,335.772164163682,330.024164810617,29.3433498570256,9.57486619283871,9805.12454480686,24.7325140677712,10533.5716038988,302.942988736165,51.4559913350582,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"289",289,165167.23327939,337.869524586359,332.216729291935,29.5706371085641,9.66608799358785,9931.80614618242,25.0875954475067,10665.2167206104,306.852426469061,52.1484948194901,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"290",290,165034.829701629,339.926412939013,334.372054422372,29.7953417378782,9.75693313095164,10059.3235192636,25.4460368778121,10797.6202983716,310.787532289462,52.8463114259752,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"291",291,164901.684677141,341.941615002097,336.488901449736,30.0173468847591,9.84736422445727,10187.6622715304,25.8078237679233,10930.7653228594,314.747859205804,53.5493790665798,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"292",292,164767.815670869,343.913930339651,338.566041758059,30.2365357282877,9.93734349548193,10316.8075376701,26.1729401399803,11064.6343291315,318.732945659544,54.2576329063642,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"293",293,164633.240591367,345.842173729586,340.602258275021,30.4527916026794,10.0268327936006,10446.7439836178,26.5413686148157,11199.2094086334,322.742315653138,54.9710053656631,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"294",294,164497.977783245,347.725176594455,342.596346886849,30.6659981151819,10.1157936240012,10577.4558111364,26.913090398734,11334.4722167556,326.775478894675,55.6894261251157,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"295",295,164362.046019061,349.561788430458,344.547117858058,30.8760392658524,10.2041871759484,10708.9267629376,27.2880852713233,11470.4039809392,330.831930959256,56.4128221334879,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"296",296,164225.464490674,351.350878231776,346.453397253412,31.0827995690326,10.291974352271,10841.1401283452,27.6663315743354,11606.985509326,334.911153467141,57.1411176183319,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"297",297,164088.252800053,353.091335907345,348.314028359446,31.2861641763326,10.3791157998502,10974.0787495025,28.0478062016737,11744.1971999471,339.012614278692,57.8742340995191,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"298",298,163950.430949556,354.782073687126,350.12787310276,31.486019000923,10.4655719410779,11107.7250281218,28.4324845905244,11882.0190504442,343.13576770608,58.6120904056803,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"299",299,163812.019331685,356.422027514995,351.893813462296,31.6822508429338,10.5513030062555,11242.0609327756,28.8203407136654,12020.4306683158,347.280054741704,59.3546026935808,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"300",300,163673.038718321,358.01015842534,353.610752872721,31.8747475157429,10.636269066897,11377.0680067259,29.2113470729886,12159.4112816796,351.444903303237,60.1016844704551,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"301",301,163533.510249458,359.545453900435,355.277617616067,32.0633979729392,10.720430069902,11512.7273762887,29.6054746942673,12298.9397505423,355.629728495172,60.8532466193179,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"302",302,163393.455421436,361.026929205648,356.893358198749,32.2480924357295,10.803745872556,11649.0197597282,30.0026931232,12438.994578564,359.833932886717,61.6091974272666,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"303",303,163252.896074693,362.453628699521,358.456950711044,32.4287225205633,10.886176278317,11785.9254766753,30.4029704227614,12579.5539253075,364.056906805843,62.3694426167809,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"304",304,163111.854381043,363.824627115857,359.967398166121,32.605181366734,10.9676810733432,11923.424458063,30.8062731718871,12720.595618957,368.298028649276,63.1338853800238,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"305",305,162970.352830506,365.139030814912,361.423731815713,32.7773637637202,11.0482200637118,12061.4962565703,31.2125664655201,12862.0971694939,372.556665208145,63.9024264161392,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"306",306,162828.414217686,366.395979000868,362.825012439554,32.9451662780186,11.1277531132803,12200.1200575662,31.6218139160429,13004.0357823139,376.832172009033,64.6749639715381,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"307",307,162686.061627732,367.594644902783,364.170331605701,33.1084873792227,11.2062401821357,12339.2746905421,32.0339776561178,13146.3883722681,381.123893670063,65.4513938831576,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"308",308,162543.318421888,368.734236916281,365.458812898928,33.2672275650962,11.2836413655771,12478.9386410233,32.4490183429563,13289.1315781121,385.431164271693,66.2316096246728,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"309",309,162400.208222656,369.813999703329,366.689613114376,33.4212894853888,11.3599169335713,12619.090062944,32.8668951640368,13432.2417773447,389.753307741804,67.0155023556351,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"310",310,162256.754898585,370.833215247494,367.861923413746,33.5705780641415,11.4350273706242,12759.7067914752,33.2875658442856,13575.6951014155,394.089638254664,67.8029609735032,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"311",311,162112.982548717,371.791203862219,368.974970441342,33.7150006202273,11.5089334160029,12900.7663562891,33.7109866547368,13719.4674512836,398.439460643311,68.5938721685297,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"312",312,161968.915486696,372.687325149705,370.02801739738,33.8544669858754,11.581596104246,13042.2459952446,34.1371124226821,13863.5345133045,402.802070824859,69.3881204814584,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"313",313,161824.578224576,373.520978907687,371.020365065983,33.9888896229251,11.6529768058937,13184.1226684782,34.5658965433196,14007.871775424,407.176756238213,70.185588363981,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"314",314,161679.995456343,374.291605982831,371.951352795449,34.1181837365611,11.7230372683724,13326.3730728815,34.9972909929098,14152.4545436576,411.562796293642,70.9861562418983,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"315",315,161535.19204117,374.998689067937,372.820359428507,34.2422673862833,11.7917396569619,13468.9736569473,35.4312463434417,14297.2579588304,415.959462833631,71.7897025809233,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"316",316,161390.192986445,375.641753441105,373.626804180306,34.3610615938667,11.8590465957753,13611.9006359657,35.8677117788117,14442.2570135556,420.366020604414,72.5961039550576,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"317",317,161245.023430576,376.220367645112,374.370147461978,34.474490448074,11.92492120868,13755.1300075482,36.3066351125138,14587.4265694246,424.781727737546,73.4052351174681,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"318",318,161099.708625613,376.734144105413,375.049891647762,34.5824812058871,11.9893271600853,13898.6375674609,36.7479628068384,14732.7413743869,429.205836240877,74.2169690737858,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"319",319,160954.273919709,377.182739685224,375.665581783862,34.6849643900283,12.0522286955241,14042.3989257433,37.1916399935727,14878.1760802915,433.637592498232,75.0311771577401,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"320",320,160808.744739435,377.565856176251,376.216806237317,34.7818738825517,12.1135906819533,14186.3895230915,37.6376104961939,15023.7052605657,438.076237777112,75.8477291090406,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"321",321,160663.146571996,377.883240723866,376.703197283284,34.8731470142914,12.1733786476982,14330.5846474815,38.0858168535437,15169.3034280042,442.521008743696,76.6664931534109,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"322",322,160517.504947358,378.134686185698,377.124431629276,34.9587246499611,12.231558821965,14474.9594510107,38.536200344969,15314.9450526425,446.971137984399,77.4873360846738,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"323",323,160371.845420312,378.320031422772,377.480230875065,35.0385512687097,12.2880981738477,14619.4889669308,38.9887010169123,15460.6045796881,451.425854533251,78.3101233487852,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"324",324,160226.193552518,378.439161522482,377.770361907139,35.112575039945,12.3429644507526,14764.1481268506,39.443257710931,15606.2564474818,455.884384404308,79.1347191297051,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"325",325,160080.574894537,378.492007952846,377.994637226758,35.1807478942512,12.3961262161668,14908.9117780805,39.8998080931232,15751.8751054636,460.345951128343,79.9609864369953,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"326",326,159935.014967885,378.478548647689,378.15291521078,35.2430255892335,12.4475528866967,15053.7547010956,40.358288684934,15897.4350321149,464.809776293,80.7887871950236,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"327",327,159789.539247149,378.398808022575,378.245100304663,35.2993677701372,12.4972147683026,15198.6516270902,40.8186348953145,16042.9107528512,469.275080085639,81.6179823336557,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"328",328,159644.173142162,378.25285692148,378.271143147142,35.3497380250992,12.5450830916587,15343.5772555987,41.2807810542021,16188.2768578383,473.741081838052,82.4484318803088,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"329",329,159498.941980294,378.040812494379,378.231040626352,35.3941039349024,12.5911300465656,15488.5062721565,41.7446604472886,16333.508019706,478.207000572243,83.2799950532402,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"330",330,159353.870988868,377.762838006087,378.124835867242,35.4324371171181,12.6353288153489,15633.413365974,42.2102053520401,16478.5790111318,482.672055546475,84.1125303559396,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"331",331,159208.985277729,377.41914257692,377.952618150385,35.4647132645327,12.6776536051729,15778.2732475989,42.6773470749296,16623.4647222709,487.135466800751,84.9458956724919,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"332",332,159064.309821995,377.009980855925,377.71452276243,35.4909121777702,12.718079679207,15923.0606665397,43.1460159898413,16768.1401780049,491.596455700941,85.7799483637758,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"333",333,158919.869445015,376.535652626693,377.410730778506,35.5110177920367,12.7565833865791,16067.7504288242,43.6161415776032,16912.5805549856,496.054245480739,86.6145453643596,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"334",334,158775.688801551,375.996502348665,377.041468777246,35.5250181979243,12.793142191055,16212.3174144677,44.0876524666019,17056.7611984492,500.508061780654,87.4495432799572,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
