"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,64630.0765909926,4.83671683822875,4.61492014534976,0.371952598862118,0.109578623268859,84.5451864624507,0.182464339238195,93.6608190073984,2.56271557069196,0.418662173643319,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"121",121,64628.1088814679,4.92686654961217,4.70100583082331,0.378904946103749,0.111633888571078,86.3235721383338,0.186545178649165,95.6285285320933,2.61659519414168,0.427630133990042,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"122",122,64626.1045343936,5.01866474812995,4.78866834652823,0.385985173203634,0.113727117017305,88.1351276736697,0.190702547875766,97.6328756064246,2.67147970985603,0.436765694357895,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"123",123,64624.0628812471,5.11214037238861,4.87793547472207,0.393195553756585,0.115858996343891,89.9804604954302,0.194937860267928,99.6745287529093,2.72738751812458,0.446071936612492,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"124",124,64621.983241825,5.20732282303359,4.96883544520019,0.400538398779576,0.118030225705221,91.8601887275315,0.199252554760553,101.754168175011,2.78433734319206,0.455551997376875,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"125",125,64619.8649240585,5.30424196833913,5.06139694087537,0.408016057211905,0.120241515854348,93.7749413629321,0.203648096298127,103.872485941511,2.8423482384676,0.465209068931421,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"126",126,64617.707223827,5.40292814979149,5.15564910335966,0.415630916417276,0.122493589324294,95.7253584378674,0.208125976266015,106.030186173026,2.90143959179841,0.47504640012572,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"127",127,64615.5094247694,5.50341218766177,5.25162153854499,0.423385402687575,0.124787180610015,97.7120912082216,0.212687712928446,108.227985230654,2.96163113080813,0.485067297302468,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"128",128,64613.2707980933,5.60572538656402,5.34934432217897,0.431281981748114,0.127123036351018,99.7358023280372,0.217334851873238,110.466611906753,3.02294292829961,0.495275125233416,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"129",129,64610.9906023822,5.7098995409945,5.44884800543186,0.439323159264088,0.129501915514635,101.797166030159,0.222068966463256,112.746807617827,3.08539540772221,0.505673308067391,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"130",130,64608.6680834005,5.81596694084737,5.55016362045092,0.447511481347987,0.131924589579928,103.896868309005,0.226891658294662,115.069326599526,3.1490093487034,0.516265330290446,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"131",131,64606.3024738963,5.9239603769023,5.65332268589769,0.455849535067699,0.134391842722213,106.035607105472,0.231804557661947,117.434936103724,3.21380589264454,0.527054737698122,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"132",132,64603.8929934023,6.03391314627872,5.75835721246389,0.464339948954999,0.136904471998174,108.214092493944,0.236809324029791,119.844416597669,3.27980654838054,0.538045138379861,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"133",133,64601.4388480348,6.14585905785191,5.86529970836138,0.472985393514132,0.139463287531539,110.433046871424,0.24190764651176,122.298561965195,3.34703319790324,0.549240203715572,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"134",134,64598.9392302901,6.25983243762514,5.97418318478109,0.481788581730161,0.142069112699281,112.69320514876,0.247101244355866,124.798179709951,3.41550810214808,0.560643669384332,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"135",135,64596.3933188394,6.37586813405249,6.08504116131611,0.490752269576751,0.144722784318303,114.995314943947,0.252391867437002,127.344091160648,3.48525390684376,0.572259336385234,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"136",136,64593.8002783217,6.49400152330621,6.19790767134348,0.49987925652303,0.147425152832563,117.340136777522,0.257781296756276,129.937131678283,3.55629364842433,0.584091072070352,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"137",137,64591.1592591347,6.61426851448258,6.31281726735914,0.50917238603916,0.150177082500581,119.728444269989,0.263271344947258,132.578150865318,3.62865076000329,0.596142811189796,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"138",138,64588.4693972232,6.73670555473982,6.42980502626032,0.51863454610022,0.152979451583276,122.161024341302,0.268863856789149,135.268012776775,3.70234907740921,0.608418556948831,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"139",139,64585.7298138668,6.8613496343612,6.54890655456926,0.528268669688011,0.155833152532069,124.63867741235,0.274560709726884,138.007596133228,3.77741284528191,0.620922382077,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"140",140,64582.9396154644,6.98823829173656,6.67015799359205,0.538077735290334,0.158739092177176,127.162217608439,0.280363814398187,140.797794535634,3.85386672322891,0.633658429909217,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"141",141,64580.097893318,7.11740961825479,6.79359602450578,0.548064767397316,0.161698191916027,129.732472964741,0.286275115167562,143.639516681983,3.931735792041,0.646630915478736,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"142",142,64577.2037234143,7.24890226309973,6.91925787336751,0.558232836994292,0.164711387901719,132.350285633679,0.292296590667254,146.53368658571,4.01104555996632,0.659844126621954,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"143",143,64574.2561662042,7.38275543794157,7.04718131603754,0.568585062050785,0.16777963123142,135.016512094223,0.298430254345146,149.48124379583,4.09182196904174,0.673302425094927,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"144",144,64571.2542663813,7.5190089215156,7.17740468300979,0.57912460800504,0.170903888134631,137.732023363054,0.304678155019618,152.483143618739,4.17409140148088,0.687010247701526,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"145",145,64568.1970526584,7.65770306407963,7.30996686414148,0.589854688243605,0.17408514016121,140.49770520757,0.311042377441338,155.540357341637,4.2578806861172,0.7009721074331,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"146",146,64565.0835375425,7.79887879174135,7.44490731327399,0.600778564575396,0.177324384369036,143.314458360688,0.317525042861996,158.65387245751,4.34321710490135,0.715192594619539,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"147",147,64561.9127171084,7.94257761064621,7.58226605273659,0.611899547699648,0.18062263351122,146.183198737398,0.32412830960994,161.824692891601,4.43012839945122,0.729676378091583,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"148",148,64558.6835707707,8.08884161101649,7.72208367772429,0.623220997667178,0.18398091622273,149.10485765303,0.330854373672717,165.053839229333,4.5186427776534,0.744428206354234,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"149",149,64555.3950610544,8.23771347103128,7.86440136054078,0.6347463243343,0.187400277206301,152.080382043177,0.337705469286491,168.342348945576,4.60878892031447,0.759452908771102,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"150",150,64552.0461333648,8.38923646053733,8.00926085469706,0.646478987808755,0.190881777417506,155.110734685227,0.344683869532294,171.69127663522,4.70059598786058,0.774755396759492,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"151",151,64548.6357157551,8.54345444457987,8.15670449885592,0.658422498886958,0.194426494248836,158.196894421442,0.351791886939099,175.101694244952,4.79409362708359,0.790340664996051,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"152",152,64545.1627186938,8.70041188674239,8.30677522061222,0.670580419481865,0.198035521712651,161.339856383527,0.359031874093653,178.574691306169,4.88931197793179,0.806213792632744,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"153",153,64541.6260348311,8.86015385228375,8.4595165400984,0.682956363040697,0.201709970622827,164.540632218629,0.366406224257051,182.111375168931,4.98628168034349,0.822379944522931,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"154",154,64538.0245387632,9.02272601106088,8.61497257340437,0.695553994951782,0.205450968774953,167.800250316687,0.373917371987971,185.712871236867,5.08503388112111,0.838844372457296,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"155",155,64534.3570867971,9.18817464022442,8.77318803580038,0.708377032939679,0.209259661124893,171.11975603907,0.381567793772539,189.380323202932,5.18560024084384,0.855612416409355,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"156",156,64530.6225167141,9.35654662667476,8.93420824475124,0.721429247447784,0.213137209965535,174.500211948422,0.389360008660741,193.114893285922,5.28801294081625,0.872689505790258,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"157",157,64526.8196475324,9.52788946926513,9.09807912270966,0.734714462007531,0.217084795101536,177.942698039632,0.39729657890933,196.917762467625,5.39230469005063,0.890081160712563,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"158",158,64522.9472792695,9.70225128073805,9.26484719967629,0.748236553593311,0.221103614021863,181.448311971845,0.40538011063113,200.790130730506,5.49850873228021,0.907792993262676,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"159",159,64519.0041927042,9.8796807893809,9.43455961551323,0.761999452962156,0.225194882069923,185.018169301424,0.413613254450668,204.733217295801,5.60665885300062,0.925830708781572,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"160",160,64514.9891491381,10.0602273403861,9.60726412199781,0.776007144977248,0.229359832611068,188.653403715759,0.421998706166034,208.748260861897,5.71678938653662,0.944200107153456,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"161",161,64510.9008901572,10.2439408969008,9.78300908460246,0.790263668914232,0.233599717197236,192.355167267834,0.430539207416873,212.836519842866,5.828935223131,0.962907084101932,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"162",162,64506.738137393,10.4308720407499,9.96184348398646,0.804773118749308,0.237915805728504,196.124630611437,0.439237546358385,216.999272607009,5.94313181605246,0.98195763249329,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"163",163,64502.4995922847,10.6210719728174,10.1438169171846,0.81953964342802,0.2423093866113,199.962983236897,0.448096558341239,221.23781771528,6.05941518871895,1.00135784364643,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"164",164,64498.1839358406,10.8145925130682,10.3289795984776,0.834567447113642,0.246781766913019,203.871433707249,0.457119126597246,225.553474159419,6.17782194183297,1.02111390864898,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"165",165,64493.7898284004,11.011486100194,10.5173823599279,0.849860789413989,0.251334272512766,207.851209894673,0.466308182930675,229.947581599653,6.29838926052501,1.04123211967909,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"166",166,64489.3159093982,11.2118057908648,10.7090766515649,0.865423985585486,0.255968248247963,211.903559217108,0.475666708415053,234.421500601786,6.42115492150118,1.06171887133236,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"167",167,64484.7607971265,11.4156052585691,10.9041145412033,0.881261406713236,0.260685058056514,216.02974887488,0.485197734095288,238.976612873517,6.54615730019086,1.08258066195336,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"168",168,64480.1230885002,11.6229387920222,11.1025487138749,0.89737747986584,0.265486085114241,220.231066087218,0.494904341694959,243.614321499791,6.67343537789006,1.1038240949712,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"169",169,64475.401358823,11.8338612931251,11.3044324708595,0.913776688223629,0.270372731967258,224.508818328501,0.504789664328581,248.336051177005,6.8030287488959,1.1254558802384,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"170",170,64470.5941615542,12.0484282744517,11.5098197282926,0.930463571178961,0.275346420658986,228.864333564074,0.514856887218655,253.143248445875,6.9349776276274,1.14748283537258,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"171",171,64465.7000280773,12.2666958562465,11.7187650153333,0.947442724407168,0.280408592851438,233.29896048548,0.525109248417299,258.037381922736,7.06932285572772,1.16991188710012,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"172",172,64460.7174674709,12.4887207629099,11.9313234718723,0.964718799906717,0.285560709940455,237.814068744935,0.535550039532252,263.019942529096,7.20610590914251,1.1927500726012,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"173",173,64455.6449662808,12.7145603189495,12.1475508457588,0.982296506007068,0.290804253164507,242.411049188855,0.546182606456998,268.092443719192,7.34536890516898,1.21600454085539,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"174",174,64450.4809882947,12.9442724443761,12.3675034895269,1.0001806073427,0.296140723706691,247.091314090269,0.55701035010479,273.256421705326,7.4871546094701,1.23968255398709,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"175",175,64445.2239743193,13.17791564952,12.5912383565995,1.01837592479173,0.301571642789548,251.8562973799,0.568036727146307,278.513435680747,7.63150644304778,1.2637914886098,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"176",176,64439.8723419602,13.4155490292458,12.8188129969466,1.03688733537741,0.307098551762262,256.707454875732,0.579265250750663,283.865068039815,7.77846848916919,1.28833883716861,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"177",177,64434.4244854048,13.6572322565398,13.0502855521783,1.05571977213093,0.31272301217987,261.646264510843,0.590699491329493,289.312924595202,7.92808550023942,1.31333220927984,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"178",178,64428.8787752082,13.9030255754469,13.2857147500461,1.07487822391368,0.318446605874002,266.674226559275,0.602343077283803,294.85863479184,8.08040290461417,1.33877933306689,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"179",179,64423.2335580827,14.1529897933304,13.5251598983308,1.09436773519725,0.324270935014749,271.792863859731,0.61419969575327,300.503851917358,8.23546681334512,1.36468805649136,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"180",180,64417.4871566913,14.4071862724292,13.7686808780919,1.11419340579927,0.330197622163156,277.003722036844,0.626273093367655,306.250253308696,8.39332402685107,1.39106634867841,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"181",181,64411.6378694454,14.6656769206856,14.0163381362536,1.13436039057325,0.336228310313899,282.30836971978,0.638567076999969,312.099540554606,8.55402204150712,1.41792230123526,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"182",182,64405.6839703063,14.9285241818173,14.2681926775015,1.15487389905043,0.342364662927627,287.708398757912,0.651085514521023,318.05343969373,8.71760905614415,1.44526412956168,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"183",183,64399.6237085921,15.1957910246039,14.5243060554646,1.17573919503168,0.348608363952472,293.205424433305,0.663832335554983,324.113701407913,8.88413397845042,1.47310017415137,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"184",184,64393.4553087896,15.4675409313609,14.784740363154,1.19696159612733,0.354961117834204,298.801085669726,0.676811532235499,330.282101210438,9.05364643126692,1.50143890188296,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"185",185,64387.1769703712,15.7438378855727,15.0495582226332,1.21854647324288,0.361424649514482,304.497045237895,0.690027159962,336.56043962882,9.22619675876772,1.53028890729936,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"186",186,64380.7868676182,16.0247463586518,15.3188227738894,1.24049925000844,0.368000704416648,310.294989956687,0.703483338155689,342.950542381809,9.4018360325162,1.55965891387417,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"187",187,64374.2831494498,16.310331295798,15.592597662879,1.26282540214961,0.374691048418491,316.196630889955,0.717184251014778,349.454260550215,9.58061605738783,1.58955777526379,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"188",188,64367.6639392588,16.6006581009231,15.870947028717,1.28553045679757,0.381497467811383,322.203703538682,0.731134148268474,356.073470741199,9.76258937734969,1.61999447654372,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"189",189,64360.9273347544,16.8957926206121,16.1539354899803,1.30861999173604,0.388421769245183,328.317968028102,0.745337345929188,362.810075245605,9.94780928108683,1.65097813542771,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"190",190,64354.0714078121,17.1958011270863,16.4416281300945,1.33209963458279,0.395465779658281,334.541209289471,0.759798227042442,369.666002187936,10.1363298074648,1.68251800346805,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"191",191,64347.0942043315,17.5007503001381,16.7340904817736,1.3559750619031,0.40263134619213,340.875237236118,0.774521242433914,376.643205668559,10.3282057508175,1.71462346723559,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"192",192,64339.9937441023,17.8107072080035,17.0313885104797,1.38025199825289,0.409920336089615,347.32188693341,0.789510911453031,383.743665897689,10.5234926660503,1.74730404947769,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"193",193,64332.7680206793,18.1257392871372,17.3335885968716,1.40493621514873,0.417334636576571,353.883018762265,0.804771822712501,390.969389320712,10.7222468735445,1.78056941025248,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"194",194,64325.4150012656,18.4459143208581,17.6407575182085,1.43003352996235,0.424876154725742,360.560518575807,0.820308634823156,398.322408734385,10.9245254638541,1.81442934803758,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"195",195,64317.9326266066,18.7713004168276,17.9529624286761,1.45554980473689,0.432546817302486,367.356297848761,0.836126077123438,405.804783393428,11.1303863021807,1.8488938008115,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"196",196,64310.318810893,19.1019659833287,18.2702708386003,1.48149094492206,0.440348570591458,374.272293819183,0.852228950402847,413.418599107029,11.3398880326145,1.88397284710583,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"197",197,64302.5714416753,19.4379797043081,18.5927505925152,1.50786289802571,0.448283380203544,381.310469622079,0.868622127618626,421.16596832475,11.5530900821279,1.91967670702619,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"198",198,64294.6883797887,19.7794105131454,18.920469846049,1.53467165217875,0.456353230862255,388.472814414478,0.885310554604954,429.049030211318,11.7700526643095,1.95601574323992,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"199",199,64286.6674592902,20.1263275651133,19.2534970415945,1.56192323461068,0.464560126168782,395.761343491507,0.90229925077386,437.069950709769,11.9908367828227,1.99300046192849,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"200",200,64278.5064874076,20.4788002084917,19.5919008827259,1.58962371003271,0.472906088344924,403.178098392985,0.919593309807066,445.230922592388,12.2155042345762,2.03064151370234,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"201",201,64270.2032445011,20.836897954298,19.9357503073275,1.61777917892567,0.481393157953032,410.725147000062,0.937197900337923,453.534165498905,12.4441176125912,2.06894969447597,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"202",202,64261.7554840387,21.2006904445976,20.2851144593974,1.6463957757295,0.490023393592127,418.404583621405,0.955118266622576,461.981925961344,12.67674030855,2.107935946301,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"203",203,64253.1609325851,21.5702474193544,20.6400626594883,1.67547966693137,0.498798871569329,426.218529068407,0.973359729199469,470.57647741495,12.9134365150105,2.14761135815476,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"204",204,64244.4172898054,21.9456386817863,21.0006643737496,1.70503704904934,0.507721685545704,434.169130718918,0.991927685536246,479.320120194585,13.1542712272708,2.1879871666819,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"205",205,64235.522228484,22.3269340621846,21.3669891815323,1.7350741465083,0.516793946155619,442.258562568921,1.01082761066312,488.215181515965,13.3993102448677,2.22907475688671,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"206",206,64226.4733945589,22.7142033801616,21.739106741519,1.76559720940515,0.526017780598682,450.489025271638,1.03006505779166,497.264015441115,13.6486201726911,2.27088566277319,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"207",207,64217.2684071726,23.1075164052871,22.1170867563423,1.79661251115992,0.535395332203335,458.862746163466,1.04964565891805,506.469002827377,13.9022684216992,2.31343156793053,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"208",208,64207.9048587407,23.5069428160752,22.5009989356519,1.82812634604957,0.544928759961115,467.381979276173,1.06957512540967,515.832551259321,14.1603232092144,2.35672430606105,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"209",209,64198.3803150372,23.9125521572854,22.8909129575941,1.86014502662116,0.554620238030631,476.049005334756,1.08985924857393,525.357094962861,14.4228535587834,2.4007758614477,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"210",210,64188.6923152991,24.3244137954956,23.2868984286648,1.89267488098123,0.564471955210242,484.866131740343,1.1105039002083,535.045094700904,14.6899292995819,2.44559836935845,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"211",211,64178.8383723502,24.7425968729136,23.6890248418971,1.92572224995783,0.574486114378437,493.835692537519,1.13151503313018,544.899037649796,14.9616210653459,2.49120411638428,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"212",212,64168.8159727441,25.1671702593907,24.0973615333477,1.95929348413196,0.584664931900871,502.960048365424,1.15289868168559,554.921437255881,15.2380002928092,2.53760554070792,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"213",213,64158.6225769286,25.5982025025963,24.511977636844,1.99339494073514,0.595010637003039,512.241586391973,1.17466096223535,565.114833071387,15.519139219627,2.58481523229999,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"214",214,64148.2556194311,26.0357617763185,24.9329420369533,2.02803298040951,0.605525471107505,521.682720230535,1.19680807361742,575.481790568942,15.8051108817671,2.63284593303949,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"215",215,64137.7125090661,26.4799158268549,25.3603233201389,2.06321396382729,0.61621168713462,531.285889838367,1.21934629758416,586.024900933907,16.0959891103452,2.68171053675517,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"216",216,64126.9906291662,26.9307319174599,25.7941897240644,2.098944248166,0.627071548765653,541.05356139612,1.24228199921304,596.746780833789,16.3918485278857,2.73142208918443,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"217",217,64116.0873378361,27.3882767708123,26.2346090850125,2.13523018343627,0.638107329667217,550.988227167703,1.26562162728954,607.650072163921,16.692764543984,2.78199378784627,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"218",218,64104.9999682314,27.8526165094707,26.6816487833822,2.1720781086587,0.649321312675899,561.092405339769,1.28937171466062,618.737441768617,16.998813350351,2.83343898182475,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"219",219,64093.725828863,28.3238165942828,27.1353756872288,2.20949434788648,0.660715788941948,571.368639840093,1.31353887855739,630.01158113699,17.310071915214,2.88577117145924,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"220",220,64082.2622039274,28.8019417607191,27.595856093815,2.2474852060704,0.67229305703092,581.819500134082,1.33812982088543,641.475206072603,17.6266179770552,2.93900400793784,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"221",221,64070.6063536639,29.287055953099,28.0631556691381,2.28605696476302,0.684055421982107,592.447580998659,1.36315132848114,653.131056336122,17.94853003766,2.99315129279004,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
