"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,76081.9846799462,42.9151164231232,41.1742897113811,3.50048671055898,1.12770273882193,886.499800425546,2.29487404436031,976.512270053792,27.9523219101441,5.00703439907866,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"244",244,76064.6472676643,43.6128342563762,41.8483778526766,3.55880208889225,1.14696535104049,902.34577924478,2.33692354196889,993.849682335735,28.4518342743534,5.09737888516813,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"245",245,76047.0304603767,44.3198144688751,42.531582562158,3.61794287608298,1.16651820975473,918.450940918381,2.37969058806572,1011.46648962332,28.9595129897692,5.18922658566108,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"246",246,76029.1306370684,45.0361061075644,43.2239587945512,3.67791552708748,1.18636429185179,934.818782241614,2.42318596896307,1029.36631293163,29.4754680924062,5.28259871098683,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"247",247,76010.9441609985,45.7617555838149,43.925559173944,3.73872634666882,1.20650655216112,951.452820764327,2.46742058063681,1047.55278900155,29.9998102656649,5.377516634896,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"248",248,75992.4673808638,46.496806547716,44.6364338751433,3.80038147999907,1.22694792094688,968.356593884585,2.51240542786474,1066.02956913626,30.5326508115747,5.47400189049638,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"249",249,75973.6966320138,47.2412997597072,45.356630502324,3.86288690300826,1.24769130131591,985.533657896589,2.55815162327073,1084.80031798622,31.0741016205941,5.57207616604498,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"250",250,75954.6282377183,47.9952729595693,46.0861939649875,3.926248412479,1.26873956654004,1002.98758699184,2.60467038627138,1103.86871228169,31.6242751399329,5.67176130048983,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"251",251,75935.2585104883,48.7587607328335,46.8251663512565,3.99047161588657,1.29009555729173,1020.72197221253,2.65197304192211,1123.23843951172,32.1832843403671,5.77307927875497,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"252",252,75915.5837534513,49.5317943746494,47.5735867985378,4.05556192098432,1.31176207879184,1038.74042035611,2.70007101965941,1142.91319654874,32.751242681512,5.8760522267621,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"253",253,75895.6002617822,50.314401751159,48.3314913615898,4.12152452513477,1.33374189786864,1057.04655283012,2.74897585193602,1162.89668821781,33.3282640755248,5.98070240618239,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"254",254,75875.3043241903,51.1066071584342,49.0989128780394,4.18836440438722,1.35603773992712,1075.64400445617,2.79869917274568,1183.1926258097,33.9144628492024,6.08705220891206,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"255",255,75854.6922244632,51.9084311790517,49.8758808313936,4.25608630230302,1.37865228582764,1094.53642222221,2.84925271603418,1203.80472553682,34.5099537044474,6.195124151265,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"256",256,75833.7602430688,52.7198905363775,50.6624212116048,4.32469471853015,1.40158816867339,1113.7274639821,2.90064831399333,1224.73670693128,35.1148516770697,6.30494086787622,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"257",257,75812.5046588157,53.5409979466445,51.458556373254,4.39419389712925,1.42484797050579,1133.22079710155,2.95289789523444,1245.99229118432,35.7292720938967,6.41652510530974,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"258",258,75790.9217505738,54.3717619689088,52.2643048914211,4.46458781465383,1.44843421890741,1153.02009704949,3.00601348283786,1267.57519942622,36.3533305281625,6.52989971536436,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"259",259,75769.0077990538,55.2121868529863,53.0796814153222,4.53588016798768,1.4723493835118,1173.12904593412,3.06000719227534,1289.48915094621,36.9871427531493,6.64508764807132,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"260",260,75746.7590886486,56.0622723854756,53.9046965197982,4.60807436194343,1.4965958724201,1193.55133098261,3.11489122920146,1311.73786135145,37.6308246940545,6.76211194437757,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"261",261,75724.1719093352,56.9220137339845,54.7393565547498,4.68117349662638,1.52117602852402,1214.29064296383,3.17067788711096,1334.32504066483,38.2844923780583,6.88099572850851,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"262",262,75701.2425586393,57.7914012896838,55.5836634926219,4.75518035456862,1.54609212573518,1235.35067455322,3.22737954485834,1357.25439136069,38.948261882568,7.00176220000449,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"263",263,75677.9673436618,58.6704205083225,56.4376147740489,4.83009738763904,1.57134636512082,1256.73511863909,3.28500866403633,1380.52960633826,39.6222492816151,7.12443462542492,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"264",264,75654.3425831678,59.5590517498499,57.3012031517813,4.90592670373538,1.59694087094618,1278.44766656969,3.34357778620976,1404.15436683221,40.3065705903851,7.24903632971469,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"265",265,75630.3646097399,60.4572701167984,58.1744165330227,4.98267005326522,1.62287768662365,1300.4920063404,3.40309953000136,1428.13234026011,41.0013417078595,7.37559068722715,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"266",266,75606.0297719937,61.3650452915898,59.0572378203172,5.06032881542362,1.64915877056946,1322.87182072043,3.46358658802611,1452.46717800636,41.7066783575511,7.5041211123984,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"267",267,75581.3344368575,62.2823413729421,59.949644751136,5.13890398427564,1.67578599196835,1345.59078531851,3.5250517236707,1477.1625131425,42.4226960263178,7.63465105006793,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"268",268,75556.2749919163,63.2091167115602,60.8516097363216,5.21839615465294,1.70276112644728,1368.65256658709,3.58750776771465,1502.22195808379,43.1495099012379,7.76720396544055,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"269",269,75530.8478478182,64.1453237453095,61.7630996975599,5.29880550787431,1.73008585165891,1392.06081976468,3.65096761478991,1527.64910218187,43.8872348045357,7.90180333368502,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"270",270,75505.0494407463,65.0909088340682,62.6840759040585,5.38013179730092,1.75776174277643,1415.81918675586,3.7154442196754,1553.44750925374,44.6359851265469,8.03847262916512,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"271",271,75478.876234953,66.0458120944919,63.6144938086209,5.46237433373767,1.78579026790086,1439.93129394884,3.78095059342348,1579.62071504701,45.395874756714,8.17723531429892,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"272",272,75452.3247253582,67.0099672349156,64.5543028833193,5.54553197069319,1.81417278338261,1464.40074997025,3.84749979931496,1606.17222464188,46.1670170126073,8.3181148280426,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"273",273,75425.3914402102,67.9833013906292,65.5034464549783,5.62960308951177,1.84291052905913,1489.23114337705,3.91510494863955,1633.10550978987,46.9495245669663,8.46113457399525,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"274",274,75398.0729438099,68.9657349597757,66.4618615406917,5.71458558439123,1.87200462341066,1514.42604028559,3.9837791962988,1660.42400619016,47.7435093727621,8.60631790812164,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"275",275,75370.3658392964,69.9571814401416,67.4294786836054,5.80047684730209,1.90145605863657,1539.98898193777,4.05353573622837,1688.13111070368,48.5490825862819,8.75368812609023,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"276",276,75342.2667714941,70.9575472671155,68.4062217892119,5.88727375282388,1.93126569565459,1565.92348220445,4.12438779663688,1716.23017850589,49.3663544882393,8.90326845022402,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"277",277,75313.7724298211,71.9667316530993,69.392007962416,5.97497264291565,1.96143425902602,1592.23302502646,4.19634863505849,1744.72452017898,50.19543440292,9.05508201606239,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"278",278,75284.8795512557,72.9846264286688,70.3867473456381,6.06356931163865,1.99196233180982,1618.92106179334,4.26943153321646,1773.61739874431,51.0364306153729,9.20915185853256,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"279",279,75255.5849233638,74.0111158857949,71.3903429582355,6.15305898985022,2.02285035034907,1645.99100866036,4.34364979169531,1802.91202663628,51.8894502866595,9.36550089772942,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"280",280,75225.8853873814,75.0460766234442,72.4026905375328,6.24343632988874,2.05409859899321,1673.44624380441,4.41901672441889,1832.61156261869,52.7545993671819,9.52415192430359,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"281",281,75195.7778413551,76.0893773958951,73.4236783817628,6.33469539027068,2.08570720476034,1701.29010461929,4.4955456529323,1862.71910864491,53.6319825081079,9.68512758445751,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"282",282,75165.2592433366,77.1408789641078,74.4531871952338,6.42682962042174,2.11767613194342,1729.52588485124,4.57324990048534,1893.23770666343,54.5217029709197,9.84845036455017,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"283",283,75134.3266146298,78.200433950505,75.4910899360468,6.51983184546518,2.15000517666512,1758.15683167562,4.65214278591562,1924.17033537022,55.4238625351145,10.0141425753118,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"284",284,75102.9770430903,79.2678866975247,76.5372516666996,6.61369425109129,2.18269396138616,1787.18614271569,4.73223761732946,1955.51990690972,56.3385614040895,10.18222633567,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"285",285,75071.2076864736,80.3430731303228,77.5915294079226,6.7084083685331,2.21574192937209,1816.61696300471,4.81354768557892,1987.28926352645,57.2658981092484,10.3527235561903,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"286",286,75039.015775831,81.4258206240068,78.6537719961054,6.80396505967469,2.24914833912427,1846.45238189263,4.89608625753367,2019.48117416908,58.2059694123699,10.5256559221331,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"287",287,75006.3986189506,82.5159478757949,79.7238199446811,6.90035450231885,2.28291225878054,1876.6954298987,4.97986656914625,2052.09833104942,59.1588702062844,10.7010448761321,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"288",288,74973.3536038416,83.6132647825034,80.8015053098443,6.99756617564275,2.31703256049201,1907.34907551168,5.06490181830997,2085.14334615848,60.1246934139086,10.8789116004978,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"289",289,74939.8782022578,84.7175723237678,81.8866515609907,7.09558884587037,2.35150791478223,1938.41622193936,5.15120515750848,2118.61874774228,61.1035298856913,11.0592769991507,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"290",290,74905.96997326,85.8286624514332,82.9790734562733,7.19441055219216,2.3863367848957,1969.89970380903,5.23878968625658,2152.52697674009,62.0954682955319,11.2421616791925,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"291",291,74871.6265668121,86.9463179855188,84.0785769236817,7.29401859296305,2.42151742114281,2001.80228382129,5.32766844333203,2186.87038318793,63.1005950352327,11.4275859321184,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"292",292,74836.8457274096,88.0703125171914,85.1849589480527,7.39439951221083,2.45704785524873,2034.12664935893,5.41785439879825,2221.65122259044,64.1189941075568,11.6155697146817,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"293",293,74801.6252977358,89.2004103191936,86.2980074644333,7.49553908648807,2.49292589471421,2066.87540905358,5.50936044581835,2256.87165226423,65.1507470179634,11.8061326294162,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"294",294,74765.9632223438,90.3363662641709,87.41750125822,7.59742231210143,2.52914911719645,2100.05108931234,5.60219939226099,2292.53372765629,66.1959326651005,11.9992939048277,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"295",295,74729.8575513593,91.4779257513374,88.5432098725111,7.7000333927532,2.56571486491857,2133.65613080718,5.69638395209894,2328.6393986408,67.2546272301388,12.1950723752631,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"296",296,74693.3064442018,92.6248246419281,89.6748935231057,7.80335572763078,2.60262023911677,2167.69288492991,5.79192673660168,2365.19050579829,68.3269040650361,12.3934864604694,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"297",297,74656.3081733191,93.7767892038926,90.8123030215919,7.90737189998041,2.63986209453432,2202.1636102156,5.8888402453235,2402.18877668093,69.4128335798278,12.5945541448535,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"298",298,74618.861127932,94.9335360662802,91.9551797069659,8.01206366620236,2.67743703397212,2237.07046873778,5.98713685688902,2439.63582206809,70.512483129042,12.7982929564564,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"299",299,74580.9638177836,96.0947721837719,93.1032553862321,8.11741194550547,2.71534140290572,2272.41552247847,6.08682881957849,2477.53313221647,71.6259168973456,13.0047199456553,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"300",300,74542.6148768909,97.260194811805,94.2562522844317,8.22339681015933,2.75357128417927,2308.20072967688,6.18792824171536,2515.88207310917,72.753195784532,13.2138516636083,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"301",301,74503.8130672917,98.4294914927406,95.4138830045479,8.32999747638324,2.79212249278692,2344.42794116003,6.29044708185938,2554.68388270835,73.8943772899662,13.4257041404581,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"302",302,74464.5572827838,99.6023400535163,96.5758504977358,8.43719229591137,2.83099057075272,2381.09889665956,6.39439713880841,2593.93966721628,75.0495153966095,13.6402928633102,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"303",303,74424.8465526504,100.778408615224,97.7418480443214,8.54495874827409,2.87017078212038,2418.2152211183,6.49979004141302,2633.65039734966,76.2186604547501,13.8576327540054,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"304",304,74384.6800453677,101.957355615044,98.9115592460129,8.65327343383562,2.9096581080644,2455.77842099115,6.60663723820801,2673.81690463232,77.4018590655717,14.0777381467035,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"305",305,74344.0570722884,103.138829840954,100.084658029761,8.76211206762857,2.94944724213458,2493.78988054432,6.71494998686561,2714.43987771167,78.5991539646988,14.3006227652991,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"306",306,74302.977091296,104.322470479639,101.260808663702,8.87144947402587,2.98953258564612,2532.2508581576,6.82473934347548,2755.51985870409,79.81058390586,14.5262997006902,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"307",307,74261.439710425,105.507907177986,102.439665785598,8.98125958229097,3.02990824322765,2571.16248263432,6.93601615165725,2797.05723957508,81.0361835448183,14.7547813879219,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"308",308,74219.4446914405,106.694760118568,103.620874444209,9.09151542304683,3.07056801854009,2610.52574952371,7.04879103151143,2839.05225855959,82.275983323721,14.9860795832274,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"309",309,74176.9919533715,107.882640109464,104.804070153967,9.20218912570428,3.11150541017919,2650.3415174608,7.16307436841554,2881.50499662853,83.5300093560271,15.2202053409912,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"310",310,74134.0815759926,109.071148688862,105.988878963385,9.31325191688987,3.15271360777496,2690.61050452892,7.27887630167219,2924.41537400751,84.7982833121747,15.4571689906587,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"311",311,74090.7138032466,110.259878244675,107.174917537557,9.42467411991333,3.19418548830137,2731.33328465004,7.39620671301696,2967.78314675351,86.080822306156,15.6969801136195,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"312",312,74046.889046604,111.448412149498,108.361793255109,9.53642515531389,3.23591361260983,2772.51028400853,7.51507521499379,3011.60790339606,87.3776387831718,15.9396475200899,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
