"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,83009.7074967621,94.4473730256786,91.2873345915232,7.81499250949992,2.25915592179585,2140.04780626322,4.86152092603431,2339.71818323775,66.6212904439911,10.5074845574835,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"242",242,82971.9031272163,95.6875686642435,92.5067486817506,7.92399759032937,2.29267607249252,2175.16620359401,4.94535818069526,2377.52255278352,67.7139733049406,10.683247689107,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"243",243,82933.6130479041,96.9350639528016,93.7340445633675,8.03386910968565,2.32653494506704,2210.75268305772,5.03043646709748,2415.81263209574,68.8212025438836,10.8614551465551,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"244",244,82894.8347552867,98.1896036273369,94.9689932855242,8.14459205838246,2.36073061426613,2246.81023689966,5.11676822799459,2454.59092471316,69.9430705271907,11.0421261156472,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"245",245,82855.5658564936,99.4509219459296,96.2113557187287,8.25615057385574,2.39526093720467,2283.3417684993,5.20436583122763,2493.85982350624,71.0796668385196,11.2252794374698,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"246",246,82815.8040734608,100.718742598301,97.4608824436877,8.36852792602736,2.43012354791917,2320.35008846148,5.29324156160771,2533.62160653902,72.2310781571189,11.4109335891578,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"247",247,82775.5472470923,101.992778624852,98.7173136483558,8.48170650363382,2.4653158519502,2357.83791066612,5.38340761259854,2573.87843290751,73.3973881348578,11.5991066643651,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"248",248,82734.7933414409,103.272732345694,99.9803790336893,8.59566780105983,2.50083502096245,2395.8078482797,5.47487607780012,2614.6323385589,74.5786772720833,11.7898163534355,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"249",249,82693.540447904,104.55829530019,101.249797728605,8.71039240571759,2.53667798741167,2434.26240973173,5.56765894223497,2655.88523209589,75.7750227924106,11.9830799232849,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"250",250,82651.7867894289,105.849148197506,102.525278214644,8.82585998601348,2.57284143926769,2473.20399466007,5.66176807343899,2697.63889057094,76.9864985165599,12.1789141970092,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"251",251,82609.5307247246,107.144960878694,103.806518260846,8.94204927994439,2.6093218148035,2512.63488982862,5.7572152123591,2739.89495527526,78.2131747353576,12.3773355332294,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"252",252,82566.7707524724,108.445392290814,105.093204869343,9.05893808436676,2.64611529746047,2552.55726502143,5.85401196406029,2782.65492752747,79.4551180820259,12.57835980519,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"253",253,82523.5055155325,109.750090473599,106.385014232175,9.17650324498202,2.68321781079994,2592.97316891752,5.95216978824508,2825.92016446732,80.7123914038926,12.7820023796252,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"254",254,82479.7338051401,111.058692559162,107.681611699846,9.29472064708259,2.72062501355227,2633.88452495055,6.05169998958878,2869.69187485978,81.9850536336557,12.9882780954107,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"255",255,82435.4545650847,112.370824785236,108.982651762103,9.413565207103,2.75833229477405,2675.29312715805,6.15261370789427,2913.97111491516,83.2731596603471,13.1972012420164,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"256",256,82390.6668958689,113.686102522445,110.287778041459,9.53301086502126,2.79633476912514,2717.20063602486,6.25492190807069,2958.75878413098,84.5767602001422,13.408785537781,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"257",257,82345.3700588382,115.00413031607,111.596623299929,9.65303057765559,2.83462727227696,2759.60857432583,6.35863536994036,3004.0556211617,85.8959016671719,13.6230441080261,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"258",258,82299.5634802776,116.324501942784,112.908809459495,9.77359631290198,2.87320435646412,2802.51832297273,6.46376467787933,3049.86219972225,87.2306260444941,13.8399894630314,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"259",259,82253.2467554681,117.646800482802,114.223947636744,9.89467904495801,2.91206028619147,2845.93111687077,6.57032021029673,3096.17892453176,88.5809707553938,14.0596334758919,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"260",260,82206.4196526959,118.970598407886,115.541638192176,10.0162487505783,2.95118903410901,2889.8480407903,6.67831212895915,3143.00602730401,89.9469685351808,14.2819873602797,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"261",261,82159.0821172089,120.295457685624,116.861470794617,10.1382744064068,2.99058427706743,2934.27002525911,6.78775036816631,3190.34356279099,91.3286473036639,14.5070616481349,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"262",262,82111.2342751133,121.620929900371,118.183024501174,10.2607239874309,3.030239392367,2979.19784248144,6.89864462378491,3238.19140488657,92.7260300384825,14.734866167308,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"263",263,82062.876437203,122.94655639127,119.505867853181,10.3835644666017,3.07014745421293,3024.63210228946,7.01100434214816,3286.54924279687,94.1391346494832,14.9654100191822,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"264",264,82014.0091027152,124.271868407742,120.829558988522,10.506761815664,3.11030123039046,3070.57324813357,7.12483870882862,3335.41657728472,95.5679738543349,15.1987015562995,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"265",265,81964.6329630052,125.596387282583,122.153645770727,10.6302810072401,3.15069317917301,3117.02155311769,7.24015663729292,3384.79271699471,97.0125550555788,15.4347483600198,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"266",266,81914.7489051333,126.919624623188,123.477665935197,10.7540860182088,3.1913154464768,3163.97711608608,7.356966757447,3434.67677486659,98.4728802193139,15.6735572182411,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"267",267,81864.3580153559,128.241082521122,124.801147252886,10.8781398344211,3.23215986327562,3211.43985776822,7.47527740408134,3485.067664644,99.9489457557261,15.9151341032095,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"268",268,81813.4615825139,129.560253780276,126.123607711797,11.0024044567925,3.27321794328935,3259.40951698856,7.59509660522596,3535.96409748594,101.440742401668,16.15948414945,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"269",269,81762.0611013115,130.876622163785,127.444555716554,11.1268409088114,3.31448088095975,3307.88564694786,7.71643207042542,3587.36457868839,102.948255105503,16.4066116318496,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"270",270,81710.1582754763,132.189662659924,128.76349030632,11.2514092454994,3.35593954972739,3356.86761158313,7.83929117894495,3639.26740452355,104.471462914437,16.6565199439232,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"271",271,81657.7550207958,133.498841767118,130.079901391264,11.3760685638613,3.39758450062314,3406.35458201328,7.96368096791863,3691.67065920406,106.010338864541,16.9092115762977,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"272",272,81604.85346802,134.803617798179,131.393270007797,11.5007770148563,3.43940596118781,3456.34553307736,8.0896081204519,3744.57221197983,107.564849873706,17.1646880954446,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"273",273,81551.455965625,136.103441203826,132.703068592723,11.6254918169233,3.48139383473351,3506.83923997292,8.21707895369037,3797.96971437481,109.134956637742,17.4229501226991,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"274",274,81497.5650824286,137.397754915503,134.00876127644,11.7501692710902,3.52353769995969,3557.8342750014,8.34609940686798,3851.86059757126,110.720613529847,17.6839973135976,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"275",275,81443.183610051,138.685994707485,135.30980419525,11.8747647776933,3.56582681093733,3609.32900442814,8.47667502934777,3906.24206994885,112.321768503682,17.947828337571,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"276",276,81388.314565214,139.967589578197,136.605645822842,11.9992328547327,3.60825009747377,3661.32158546399,8.60881096866901,3961.11111478591,113.938363000266,18.2144408580302,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"277",277,81332.9611918697,141.241962150638,137.89572732093,12.1235271578854,3.6507961658711,3713.80996337623,8.74251195861496,4016.46448813016,115.570331858936,18.4838315128789,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"278",278,81277.1269631538,142.508529091748,139.179482909011,12.2476005021946,3.6934533000901,3766.79186873572,8.87778230731607,4072.29871684608,117.217603232575,18.7559958954933,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"279",279,81220.8155831541,143.766701550495,140.456340253153,12.3714048854521,3.73620946333183,3820.26481480795,9.01462588540365,4128.61009684578,118.88009850737,19.0309285362043,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"280",280,81164.0309884893,145.01588561443,141.725720873661,12.4948915132873,3.77905230004824,3874.22609509488,9.15304611422967,4185.39469151053,120.557732227285,19.3086228843211,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"281",281,81106.7773496904,146.255482784393,142.987040571448,12.6180108259706,3.82196913839296,3928.67278103508,9.29304595416876,4242.64833030945,122.250412023507,19.5890712907349,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"282",282,81049.0590723779,147.484890466973,144.239709872869,12.7407125269394,3.86494699312278,3983.60171986907,9.43462789301867,4300.36660762199,123.958038549066,19.8722649911393,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"283",283,80990.8807982292,148.703502484367,145.48313449272,12.8629456130478,3.90797256895972,4039.00953267701,9.57779393451616,4358.54488177061,125.680505418851,20.1581940899083,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"284",284,80932.2474057301,149.91070960123,146.716715815101,12.984658406539,3.95103226442332,4094.89261259549,9.72254558698529,4417.17827426977,127.417699155245,20.4468475446686,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"285",285,80873.1640107031,151.10590006762,147.939851391716,13.1057985887361,3.99411217614174,4151.24712322043,9.86888385213573,4476.26166929678,129.169499139569,20.738213151605,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"286",286,80813.6359666093,152.288460177855,149.151935457148,13.2263132354402,4.03719810364978,4208.06899720242,10.0168092140288,4535.78971339054,130.93577756957,21.0322775315378,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"287",287,80753.6688646167,153.45777484453,150.352359460631,13.3461488540234,4.08027555468121,4265.35393504112,10.1663216282293,4595.75681538321,132.716399423114,21.3290261168097,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"288",288,80693.2685334299,154.613228186969,151.540512613779,13.4652514221993,4.12332975096202,4323.0974040849,10.3174205111616,4656.15714656997,134.511222428318,21.6284431390195,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"289",289,80632.4410388785,155.754204133328,152.715782453674,13.5835664284467,4.16634563451011,4381.29463774172,10.4701047296885,4716.98464112136,136.320097040269,21.9305116176409,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"290",290,80571.1926832572,156.880087035583,153.877555420612,13.7010389140629,4.20930787444648,4439.940634907,10.624372590931,4778.23299674263,138.142866424536,22.235213349562,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"291",291,80509.5300044159,157.990262296554,155.025217449807,13.8176135168123,4.25220087432175,4499.03015961413,10.7802218323496,4839.89567558397,139.979366447638,22.5425288995819,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"292",292,80447.4597745946,159.084117008073,156.158154576291,13.9332345161372,4.29500877996103,4558.55774091268,10.9376496121038,4901.96590540524,141.829425674613,22.8524375918999,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"293",293,80384.9889990016,160.161040599313,157.27575355218,14.0478458798869,4.33771548782897,4618.51767297936,11.0966524997108,4964.43668099828,143.69286537387,23.1649175026317,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"294",294,80322.1249141303,161.22042549427,158.377402475457,14.1613913125236,4.38030465391608,4678.90401546635,11.257226467022,5027.30076586954,145.56949952944,23.4799454533851,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"295",295,80258.8749858146,162.261667777355,159.46249142931,14.2738143047519,4.42275970314596,4739.71059409116,11.4193668795361,5090.55069418526,147.459134860771,23.7974970059296,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"296",296,80195.2469070188,163.284167866003,160.530413131083,14.3850581845192,4.46506383930228,4800.93100147213,11.5830684880688,5154.17877298111,149.36157085018,24.1175464579884,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"297",297,80131.2485953624,164.28733118915,161.5805635898,14.4950661693261,4.50720005547292,4862.55859821294,11.7483254207969,5218.17708463748,151.276599778076,24.4400668401857,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"298",298,80066.8881903784,165.270568870396,162.612342771211,14.6037814197842,4.54915114500773,4924.58651423935,11.9151311756976,5282.53748962145,153.204006766046,24.7650299141753,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"299",299,80002.1740505043,166.233298414628,163.625155269246,14.7111470943512,4.590899712985,4987.00765039092,12.0834786134002,5347.25162949553,155.143569827892,25.0924061719792,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"300",300,79937.1147498065,167.174944396862,164.618410982721,14.8171064051704,4.63242818818047,5049.81468026995,12.2533599504696,5412.31093019336,157.095059928674,25.4221648365613,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"301",301,79871.7190744386,168.094939151998,165.591525796105,14.9216026749374,4.67371883553156,5113.00005234959,12.4247667531397,5477.7066055613,159.058241051836,25.7542738636594,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"302",302,79805.9960188348,168.992723464181,166.543922263127,15.0245793947107,4.71475376908822,5176.55599234242,12.5976899315155,5543.42966116504,161.032870274434,26.0886999448985,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"303",303,79739.9547816407,169.867747254434,167.475030291969,15.1259802825809,4.75551496544023,5240.4745058305,12.7721197342606,5609.47089835918,163.018697850518,26.4254085122048,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"304",304,79673.6047613821,170.719470265223,168.384287830741,15.225749343107,4.7959842776099,5304.74738115735,12.9480457437876,5675.82091861781,165.015467302644,26.7643637435388,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"305",305,79606.955551877,171.547362740448,169.271141551935,15.3238309274268,4.83614344939747,5369.36619258172,13.1254568719697,5742.4701281229,167.022915521552,27.1055285699638,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"306",306,79540.0169373926,172.350906099605,170.135047534504,15.4201697939407,4.87597413016519,5434.32230369268,13.3043413563879,5809.40874260729,169.040772873955,27.4488646840631,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"307",307,79472.7988875515,173.129593604677,170.975471942203,15.5147111694703,4.91545789004509,5499.60687108492,13.4846867571309,5876.62679244845,171.068763318423,27.7943325497189,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"308",308,79405.3115519916,173.882931018318,171.791891696843,15.6074008107839,4.95457623555358,5565.21084829265,13.6664799541633,5944.11412800831,173.106604529305,28.1418914132606,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"309",309,79337.5652547857,174.61043725192,172.583795145045,15.698185066382,4.99331062559526,5631.12498998004,13.8497071452753,6011.86042521425,175.154008028618,28.4914993159909,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"310",310,79269.5704886242,175.311645002142,173.350682717117,15.7870109384319,5.03164248783665,5697.33985638552,14.0343538446295,6079.85519137568,177.210679325817,28.8431131080935,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"311",311,79201.33790877,175.986101374534,174.09206757663,15.8738261447377,5.06955323542941,5763.84581801673,14.2204048819173,6148.08777122997,179.276318065344,29.1966884639248,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"312",312,79132.8783267885,176.633368492834,174.807476259312,15.9585791806287,5.10702428406146,5830.63306059241,14.4078444021369,6216.54735321138,181.350618181846,29.552179898689,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"313",313,79064.2027040644,177.253024092579,175.496449299869,16.0412193806501,5.14403706931298,5897.69159022709,14.596655866006,6285.2229759355,183.43326806291,29.9095407864937,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"314",314,78995.3221451081,177.844662097669,176.158541845338,16.1216969799346,5.18057306429332,5965.0112388536,14.7868220510182,6354.10353489185,185.52395071918,30.2687233797795,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"315",315,78926.2478906636,178.407893178556,176.79332425361,16.1999631751358,5.21661379753352,6032.5816698783,14.9783250531546,6423.17778933629,187.622343961674,30.6296788301163,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"316",316,78856.9913106252,178.942345290766,177.40038267577,16.2759701847997,5.25214087110817,6100.39238406303,15.171146289258,6492.43436937473,189.728120586126,30.9923572103537,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"317",317,78787.5638967708,179.447664192498,177.979319620918,16.3496713090528,5.28713597895912,6168.43272562758,15.3652665000796,6561.86178322908,191.840948564153,31.3567075381135,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"318",318,78717.977255324,179.92351394006,178.52975450219,16.4210209884844,5.32158092539283,6236.69188856577,15.5606657540029,6631.4484246759,193.960491241017,31.7226778006055,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"319",319,78648.2430993522,180.369577359978,179.051324162691,16.4899748620986,5.35545764372188,6305.15892316779,15.7573234514522,6701.18258064773,196.086407539773,32.0902149807487,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"320",320,78578.3732410129,180.785556496645,179.543683380115,16.5564898242155,5.38874821502056,6373.82274274101,15.9552183299902,6771.052438987,198.218352171538,32.4592650845755,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"321",321,78508.3795836583,181.171173034425,180.006505348872,16.6205240801993,5.42143488696344,6442.67213052103,16.1543284701077,6841.0460963416,200.355975851628,32.8297731698937,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"322",322,78438.2741138086,181.526168693231,180.439482138561,16.6820372008926,5.45350009271525,6511.69574676416,16.3546313017086,6911.15156619126,202.498925521293,33.2016833761792,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"323",323,78368.0688930067,181.850305596524,180.842325127708,16.7409901756396,5.48492646983961,6580.88213601218,16.5561036112908,6981.35678699318,204.646844574749,33.5749389556682,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"324",324,78297.7760495647,182.143366610768,181.214765411696,16.79734546378,5.51569687919368,6650.21973451995,16.7587215498244,7051.6496304352,206.799373091224,33.949482305618,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"325",325,78227.4077702148,182.405155655922,181.556554183919,16.8510670445003,5.54579442377514,6719.69687783562,16.9624606413239,7122.01790978506,208.956148071688,34.3252550016988,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"326",326,78156.9762916769,182.63549798577,181.867463089269,16.9021204649304,5.57520246748763,6789.3018085235,17.1672957921144,7192.44938832306,211.116803679962,34.7021978324802,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"327",327,78086.4938921539,182.834240437484,182.147284549073,16.9504728863776,5.6039046537905,6859.02268401848,17.373201300786,7262.93178784598,213.280971487846,35.0802508349705,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
