"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,20367.9409409456,4.38664521453767,4.19112001425341,0.280949497291522,0.051675321361007,77.1812035524793,0.084035454458636,85.1756290543815,1.93466769056157,0.196413267417419,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"117",117,20366.1593921131,4.46583656543888,4.26696411800571,0.286064239201118,0.0526249539739173,78.799760194295,0.0859278160110244,86.9571778869256,1.97521987493025,0.200622197264494,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"118",118,20364.345779535,4.54637502369636,4.34410524142859,0.291267602758814,0.0535913048685477,80.4475963521539,0.087854940119666,88.7707904650258,2.01650554837493,0.204907718467388,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"119",119,20362.4995614542,4.62828042025025,4.42256274055447,0.296560955035199,0.0545746464920136,82.1252123451142,0.0898174383869265,90.617008545833,2.05853724096073,0.209271156862775,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"120",120,20360.620188278,4.71157276056963,4.50235615277757,0.30194567777953,0.0555752545662873,83.8331159439242,0.0918159323610462,92.4963817219782,2.10132766923366,0.213713858692401,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"121",121,20358.7071025153,4.7962722213038,4.58350519411031,0.307423167317311,0.0565934081003101,85.5718224402276,0.093851053655203,94.4094674847144,2.14488973794679,0.218237190820262,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"122",122,20356.7597387145,4.88239914667366,4.6660297562025,0.312994834434084,0.0576293893997967,87.3418547146846,0.0959234440669747,96.3568312854615,2.18923654175895,0.22284254094817,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"123",123,20354.7775234044,4.96997404459388,4.74994990311468,0.318662104244887,0.0586834840746699,89.1437433039153,0.0980337556981136,98.3390465956415,2.23438136690371,0.227531317829472,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"124",124,20352.7598750353,5.05901758251604,4.83528586783637,0.324426416048801,0.0597559810440578,90.9780264661709,0.100182651074547,100.356694964691,2.28033769282613,0.232304951480737,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"125",125,20350.7062039239,5.14955058298318,4.92205804854003,0.330289223167988,0.0608471725387837,92.8452502456328,0.102370803266513,102.410366076129,2.32711919378495,0.237164893391156,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"126",126,20348.6159121984,5.24159401888552,5.0102870045612,0.336251992770627,0.0619573541012712,94.7459685352376,0.104598896008742,104.500657801565,2.37473974041752,0.242112616729444,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"127",127,20346.4883937475,5.3351690084074,5.09999345209521,0.342316205677123,0.0630868245827869,96.6807431379207,0.106867623820584,106.628176252504,2.42321340126477,0.247149616547982,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"128",128,20344.3230341702,5.43029680965474,5.19119825960046,0.348483356148953,0.064235886137935,98.6501438261696,0.109177692125989,108.793535829838,2.47255444425366,0.252277409983957,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"129",129,20342.1192107291,5.52699881495276,5.28392244289831,0.354754951659498,0.0654048442163167,100.654748399771,0.111529817373235,110.997359270871,2.52277733813392,0.257497536457238,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"130",130,20339.8762923063,5.62529654480291,5.3781871599592,0.361132512646204,0.0665940075512616,102.695142741639,0.113924727154298,113.240277693753,2.57389675386649,0.262811557864702,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"131",131,20337.5936393609,5.72521164148841,5.47401370536469,0.367617572243375,0.0678036881455349,104.771920871591,0.116363160323766,115.522930639157,2.62592756596026,0.268221058770751,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"132",132,20335.2706038909,5.82676586231663,5.5714235044346,0.374211675994915,0.0690342012539207,106.885684997964,0.118845867117168,117.845966109081,2.67888485375423,0.273727646593699,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"133",133,20332.9065293974,5.92998107248772,5.67043810700851,0.380916381546304,0.070285865362575,109.037045566919,0.121373609268622,120.210040602593,2.73278390264162,0.279332951787755,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"134",134,20330.5007508516,6.034879237578,5.77107918087062,0.387733258315079,0.071559002165042,111.226621309323,0.123947160127664,122.61581914838,2.78764020523268,0.285038628020266,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"135",135,20328.0525946661,6.14148241562607,5.87336850480686,0.394663887139083,0.0728539365348207,113.455039285049,0.126567304775158,125.063975333931,2.84346946245272,0.290846352343904,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"136",136,20325.5613786688,6.24981274881012,5.97732796128287,0.401709859901723,0.0741709964943635,115.722934924564,0.12923484013813,127.555191331191,2.90028758457174,0.296757825363466,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"137",137,20323.0264120815,6.35989245470448,6.08297952873133,0.408872779133479,0.0755105131803901,118.030952067655,0.131950575103422,130.090157918508,2.95811069216192,0.302774771396928,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"138",138,20320.4469955013,6.47174381710368,6.190345273437,0.416154257588863,0.0768728208053885,120.379742999143,0.134715330630014,132.669574498708,3.01695511697935,0.30889893863041,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"139",139,20317.8224208869,6.58538917640174,6.29944734100781,0.42355591779805,0.0782582566151779,122.769968481424,0.137529939859883,135.294149113107,3.07683740276586,0.315132099266666,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"140",140,20315.1519715487,6.7008509195144,6.41030794741998,0.431079391592351,0.0796671608424009,125.202297783681,0.140395248227236,137.964598451278,3.1377743059671,0.321476049666729,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"141",141,20312.4349221436,6.8181514693322,6.52294936962538,0.438726319602735,0.0810998766558081,127.677408707603,0.143312113565996,140.681647856385,3.19978279636264,0.327932610484307,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"142",142,20309.6705386741,6.93731327369183,6.63739393570876,0.446498350730534,0.0825567501051981,130.195987609435,0.146281406215357,143.446031325887,3.26288005760383,0.334503626792536,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"143",143,20306.8580784926,7.05835879385359,6.75366401458278,0.454397141589507,0.0840381300618677,132.758729418195,0.149304009123265,146.258491507406,3.32708348765512,0.341190968202656,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"144",144,20303.9967903104,7.18131049247231,6.8717820052086,0.4624243559184,0.0855443681544273,135.366337649869,0.152380817947655,149.11977968957,3.39241069913426,0.347996528974187,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"145",145,20301.0859142124,7.30619082104937,6.99177032532968,0.470581663963133,0.087075818699831,138.019524417403,0.155512741155267,152.0306557876,3.45887951954677,0.354922228116168,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"146",146,20298.1246816766,7.43302220685335,7.11365139970637,0.47887074182774,0.088632838629467,140.719010436309,0.158700700117879,154.991888323444,3.52650799141014,0.361970009478976,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"147",147,20295.1123155998,7.56182703929679,7.23744764783895,0.487293270793176,0.0902157874101529,143.465525025689,0.161945629205758,158.004254400234,3.59531437226256,0.369141841836289,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"148",148,20292.0480303292,7.69262765575681,7.36318147116664,0.495850936603104,0.0918250269598749,146.25980610447,0.165248475878153,161.068539670835,3.66531713455161,0.376439718956682,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"149",149,20288.9310316997,7.82544632682716,7.49087523973034,0.504545428715746,0.093460921558107,149.102600182663,0.168610200770634,164.185538300265,3.73653496539751,0.383865659664368,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"150",150,20285.7605170782,7.96030524098944,7.62055127828651,0.513378439520916,0.0951238377505451,151.994662347429,0.172031777779071,167.356052921755,3.80898676622591,0.391421707888581,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"151",151,20282.5356754138,8.09722648869185,7.75223185186021,0.522351663521305,0.0968141442480849,154.936756243739,0.175514194140054,170.5808945862,3.88269165226485,0.399109932701063,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"152",152,20279.2556872952,8.23623204582199,7.88593915072481,0.531466796477112,0.0985322118198732,157.929654049419,0.179058450507545,173.860882704771,3.9576689519004,0.406932428341133,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"153",153,20275.9197250156,8.37734375656377,8.0216952747962,0.540725534513111,0.100278413180255,160.974136444349,0.182665561025534,177.196844984428,4.03393820588552,0.414891314227771,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"154",154,20272.5269526439,8.52058331562661,8.15952221742986,0.550129573187222,0.102053122869443,164.070992573595,0.186336553396474,180.589617356105,4.11151916639639,0.422988734958168,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"155",155,20269.0765261047,8.6659722498347,8.29944184860893,0.559680606519684,0.103856717127723,167.221020004244,0.190072468945284,184.04004389528,4.19043179593047,0.431226860292151,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"156",156,20265.5675932653,8.81353189906533,8.44147589751158,0.569380325981909,0.105689573763017,170.425024675706,0.193874362678652,187.548976734707,4.27069626604035,0.439607885121899,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"157",157,20261.999294031,8.96328339652601,8.5856459344462,0.579230419444113,0.107552072011626,173.683820843242,0.197743303339419,191.117275969009,4.35233295589748,0.448134029426341,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"158",158,20258.3707604491,9.11524764836009,8.73197335214337,0.58923257008081,0.109444592391948,176.998231014471,0.201680373455774,194.745809550903,4.4353624506795,0.456807538209623,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"159",159,20254.6811168212,9.2694453125708,8.88047934639389,0.599388455233278,0.111367516551006,180.369085878624,0.205686669385024,198.435453178758,4.51980553977516,0.465630681422998,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"160",160,20250.9294798248,9.42589677725395,9.03118489602235,0.609699745228113,0.113321227103574,183.797224228263,0.209763301351643,202.187090175222,4.60568321480027,0.474605753869514,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"161",161,20247.1149586433,9.58462213813023,9.18411074218625,0.620168102150983,0.115306107463733,187.283492873242,0.213911393479367,206.001611356652,4.69301666741853,0.483735075090822,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"162",162,20243.2366551069,9.74564117536885,9.33927736699079,0.630795178574735,0.117322541668646,190.828746546627,0.218132083817017,209.879914893047,4.78182728696044,0.493020989235446,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"163",163,20239.2936638418,9.90897332969437,9.49670497141009,0.641582616240996,0.119370914194369,194.433847802319,0.222426524357794,213.822906158216,4.87213665783391,0.50246586490782,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"164",164,20235.2850724301,10.0746376777694,9.65641345250651,0.652532044694452,0.121451609763505,198.099666904116,0.226795881051746,217.831497569901,4.9639665567198,0.512072094997408,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"165",165,20231.2099615804,10.2426529068466,9.81842237993942,0.663645079868983,0.123565013144512,201.827081705936,0.231241333811089,221.906608419546,5.05733894954553,0.521842096487192,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"166",166,20227.0674053085,10.4130372886839,9.98275097175626,0.674923322624894,0.125711508942457,205.616977522937,0.23576407650811,226.049164691453,5.15227598823009,0.531778310240795,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"167",167,20222.856471129,10.5858086527178,10.1494180694588,0.686368357236466,0.127891481381042,209.47024699325,0.240365316965303,230.260098871009,5.24880000719339,0.541883200767539,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"168",168,20218.5762202583,10.7609843584911,10.3184421123381,0.697981749829113,0.130105314075707,213.387789930045,0.245046276937446,234.540349741716,5.34693351962298,0.552159255964656,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"169",169,20214.2257078293,10.9385812673303,10.489841111074,0.709765046765449,0.13235338979761,217.370513163664,0.249808192085267,238.890862170717,5.44669921349118,0.562608986835932,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"170",170,20209.8039831175,11.1186157132716,10.6636326205922,0.721719772979606,0.134636090228304,221.419330373518,0.254652311940393,243.31258688253,5.54811994731553,0.573234927186,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"171",171,20205.3100897793,11.3011034732346,10.8398337121779,0.733847430259189,0.136953795704931,225.535161909473,0.25957989986121,247.80648022071,5.6512187456553,0.584039633289516,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"172",172,20200.7430661029,11.4860597364392,11.018460944841,0.746149495474298,0.139306884955742,229.718934602442,0.264592232979309,252.373503897131,5.75601879433709,0.595025683534443,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"173",173,20196.1019452714,11.6734990730724,11.1995303359324,0.758627418753076,0.141695734825758,233.971581563894,0.269690602136158,257.014624728614,5.86254343540223,0.606195678038632,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"174",174,20191.3857556394,11.863435402205,11.3830573310094,0.771282621603323,0.144120719992412,238.294041973986,0.274876311809634,261.730814360606,5.9708161617688,0.617552238238932,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"175",175,20186.5935210224,12.0558819589601,11.5690567729524,0.784116494979731,0.146582212670989,242.687260858039,0.280150680030052,266.523048977632,6.08086061160108,0.629098006452,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"176",176,20181.7242609998,12.2508512609385,11.7575428703331,0.797130397296409,0.149080582309694,247.152188851067,0.285515038285317,271.39230900023,6.19270056237934,0.640835645406015,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"177",177,20176.7769912319,12.4483550739084,11.9485291650374,0.810325652384367,0.151616195274197,251.689781950076,0.290970731414825,276.339578768095,6.3063599246626,0.652767837742476,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"178",178,20171.7507237908,12.6484043767669,12.1420284991468,0.823703547393745,0.154189414521495,256.301001253839,0.296519117491716,281.365846209159,6.42186273553749,0.664897285487264,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"179",179,20166.6444675057,12.8510093257821,12.3380529810841,0.837265330640602,0.156800599262928,260.986812689877,0.302161567693103,286.47210249434,6.53923315174593,0.677226709490154,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"180",180,20161.4572283223,13.0561792181276,12.5366139510317,0.851012209398208,0.159450104616234,265.748186728353,0.307899466157867,291.659341677685,6.65849544248465,0.68975884883194,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"181",181,20156.1880096783,13.2639224547209,12.737721945629,0.864945347632806,0.162138281246488,270.586098082607,0.313734209831632,296.928560321667,6.77967398186973,0.702496460198363,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"182",182,20150.8358128926,13.4742465023815,12.9413866619608,0.879065863683949,0.164865474995799,275.501525396055,0.319667208298502,302.280757107375,6.90279324105911,0.715442317220012,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"183",183,20145.3996375706,13.6871578553247,13.1476169208475,0.893374827889559,0.167632026501668,280.495450915188,0.325699883599156,307.71693242935,7.02787778002647,0.728599209777367,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"184",184,20139.8784820251,13.9026619960101,13.3564206294521,0.907873260156001,0.170438270803878,285.568860148394,0.331833670034887,313.23808797485,7.1549522389798,0.741969943270187,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"185",185,20134.2713437127,14.1207633553642,13.5678047432186,0.922562127473517,0.17328453693984,290.722741510353,0.338070013957164,318.845226287306,7.28404132941817,0.755557337850408,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"186",186,20128.5772196862,14.3414652724009,13.7817752271598,0.937442341377511,0.176171147528298,295.95808595175,0.344410373542308,324.539350313759,7.41516982482041,0.769364227617751,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"187",187,20122.7951070639,14.5647699532651,13.9983370165138,0.952514755356262,0.179098418341332,301.275886574051,0.350856218550835,330.321462936078,7.54836255095945,0.783393459777248,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"188",188,20116.9240035142,14.790678429725,14.2174939767914,0.967780162205779,0.182066657864597,306.677138229115,0.357409030071069,336.192566485772,7.68364437583659,0.797647893757881,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"189",189,20110.9629077578,15.0191905171446,14.4392488632378,0.983239291332611,0.18507616684576,312.162837103404,0.364070300246573,342.153662242212,7.82104019922966,0.812130400291568,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"190",190,20104.9108200859,15.2503047719677,14.663603279735,0.998892806005578,0.188127237831104,317.733980286574,0.370841531986982,348.2057499141,7.96057494184989,0.826843860451724,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"191",191,20098.7667428959,15.484018448748,14.890557637173,1.01474130055751,0.191220154690289,323.391565324232,0.37772423866181,354.349827104062,8.10227353410202,0.841791164650644,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"192",192,20092.5296812438,15.7203274567614,15.1201111113212,1.03078529753821,0.19435519212928,329.136589754663,0.38471994377679,360.58688875619,8.24616090444283,0.856975211594986,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"193",193,20086.1986434135,15.9592263162416,15.3522616002327,1.04702524482006,0.197532615191463,334.970050629346,0.39183018063233,366.917926586464,8.39226196733347,0.872398907198623,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"194",194,20079.772641504,16.2007081142844,15.5870056812173,1.06346151265768,0.200752678746995,340.892944017071,0.399056491963648,373.343928495941,8.54060161078113,0.88806516345219,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"195",195,20073.2506920334,16.4447644604616,15.8243385674237,1.0800943907035,0.204015626970456,346.906264491509,0.406400429562168,379.86587796663,8.69120468346632,0.903976897248644,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"196",196,20066.63181656,16.6913854421938,16.0642540640696,1.09692408498093,0.207321692806882,353.011004602086,0.413863553877747,386.484753440015,8.844095981452,0.920137029164196,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"197",197,20059.9150423218,16.9405595799343,16.306744524365,1.1139507148172,0.210671097426296,359.208154328037,0.421447433601319,393.201527678181,8.99930023447154,0.936548482194009,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"198",198,20053.0994028924,17.1922737822187,16.5518008051748,1.13117430973807,0.214064049666857,365.498700515517,0.429153645227535,400.017167107543,9.15684209179268,0.953214180442074,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"199",199,20046.1839388548,17.4465133006373,16.7994122224709,1.14859480632675,0.217500745466807,371.883626297694,0.436983772596996,406.932631145192,9.31674610765534,0.970137047764707,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"200",200,20039.1676984921,17.7032616847897,17.0495665066272,1.16621204504959,0.220981367285369,378.363910497734,0.444939406417668,413.948871507903,9.47903672628139,0.987320006367177,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"201",201,20032.0497384961,17.9625007372857,17.302249757611,1.18402576705125,0.22450608351283,384.940527014639,0.45302214376509,421.066831503864,9.64373826645524,1.00476597535296,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"202",202,20024.8291246928,18.2242104688584,17.5574464001318,1.20203561092229,0.228075047870033,391.614444191892,0.461233587560977,428.287445307236,9.81087490567447,1.02247786922522,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"203",203,20017.5049327843,18.488369053661,17.8151391388075,1.22024110944236,0.231688398797555,398.38662416892,0.46957534602985,435.611637215658,9.98047066387043,1.04045859634011,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"204",204,20010.0762491091,18.7549527848175,18.0753089134132,1.23864168630221,0.235346258834858,405.258022215371,0.478049032133313,443.040320890872,10.1525493866992,1.05871105731154,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"205",205,20002.5421714174,19.0239360303061,18.3379348542816,1.25723665280821,0.239048733989751,412.229586048262,0.486656262981625,450.574398582629,10.3271347284043,1.0772381433672,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"206",206,19994.9018096639,19.2952911892521,18.6029942379244,1.2760252045729,0.242795913098515,419.302255132057,0.495398659222221,458.214760336127,10.5042501342522,1.09604273465546,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"207",207,19987.1542868168,19.5689886487147,18.8704624429499,1.29500641819585,0.2465878671771,426.476959961774,0.504277844404851,465.962283183217,10.6839188225444,1.11512769850317,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"208",208,19979.2987396823,19.8449967410518,19.1403129063544,1.31417924793869,0.250424648763805,433.754621329245,0.513295444323022,473.817830317677,10.8661637662081,1.13449588762402,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"209",209,19971.3343197451,20.1232817019528,19.4125170802664,1.33354252239895,0.254306291253923,441.136149572681,0.522453086331429,481.782250254884,11.0510076739694,1.15415013827763,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"210",210,19963.2601940238,20.4038076292294,19.6870443892299,1.35309494118719,0.258232808226844,448.622443809728,0.531752398639119,489.856375976241,11.2384729711152,1.17409326837917,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"211",211,19955.0755459412,20.6865364424611,19.9638621881101,1.3728350716123,0.262204192766156,456.214391154244,0.541195009578097,498.041024058772,11.4285817798478,1.19432807555982,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"212",212,19946.7795762097,20.9714278435914,20.2429357207149,1.39276134538019,0.26622041677333,463.912865917021,0.550782546847146,506.336993790328,11.6213558992389,1.21485733517799,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"213",213,19938.3715037291,21.2584392785767,20.524228079222,1.41287205531086,0.270281430275597,471.718728790775,0.560516636730633,514.745066270891,11.8168167847916,1.23568379828174,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"214",214,19929.8505664995,21.5475259001905,20.8077001645091,1.43316535207975,0.274387160728681,479.632826019691,0.570398903292108,523.266003500491,12.0149855276166,1.25681018952264,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"215",215,19921.2160225457,21.8386405320881,21.0933106474856,1.45363924098882,0.278537512315096,487.655988553915,0.580430967542511,531.900547454335,12.2158828332331,1.27823920502136,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"216",216,19912.4671508543,22.1317336342422,21.3810159315263,1.47429157877352,0.282732365238725,495.789031189364,0.590614446582856,540.649419145728,12.4195290000041,1.29997351018575,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"217",217,19903.6032523225,22.4267532698594,21.6707701161126,1.49512007045178,0.286971575016499,504.032751693309,0.600950952721251,549.51331767747,12.6259438972176,1.32201573748165,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"218",218,19894.6236507176,22.7236450738905,21.9625249617869,1.51612226622151,0.291254971767978,512.387929916197,0.611442092564181,558.492919282428,12.8351469428243,1.34436848415738,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"219",219,19885.527693646,23.0223522232507,22.2562298565297,1.53729555841316,0.295582359503714,520.855326890245,0.622089466081986,567.588876354024,13.0471570808469,1.36703430992252,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"220",220,19876.3147535325,23.3228154088665,22.5518317836709,1.55863717850432,0.29995351541332,529.435683915349,0.632894665648504,576.801816467453,13.2619927584743,1.39001573458194,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"221",221,19866.9842286075,23.6249728096687,22.8492752914492,1.58014419420327,0.304368189154196,538.129721632921,0.643859275054891,586.132341392452,13.4796719028548,1.41331523562594,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"222",222,19857.5355439014,23.9287600686511,23.148502464334,1.60181350660895,0.308826102141924,546.93813908831,0.654984868497657,595.581026098544,13.7002118976074,1.43693524577776,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"223",223,19847.9681522463,24.2341102711184,23.4494528962292,1.62364184745461,0.313326946843379,555.861612782478,0.666273009540999,605.148417753664,13.9236295590653,1.4608781504994,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"224",224,19838.2815352828,24.5409539252438,23.752063665676,1.64562577644299,0.31787038607366,564.900795713689,0.677725250053545,614.835034717179,14.1499411122734,1.48514628545731,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"225",225,19828.4752044717,24.8492189450621,24.0562693131761,1.66776167868072,0.322456052297974,574.056316409984,0.689343129119679,624.64136552832,14.3791621667572,1.50974193394919,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"226",226,19818.5487021089,25.1588306360204,24.3620018207557,1.69004576221997,0.327083546939665,583.328777953271,0.701128171925631,634.567867891132,14.6113076920853,1.53466732429346,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"227",227,19808.5016023429,25.4697116832121,24.6691905938945,1.7124740557156,0.331752439695614,592.718756995912,0.713081888620593,644.61496765705,14.8463919932469,1.55992462718314,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"228",228,19798.3335121937,25.7817821424172,24.9777624459404,1.73504240620598,0.336462267860295,602.226802770719,0.725205773153148,654.783057806296,15.0844286858678,1.58551595300583,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"229",229,19788.0440725707,26.0949594340731,25.2876415851343,1.75774647702609,0.341212535659786,611.853436095346,0.737501302083338,665.072497429322,15.32543067129,1.61144334913166,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"230",230,19777.6329592904,26.4091583402983,25.5987496043681,1.78058174586128,0.346002713597121,621.59914837207,0.749969933370775,675.483610709565,15.5694101115391,1.63770879717141,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"231",231,19767.0998840912,26.7242910050861,25.911005473798,1.80354350295048,0.350832237810363,631.464400584057,0.762613105139219,686.016685908841,15.8163784042074,1.66431421020672,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"232",232,19756.4445956433,27.0402669378061,26.2243255364359,1.82662684944754,0.355700509444849,641.449622289192,0.775432234418116,696.671974356744,16.0663461572805,1.69126142999483,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"233",233,19745.6668805545,27.3569930201093,26.5386235068421,1.84982669594959,0.360606894041097,651.55521061265,0.788428715861633,707.449689445454,16.319323163936,1.71855222415027,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"234",234,19734.7665643686,27.6743735163547,26.8538104730358,1.87313776120125,0.365550720939875,661.781529239412,0.80160392044579,718.35000563139,16.5753183773455,1.74618828330589,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"235",235,19723.7435125548,27.9923100876829,27.1697949017405,1.89655457098352,0.370531282706011,672.128907407968,0.814959194144342,729.373057445225,16.8343398855104,1.77417121825608,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
