"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,56700.6272269086,4.65370956283385,4.44059884450631,0.289581781086138,0.0494233706270202,81.2498038750232,0.0802456572975616,89.7633630913741,1.98704574989675,0.187890738620508,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"119",119,56698.7341300491,4.74031364328371,4.52331082078384,0.294987600098592,0.0503495328793282,82.9654458366472,0.0820525171410955,91.6564599508338,2.02898613149018,0.191934716033074,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"120",120,56696.8058431621,4.82849587339108,4.60753282595926,0.300492565939398,0.0512927579177702,84.7130395835229,0.0838932311089308,93.5847468378394,2.0717075658685,0.196054172994072,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"121",121,56694.8417265079,4.91828373996732,4.6932912674858,0.30609842997677,0.0522533536157337,86.4931682782219,0.0857684227838521,95.5488634920514,2.11522430692027,0.200250493396076,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"122",122,56692.8411292621,5.00970516011496,4.78061297039933,0.311806971955642,0.0532316328758289,88.3064252755279,0.0876787269908079,97.5494607378645,2.15955085760157,0.204525085559724,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"123",123,56690.8033893443,5.10278848607576,4.86952518220004,0.31762000035856,0.0542279137082353,90.1534142833622,0.0896247899804898,99.5872006556853,2.20470197386657,0.208879382628842,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"124",124,56688.7278332449,5.19756251005423,4.96005557771944,0.323539352767055,0.0552425193091441,92.0347495255799,0.0916072696157518,101.662756755046,2.25069266864365,0.213314842970556,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"125",125,56686.6137758504,5.294056469012,5.05223226396851,0.329566896223274,0.0562757781392982,93.9510559066321,0.0936268355608715,103.776814149536,2.29753821585701,0.217832950580415,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"126",126,56684.4605202664,5.39230004942872,5.14608378496327,0.335704527591681,0.0573280240026245,95.9029691780847,0.0956841694736591,105.930069733545,2.34525415449358,0.222435215492512,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"127",127,56682.2673576392,5.49232339202446,5.24163912652315,0.341954173920572,0.0583995961249517,97.8911361069859,0.0977799652004152,108.123232360779,2.3938562927149,0.227123174194611,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"128",128,56680.0335669754,5.59415709643895,5.33892772103802,0.348317792803198,0.0594908392328065,99.9162146460707,0.0999149289737413,110.357023024557,2.44336071201378,0.231898390048277,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"129",129,56677.7584149601,5.69783222586217,5.43797945219897,0.354797372738215,0.0606021036322744,101.97887410579,0.102089779613206,112.632175039835,2.49378377141547,0.236762453713989,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"130",130,56675.441155773,5.80338031161102,5.53882465968819,0.361394933489226,0.0617337452879114,104.079795328149,0.104305248728867,114.949434226955,2.54514211172278,0.241716983581246,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"131",131,56673.0810309029,5.91083335764645,5.64149414382265,0.368112526443121,0.0628861259016891,106.21967086234,0.106562080927656,117.309559097081,2.59745265980501,0.246763626203626,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"132",132,56670.6772689607,6.020223845025,5.74601917014644,0.374952234966937,0.064059612991954,108.399205142147,0.108861034022617,119.7133210393,2.65073263293002,0.25190405673881,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"133",133,56668.2290854906,6.13158473627873,5.8524314739662,0.381916174762929,0.0652545799723767,110.619114665111,0.111202879245012,122.161504509336,2.704999543139,0.257139979393516,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"134",134,56665.7356827801,6.24494947971713,5.9607632648237,0.389006494221536,0.0664714062308669,112.880128173421,0.113588401459277,124.654907219874,2.7602712016635,0.262473127873338,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"135",135,56663.1962496675,6.36035201364423,6.07104723089983,0.39622537477192,0.0677104772084251,115.182986836514,0.116018399380845,127.194340332419,2.81656572338383,0.267905265837455,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"136",136,56660.6099613493,6.47782677048412,6.1833165433435,0.403575031229714,0.0689721844779,117.528444435354,0.118493685796815,129.780628650686,2.87390153132851,0.273438187358168,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"137",137,56657.9759791845,6.59740868080752,6.29760486051897,0.411057712141632,0.070256925822618,119.917267548366,0.121015087789474,132.414610815447,2.93229736121368,0.279073717385225,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"138",138,56655.2934504992,6.71913317725203,6.41394633216489,0.41867570012656,0.0715651053148468,122.350235738978,0.123583446962671,135.097139500799,2.99177226602199,0.284813712214897,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"139",139,56652.5615083881,6.84303619832811,6.53237560345784,0.426431312212721,0.0728971333940547,124.828141744754,0.126199619671017,137.829081611818,3.05234562061986,0.290660059963737,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"140",140,56649.7792715165,6.96915419210281,6.65292781897316,0.43432690017052,0.0742534269449209,127.351791668069,0.128864477251922,140.611318483512,3.11403712641239,0.296614681046986,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"141",141,56646.9458439189,7.09752411975267,6.77563862653524,0.442364850840628,0.0756344093750531,129.922005168288,0.131578906260459,143.444746081052,3.17686681603472,0.302679528661542,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"142",142,56644.0603147988,7.2281834589773,6.90054418094949,0.450547586456856,0.0770405106923611,132.539615655407,0.13434380870702,146.33027520119,3.24085505807896,0.308856589273437,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"143",143,56641.1217583251,7.36117020726424,7.02768114760759,0.458877564963361,0.078472167582036,135.205470485112,0.137160102297785,149.268831674827,3.30602256185543,0.315147883109746,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"144",144,56638.1292334293,7.49652288499594,7.15708670595751,0.467357280325687,0.0799298234830781,137.920431155193,0.140028720677961,152.261356570633,3.37239038218696,0.321555464654836,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"145",145,56635.0817836003,7.63428053838899,7.28879855282942,0.47598926283515,0.0814139286643165,140.685373503282,0.142950613677785,155.308806399677,3.4399799242351,0.328081423150877,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"146",146,56631.978436679,7.77448274225546,7.42285490560815,0.484776079406023,0.0829249402998563,143.501187905836,0.145926747561275,158.412153320967,3.50881294835662,0.334727883102517,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"147",147,56628.8182046521,7.917169602576,7.55929450524272,0.493720333864988,0.0844633225438897,146.36877947832,0.148958105277697,161.572385347825,3.57891157498905,0.341497004785611,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"148",148,56625.6000834449,8.06238175887359,7.69815661908294,0.502824667232282,0.086029546604801,149.289068276521,0.152045686715731,164.79050655503,3.65029828956354,0.348390984759903,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"149",149,56622.3230527134,8.21016038637696,7.83948104353284,0.512091757993939,0.0876240908184926,152.262989498921,0.155190508960312,168.067537286604,3.72299594744335,0.355412056385535,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"150",150,56618.9860756358,8.36054719796191,7.98330810651017,0.521524322364532,0.0892474407208569,155.291493690066,0.158393606552098,171.404514364176,3.79702777888642,0.362562490343256,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"151",151,56615.5880987042,8.51358444585849,8.12967866970112,0.531125114539754,0.090900089119313,158.375546944849,0.161656031749567,174.802491295818,3.87241739402986,0.369844595158202,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"152",152,56612.1280515147,8.66931492311159,8.27863413059853,0.540896926938202,0.0925825361633242,161.516131113625,0.164978854793667,178.262538485231,3.94918878789462,0.377260717727089,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"153",153,56608.6048465588,8.82778196478211,8.43021642431206,0.550842590431652,0.0942952894138095,164.714244008082,0.168363164175012,181.785743441197,4.02736634540813,0.384813243848682,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"154",154,56605.0173790128,8.98902944887544,8.58446802513793,0.560964974563142,0.0960388639113561,167.970899607769,0.171810066903567,185.373210987161,4.10697484644281,0.392504598757357,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"155",155,56601.3645265291,9.15310179698348,8.74143194787558,0.571266987752103,0.0978137822431369,171.287128267194,0.175320688780782,189.026063470829,4.18803947086805,0.4003372476596,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"156",156,56597.6451490263,9.32004397462595,8.90115174887834,0.581751577485785,0.0996205746084339,174.663976923387,0.178896174674122,192.74544097366,4.27058580361334,0.408313696273245,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"157",157,56593.8580884799,9.48990149127641,9.0636715268243,0.592421730496189,0.101459778882661,178.102509303832,0.182537688793948,196.532501520105,4.35463983973981,0.416436491369261,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"158",158,56590.0021687135,9.66272040005799,9.22903592319385,0.603280472921681,0.103331940679778,181.60380613465,0.186246414972682,200.388421286476,4.44022798951778,0.424708221315887,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"159",159,56586.0761951907,9.83854729709315,9.39729012243905,0.614330870452444,0.105237613412986,185.168965348925,0.19002355694621,204.314394809269,4.52737708350725,0.43313151662489,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"160",160,56582.0789548071,10.0174293204914,9.56847985183042,0.625576028458891,0.107177358353572,188.79910229505,0.19387033863744,208.311635192822,4.61611437763846,0.441709050499712,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"161",161,56578.0092156838,10.1994141489585,9.74265138096552,0.637019092102139,0.109151744687805,192.495349944966,0.197788004441968,212.381374316122,4.70646755828955,0.450443539385284,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"162",162,56573.8657269614,10.3845500000104,9.91985152092365,0.648663246425591,0.111161349571725,196.258859102165,0.201777819515757,216.524863038612,4.79846474735786,0.459337743519224,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"163",163,56569.6472185952,10.5728856277733,10.1001276230504,0.660511716426684,0.113206758183718,200.090798609315,0.205841070064764,220.743371404814,4.89213450732168,0.468394467484182,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"164",164,56565.3524011524,10.7644703203538,10.2835275773555,0.672567767107782,0.11528856377472,203.992355555369,0.209979063636436,225.038188847597,4.9875058462888,0.477616560761018,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"165",165,56560.9799656101,10.9593538967583,10.470099810506,0.684834703505193,0.117407367715924,207.964735482,0.214193129412967,229.410624389898,5.08460822302816,0.487006918282548,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"166",166,56556.5285831553,11.1575867033441,10.659893283398,0.697315870695251,0.119563779543821,212.009162589207,0.218484618506244,233.862006844695,5.18347155198087,0.496568480987523,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"167",167,56551.9969049869,11.3592196097823,10.8529574882882,0.710014653776348,0.121758417002442,216.126879939933,0.222854904254371,238.393685013037,5.28412620824629,0.50630423637454,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"168",168,56547.38356212,11.5643040045121,11.0493424454663,0.722934477825805,0.123991906082619,220.319149663512,0.227305382519671,243.007027879919,5.3866030325393,0.516217219055514,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"169",169,56542.6871651922,11.7728917896655,11.2490986994488,0.736078807830403,0.126264881058128,224.587253157778,0.231837471988054,247.703424807769,5.4909333361141,0.526310511308393,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"170",170,56537.9063042726,11.9850353754426,11.4522773146756,0.749451148589379,0.128577984518506,228.932491289643,0.236452614469631,252.484285727338,5.59714890565014,0.536587243628701,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"171",171,56533.0395486742,12.2007876739139,11.6589298706872,0.763055044588642,0.130931867398401,233.356184593949,0.241152275200461,257.351041325737,5.70528200809531,0.547050595279563,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"172",172,56528.0854467686,12.4202020922287,11.8691084567631,0.776894079844951,0.133327189003244,237.859673470403,0.245937943145286,262.305143231388,5.81536539546157,0.557703794839764,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"173",173,56523.0425258044,12.6433325252055,12.0828656659993,0.790971877718722,0.135764617031073,242.444318378367,0.250811131301138,267.348064195623,5.92743230956772,0.568550120749452,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"174",174,56517.9092917293,12.870233347283,12.3002545888025,0.805292100694148,0.138244827590297,247.111500029301,0.255773377001651,272.481298270673,6.04151648672407,0.579592901853012,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"175",175,56512.6842290162,13.1009594038056,12.5213288057797,0.819858450125211,0.140768505213206,251.862619576624,0.260826242221953,277.70636098377,6.15765216235347,0.59083551793868,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"176",176,56507.3658004929,13.3355660016198,12.7461423799993,0.834674665946197,0.143336342865024,256.699098802761,0.265971313883955,283.024789507075,6.27587407554276,0.602281400274381,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"177",177,56501.9524471768,13.5741088989564,12.9747498485994,0.849744526345232,0.145949041948272,261.622380303127,0.271210204161893,288.438142823138,6.39621747351888,0.613934032139323,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"178",178,56496.4425881144,13.8166442945738,13.207206213721,0.865071847399352,0.148607312302235,266.633927666801,0.276544550787936,293.948001885585,6.51871811604327,0.625796949350798,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"179",179,56490.8346202253,14.0632288161338,13.4435669327393,0.880660482669553,0.151311872197295,271.735225653624,0.281976017357679,299.555969774722,6.64341227971812,0.637873740785667,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"180",180,56485.1269181523,14.3139195077867,13.6838879077694,0.896514322754264,0.154063448323898,276.927780367444,0.287506293635343,305.263671847714,6.77033676219791,0.650168048895952,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"181",181,56479.3178341169,14.5687738169349,13.92822547442,0.91263729479961,0.156862775775907,282.213119425237,0.293137095858469,311.072755883027,6.89952888629916,0.662683570217954,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"182",182,56473.4056977812,14.8278495801506,14.1766363897684,0.929033361964817,0.159710598028095,287.592792121798,0.298870167041899,316.984892218752,7.0310265040014,0.675424055874283,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"183",183,56467.3888161155,15.0912050082163,14.429177819531,0.945706522841057,0.162607666907514,293.068369589711,0.304707277280844,323.001773884488,7.16486800033179,0.688393312068181,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"184",184,56461.2654732736,15.3588986702621,14.6859073244001,0.962660810822011,0.165554742558483,298.641444954282,0.310650224052788,329.125116726378,7.30109229712588,0.70159520056946,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"185",185,56455.033930475,15.6309894769686,14.9468828455217,0.979900293424353,0.168552593400917,304.313633483104,0.316700832518012,335.356659524938,7.43973885665645,0.715033639191391,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"186",186,56448.6924258947,15.9075366628065,15.2121626890832,0.997429071556373,0.171601996081714,310.086572729938,0.322860955818479,341.698164105284,7.58084768512235,0.728712602257842,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"187",187,56442.2391745606,16.188599767283,15.4818055099836,1.01525127873285,0.174703735418916,315.961922672542,0.329132475374831,348.151415439335,7.72445933598882,0.742636121059915,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"188",188,56435.6723682604,16.4742386151642,15.7558702945576,1.03337108023431,0.177858604338355,321.94136584411,0.335517301181228,354.718221739586,7.87061491317062,0.756808284301344,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"189",189,56428.990175456,16.7645132956413,16.0344163423209,1.05179267220876,0.181067403802461,328.026607457948,0.342017372097752,361.400414544019,8.01935607404891,0.771233238531863,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"190",190,56422.1907412083,17.0594841404117,16.3175032467098,1.07052028071382,0.184330942730945,334.219375524999,0.34863465614008,368.199848791705,8.17072503231264,0.785915188567739,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"191",191,56415.2721871113,17.3592117006416,16.6051908747823,1.08955816069745,0.187650037913016,340.521420963846,0.355371150766143,375.118402888647,8.32476456061486,0.800858397898621,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"192",192,56408.2326112366,17.6637567227764,16.8975393458499,1.10891059491501,0.191025513910829,346.93451770277,0.362228883159437,382.157978763382,8.48151799303414,0.816067189079859,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"193",193,56401.0700880881,17.9731801231697,17.1946090090093,1.12858189278073,0.194458202953802,353.46046277346,0.369209910508679,389.320501911883,8.64102922733079,0.831545944109376,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"194",194,56393.7826685687,18.287542961497,17.4964604195409,1.14857638915145,0.197948944823481,360.101076395946,0.376316320283462,396.607921431243,8.80334272698771,0.847299104788195,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"195",195,56386.3683799583,18.606906412921,17.8031543141438,1.16889844304037,0.2014985867286,366.858202054315,0.383550230505564,404.022210041655,8.96850352302481,0.863331173063645,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"196",196,56378.8252259038,18.9313317389734,18.1147515849736,1.18955243625883,0.205107983169965,373.733706562762,0.390913790015548,411.565364096154,9.13655721557623,0.879646711354283,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"197",197,56371.1511864224,19.2608802571228,18.4313132524497,1.2105427719838,0.208777995794811,380.729480121507,0.398409178734283,419.239403577592,9.30754997521877,0.896250342855508,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"198",198,56363.3442179177,19.5956133089937,18.7529004368005,1.23187387324876,0.21250949324025,387.847436362105,0.406038607918982,427.046372082307,9.48152854404005,0.913146751824828,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"199",199,56355.40225321,19.9355922272036,19.0795743283127,1.2535501813559,0.216303350965439,395.089512381662,0.41380432041338,434.988336789913,9.65854023643436,0.930340683845703,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"200",200,56347.3232015813,20.2808783007844,19.4113961562515,1.2755761542072,0.220160451072062,402.457668765451,0.421708590891616,443.067388418658,9.8386329396138,0.947836946068867,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"201",201,56339.1049488342,20.6315327391536,19.7484271564181,1.29795626455214,0.224081682112749,409.953889597415,0.429753726095391,451.285641165747,10.0218551138224,0.965640407429977,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"202",202,56330.7453573679,20.9876166346039,20.0907285373117,1.32069499814966,0.228067938887019,417.580182458031,0.437942065063973,459.645232632047,10.2082557922401,0.983755998842428,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"203",203,56322.2422662694,21.3491909232755,20.4383614448619,1.34379685184204,0.232120122224341,425.338578408993,0.446275979356568,468.148323730554,10.3978845805632,1.00218871336413,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"204",204,56313.593491422,21.7163163445803,20.7913869256984,1.36726633153838,0.236239138753892,433.231131964168,0.454757873266604,476.797098578005,10.5907916562482,1.02094360633704,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"205",205,56304.796825631,22.0890533990428,21.1498658889252,1.39110795010516,0.240425900660587,441.259921046241,0.463390184027417,485.593764369002,10.7870277674051,1.04002579549806,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"206",206,56295.850038768,22.4674623045275,21.5138590663652,1.4153262251616,0.244681325426967,449.427046928497,0.472175382008857,494.540551231987,10.9866442313254,1.05944046106025,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"207",207,56286.7508779335,22.8516029508185,21.8834269712434,1.43992567677739,0.249006335560483,457.734634161128,0.481115970904271,503.639712066432,11.189692932631,1.0791928457627,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"208",208,56277.4970676394,23.2415348525218,22.2586298552762,1.46491082507032,0.253401858305756,466.184830481468,0.490214487907347,512.893522360549,11.3962263210293,1.09928825488797,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"209",209,56268.0863100111,23.6373171002578,22.6395276641333,1.49028618770148,0.257868825341353,474.779806707542,0.49947350387825,522.304279988854,11.6062974086588,1.11973205624554,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"210",210,56258.5162850111,24.0390083101146,23.0261799912429,1.51605627726556,0.262408172460635,483.521756614302,0.508895623498491,531.874304988885,11.8199597670103,1.14052968011987,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"211",211,56248.7846506836,24.4466665713336,23.4186460299068,1.54222559857388,0.267020839236206,492.412896791905,0.51848348541394,541.605939316369,12.037267523408,1.16168661918165,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"212",212,56238.8890434218,24.8603493921932,23.8169845236971,1.56879864582776,0.27170776866752,501.45546648538,0.528239762365384,551.501546578131,12.2582753570344,1.1832084283607,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"213",213,56228.827078258,25.2801136440711,24.2212537151023,1.5957798996798,0.276469906811161,510.651727415029,0.538167161306001,561.563511741999,12.4830384944827,1.2051007246789,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"214",214,56218.596349177,25.7060155036551,24.6315112923968,1.62317382418089,0.281308202393339,520.003963576881,0.548268423505133,571.794240823012,12.7116127048211,1.22736918704181,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"215",215,56208.1944294548,26.1381103932765,25.0478143347037,1.65098486361034,0.286223606404128,529.514481022508,0.558546324637685,582.19616054514,12.9440542941502,1.25001955598714,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"216",216,56197.6188720221,26.5764529193411,25.4702192552265,1.67921743918713,0.291217071672959,539.185607617522,0.569003674858493,592.771717977808,13.180420099639,1.27305763338859,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"217",217,56186.8672098535,27.0210968088366,25.8987817426205,1.70787594565985,0.296289552424918,549.019692778029,0.579643318860971,603.523380146432,13.42076748302,1.29648928211331,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"218",218,56175.9369563837,27.4720948438971,26.3335567004828,1.73696474777316,0.301442003817339,559.019107184337,0.59046813591933,614.453633616227,13.6651543235278,1.32032042563139,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"219",219,56164.8256059515,27.9294987944031,26.7745981849353,1.76648817660866,0.306675381456237,569.186242471186,0.601481039913647,625.564984048503,13.9136390102617,1.3445570475755,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"220",220,56153.5306342713,28.3933593486012,27.2219593402819,1.79645052579798,0.311990640892104,579.523510893768,0.612684979337047,636.859955728678,14.1662804339559,1.36920519124912,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"221",221,56142.0494989347,28.8637260417266,27.6756923327174,1.82685604760615,0.317388737094567,590.033344968797,0.624082937284248,648.341091065226,14.4231379781378,1.39427095908143,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"222",222,56130.3796399412,29.3406471826166,28.1358482820729,1.85770894888324,0.322870623905472,600.718197089874,0.635677931420676,660.010950058772,14.6842715096576,1.41976051202706,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"223",223,56118.5184802594,29.8241697783041,28.6024771915779,1.88901338688234,0.328437253469881,611.580539116401,0.647473013931384,671.872109740566,14.9497413685691,1.44568006890899,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"224",224,56106.4634264204,30.3143394565822,29.0756278756294,1.92077346494222,0.334089575644556,622.622861935273,0.659471271448948,683.92716357952,15.2196083573445,1.47203590570258,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"225",225,56094.2118691429,30.8112003865344,29.5553478855526,1.95299322803285,0.339828537383432,633.847674994582,0.671675824959522,696.178720857045,15.4939337294036,1.49883435475899,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"226",226,56081.7611839911,31.314795197028,30.0416834333467,1.98567665816223,0.345655082099644,645.257505808575,0.684089829686219,708.629406008897,15.772779176939,1.5260818039659,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"227",227,56069.1087320667,31.8251648931693,30.5346793134065,2.01882766964311,0.351570149003652,656.854899433066,0.696716474948943,721.281857933238,16.056206818018,1.55378469584384,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"228",228,56056.2518607358,32.3423487707267,31.034378822218,2.05245010421813,0.357574672417026,668.642417910562,0.709558983999817,734.138729264141,16.344279182943,1.58194952657593,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"229",229,56043.1879043902,32.8663843285251,31.540823676025,2.08654772604236,0.363669581061448,680.622639684283,0.722620613833301,747.20268560977,16.6370591998502,1.61058284496932,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"230",230,56029.9141852455,33.3973071788239,32.0540539264703,2.12112421652195,0.369855797322534,692.798158980342,0.735904654970104,760.476404754451,16.9346101795291,1.63969125134606,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"231",231,56016.4280141761,33.9351509556943,32.5741078742155,2.15618316900817,0.376134236488036,705.171585157272,0.749414431213977,773.962575823892,17.2369957994427,1.66928139636168,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"232",232,56002.7266915872,34.4799472214043,33.1010219805485,2.19172808334596,0.382505805960063,717.74554202215,0.76315329938043,787.663898412789,17.54428008693,1.69935997974929,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"233",233,55988.8075083259,35.0317253708453,33.6348307769902,2.22776236027658,0.388971404440913,730.522667112536,0.777124648996452,801.583081674086,17.856527401572,1.72993374898727,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"234",234,55974.6677466308,35.5905125340255,34.1755667729179,2.26428929569377,0.395531921092174,743.505610943473,0.791331901970244,815.722843369173,18.1738024167023,1.76100949788847,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"235",235,55960.3046811217,36.1563334766543,34.7232603612251,2.30131207475353,0.402188234666731,756.697036218775,0.805778512230023,830.085908878304,18.4961701000448,1.79259406510897,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"236",236,55945.7155798294,36.7292104988541,35.2779397220432,2.33883376583731,0.408941212613375,770.099617005865,0.820467965330871,844.675010170544,18.8236956934584,1.8246943325743,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"237",237,55930.8977052674,37.3091633320441,35.8396307245508,2.37685731436906,0.415791710153695,783.716037873431,0.83540377802867,859.492884732577,19.1564446917725,1.85731722382109,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"238",238,55915.8483155443,37.8962090340406,36.4083568269067,2.41538553648659,0.422740569330982,797.548992991144,0.850589497820084,874.542274455729,19.4944828206947,1.89046970225227,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"239",239,55900.5646655194,38.4903618824262,36.9841389743435,2.45442111256804,0.429788618030893,811.601185190758,0.86602870244758,889.825924480574,19.8378760137735,1.92415876930356,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
