"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,146507.529588071,48.2346925270772,46.1534282840333,3.54674996915016,0.907656676629734,966.389403020644,1.7999814518253,1066.03191192936,27.6941965732583,3.96697022524414,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"247",247,146487.976627919,49.0747252586102,46.96028197711,3.60934615822508,0.92389606127386,984.182966545974,1.83365607938535,1085.58487208058,28.2040382338624,4.04044422429751,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"248",248,146468.084784903,49.9280082883787,47.7799757126342,3.67296050473677,0.940407845016361,1002.28742987904,1.86793286746427,1105.47671509727,28.7227860713703,4.11521407623648,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"249",249,146447.848773796,50.7947000958497,48.612667397745,3.7376063820442,0.957195926465612,1020.70773449702,1.90282190446473,1125.71272620359,29.2505815640553,4.19130082628332,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"250",250,146427.263248447,51.6749591379733,49.4585151208106,3.80329721867348,0.974264234806095,1039.44888241833,1.93833342271581,1146.29825155331,29.7875679205269,4.26872579485897,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"251",251,146406.322801885,52.5689437600821,50.317677071339,3.87004649328329,0.991616728993843,1058.51593626171,1.97447779958281,1167.23869811499,30.3338900812798,4.34751057866465,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"252",252,146385.021966482,53.4768121030638,51.1903114563804,3.93786772937918,1.00925739689791,1077.91401927425,2.01126555854633,1188.53953351852,30.8896947193472,4.4276770516575,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"253",253,146363.355214139,54.39872200672,52.0765764133372,4.00677448976942,1.02719025438606,1097.64831532694,2.04870737024886,1210.2062858614,31.4551302400189,4.50924736591503,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"254",254,146341.316956527,55.3348309092201,52.976629919095,4.07678037075562,1.04541934435278,1117.72406887621,2.08681405350672,1232.24454347314,32.0303467795844,4.59224395238306,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"255",255,146318.901545364,56.2852957425657,53.8906296953893,4.14789899605073,1.06394873568788,1138.14658489033,2.12559657628504,1254.65995463631,32.6154962030599,4.67668952150147,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"256",256,146296.103272738,57.2502728239838,54.8187331103209,4.22014401041735,1.08278252218365,1158.92122873894,2.16506605663386,1277.45822726248,33.2107321008591,4.76260706370231,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"257",257,146272.916371479,58.2299177431646,55.7610970759351,4.29352907301919,1.10192482137874,1180.0534260444,2.20523376358275,1300.64512852148,33.8162097843628,4.8500198497743,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"258",258,146249.335015578,59.2243852452621,56.7178779417825,4.36806785047822,1.12137977333681,1201.54866249334,2.24611111799175,1324.22648442219,34.4320862803454,4.93895143108772,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"259",259,146225.353320657,60.2338291095744,57.6892313843756,4.44377400963049,1.1411515393579,1223.41248360693,2.28770969335625,1348.20817934323,35.0585203242139,5.02942563967378,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"260",260,146200.965344488,61.2584020238248,58.6753122924602,4.52066120997328,1.16124430062062,1245.65049446824,2.33004121656313,1372.59615551168,35.6956723520123,5.12146658815195,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"261",261,146176.165087572,62.2982554539656,59.676274648019,4.59874309579626,1.18166225675307,1268.26835940509,2.37311756859565,1397.39641242822,36.3437044911477,5.21509866949905,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"262",262,146150.946493763,63.3535395094302,60.6922714029278,4.67803328798951,1.20240962433046,1291.2718016268,2.41695078518456,1422.61500623666,37.002780549788,5.31034655665336,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"263",263,146125.303450964,64.4244028037582,61.7234543511871,4.7585453755212,1.22349063529738,1314.66660281301,2.46155305740247,1448.25804903618,37.6730660048861,5.40723520194722,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"264",264,146099.229791866,65.5109923105227,62.7699739966512,4.84029290657781,1.24490953531263,1338.4586026531,2.50693673219885,1474.33170813436,38.3547279887793,5.5057898363611,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"265",265,146072.719294761,66.6134532144925,63.8319794161823,4.92328937935967,1.26667058201449,1362.65369833421,2.55311431287266,1500.84220523913,39.0479352743159,5.60603596859225,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"266",266,146045.765684412,67.7319287579625,64.9096181181561,5.00754823252509,1.28877804320437,1387.25784397636,2.60009845947976,1527.79581558769,39.7528582584568,5.70799938393066,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"267",267,146018.36263299,68.8665600821919,66.0030358962508,5.09308283527587,1.31123619494664,1412.27705001266,2.64790198917193,1555.19886701049,40.4696689443033,5.81170614293528,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"268",268,145990.503761072,70.0174860638923,67.1123766784532,5.17990647707765,1.33404931958262,1437.71738251294,2.69653787646451,1583.05773892841,41.1985409214958,5.91718257990271,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"269",269,145962.182638719,71.18484314671,68.2377823712197,5.26803235700836,1.35722170365649,1463.58496244889,2.74601925342928,1611.37886128092,41.9396493449341,6.02445530112113,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"270",270,145933.392786617,72.3687651676587,69.379392698732,5.35747357272817,1.38075763575105,1489.88596489889,2.7963594098096,1640.16871338357,42.6931709117634,6.13355118290156,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"271",271,145904.127677288,73.5693831784419,70.537345037192,5.44824310906483,1.40466140423116,1516.62661819058,2.84757179305409,1669.43382271256,43.4592838365727,6.24449736937871,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"272",272,145874.380736386,74.7868252616436,71.7117742441046,5.5403538262081,1.42893729489279,1543.81320297934,2.89967000826572,1699.18076361445,44.2381678247517,6.3573212700734,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"273",273,145844.145344061,76.0212163417543,72.9028124825027,5.63381844750735,1.45358958851545,1571.45205126072,2.95266781806262,1729.41615593906,45.0300040439501,6.4720505572085,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"274",274,145813.414836407,77.2726779909898,74.1105890400746,5.72864954686686,1.47862255831604,1599.54954531484,3.00657914234716,1760.14666359344,45.8349750935843,6.58871316277014,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"275",275,145782.182506985,78.5413282298855,75.3352301431562,5.8248595357331,1.50404046730188,1628.11211658092,3.0614180579794,1791.37899301498,46.653264972335,6.70733727530599,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"276",276,145750.441608439,79.8272813226529,76.5768587655555,5.92246064966925,1.52984756552103,1657.14624445977,3.11719879835152,1823.11989156152,47.4850590435796,6.82795133645195,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"277",277,145718.185354183,81.1306475672949,77.8355944321865,6.02146493451188,1.55604808720759,1686.65845504251,3.17393575285905,1855.37614581657,48.3305439987031,6.95058403717902,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"278",278,145685.406920193,82.4515330804765,79.1115530174951,6.12188423210543,1.58264624782036,1716.65531976329,3.23164346626524,1888.15457980746,49.189907818229,7.07526431375143,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"279",279,145652.099446865,83.7900395771568,80.4048465386687,6.2237301656105,1.60964624097246,1747.14345397422,3.29033663795456,1921.46205313458,50.063339730715,7.20202134338754,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"280",280,145618.25604099,85.1462641450008,81.7155829436222,6.32701412438215,1.63705223525034,1778.12951544032,3.35003012107118,1955.30545900965,50.9510301693555,7.33088453961462,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"281",281,145583.869777799,86.5202990135968,83.0438658937673,6.43174724841518,1.66486837092004,1809.62020275267,3.41073892153852,1989.69172220091,51.8531707262331,7.46188354730865,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"282",282,145548.933703116,87.9122313185165,84.3897945415775,6.53794041235343,1.69309875651908,1841.62225365764,3.47247819695548,2024.62779688356,52.7699541041633,7.59504823741022,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"283",283,145513.440835607,89.32214286026,85.7534633029711,6.64560420906095,1.72174746533203,1874.14244330024,3.5352632553653,2060.12066439324,53.7015740660745,7.73040870130761,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"284",284,145477.384169119,90.7501098581445,87.134961624543,6.75474893275346,1.75081853174821,1907.1875823797,3.59910955389258,2096.17733088078,54.6482253818672,7.8679952448779,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"285",285,145440.756675134,92.1962026992027,88.534373745687,6.86538456168859,1.78031594749981,1940.76451521509,3.6640326972442,2132.80482486642,55.6101037726963,8.00783838217727,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"286",286,145403.551305309,93.6604856821695,89.9517784556593,6.9775207404149,1.81024365777892,1974.88011771937,3.73004843606974,2170.01019469146,56.5874058526197,8.14996882877122,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"287",287,145365.760994134,95.1430167566501,91.3872488456454,7.09116676157925,1.84060555723201,2009.54129527954,3.79717266517675,2207.80050586582,57.5803290675606,8.29441749469578,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"288",288,145327.37866169,96.643847257571,92.8408520559045,7.20633154729382,1.87140548583052,2044.7549805414,3.86542142159653,2246.18283830959,58.5890716315261,8.44121547704056,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"289",289,145288.397216513,98.1630216350324,94.312649018077,7.32302363006389,1.90264722461628,2080.52813109666,3.93481088249579,2285.16428348695,59.6138324600312,8.59039405214476,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"290",290,145248.809558569,99.7005771796996,95.8026941927535,7.44125113327902,1.93433449132068,2116.86772707092,4.00535736292942,2324.7519414309,60.6548111006739,8.7419846673969,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"291",291,145208.608582343,101.256543743851,97.3110353024143,7.56102175127052,1.96647093585648,2153.78076861034,4.07707731343,2364.95291765717,61.7122076608115,8.89601893262962,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"292",292,145167.787180034,102.83094345828,98.837713059863,7.68234272893925,1.9990601356815,2191.27427326568,4.149987317429,2405.77431996588,62.7862227322873,9.05252861110038,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"293",293,145126.338244871,104.423790445215,100.382760892297,7.8052208409585,2.03210559103335,2229.35527327158,4.22410408850523,2447.22325512959,63.8770573131595,9.21154561004961,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"294",294,145084.254674534,106.035090527444,101.946204661167,7.92966237055784,2.06561072003467,2268.03081271974,4.29944446745571,2489.3068254664,64.9849127263845,9.37310197082735,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"295",295,145041.529374703,107.664840933839,103.528062377993,8.05567308789468,2.09957885366844,2307.30794462424,4.37602541918401,2532.03212529681,66.1099905354106,9.53722985858001,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"296",296,144998.155262717,109.313030001524,105.12834391632,8.18325822802122,2.134013230623,2347.19372787755,4.45386402940158,2575.40623728344,67.2524924566382,9.70396155148885,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"297",297,144954.125271348,110.979636874935,106.747050720009,8.31242246845576,2.16891699200696,2387.69522409579,4.53297750113708,2619.43622865233,68.4126202687052,9.87332942955184,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"298",298,144909.432352705,112.66463120201,108.384175508089,8.44316990636817,2.20429317593378,2428.81949435177,4.61338315104889,2664.12914729522,69.5905757185586,10.0453659629011,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"299",299,144864.069482248,114.367972827813,110.039701976398,8.57550403539066,2.24014471197662,2470.57359579465,4.6950984055362,2709.49201775176,70.7865604242765,10.2201036996478,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"300",300,144818.029662929,116.089611485868,111.713604496274,8.70942772206628,2.27647441549377,2512.96457815495,4.77814079664375,2755.5318370713,72.0007757746058,10.3975752532474,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"301",301,144771.305929447,117.82948648754,113.405847810546,8.84494318194849,2.31328498182564,2555.99948013384,4.86252795775555,2802.25557055345,73.2334228251858,10.5778132893772,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"302",302,144723.891352633,119.587526409789,115.116386727134,8.98205195536677,2.35057898036408,2599.68532567566,4.94827761907287,2849.67014736738,74.4847021914285,10.76085051232,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"303",303,144675.779043951,121.363648781656,116.845165810561,9.12075488287438,2.3883588484954,2644.02912012296,5.03540760287181,2897.78245604941,75.7548139380323,10.9467196508471,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"304",304,144626.962160121,123.157759769867,118.592119071694,9.26105208039575,2.4266268854186,2689.03784625305,5.12393581853581,2946.59933987896,77.0439574651071,11.1354534435929,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"305",305,144577.433907867,124.969753863949,120.357169656074,9.4029429140925,2.46538524584047,2734.71846019571,5.21388025735861,2996.12759213302,78.3523313908936,11.3270846239175,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"306",306,144527.187548781,126.799513561274,122.140229531192,9.54642597496852,2.50463593354979,2781.07788723129,5.30525898711316,3046.37395121938,79.6801334310633,11.5216459042497,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"307",307,144476.216404311,128.646909052486,123.941199173113,9.69149905323586,2.54438079487276,2828.12301746909,5.39809014638191,3097.34509568918,81.0275602745902,11.7191699599063,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"308",308,144424.513860871,130.51179790776,125.759967252838,9.83815911246506,2.58462151201256,2875.86070140572,5.49239193864452,3149.04763912943,82.3948074561885,11.9196894123825,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"309",309,144372.073375064,132.394024764393,127.596410322854,9.98640226354466,2.62535959627584,2924.2977453633,5.58818262611831,3201.48812493649,83.7820692253164,12.1232368121099,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"310",310,144318.888479029,134.293421016228,129.450392504305,10.1362237384768,2.66659638118955,2973.44090680789,5.68548052334784,3254.67302097144,85.1895384117501,12.3298446206773,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"311",311,144264.952785901,136.209804505421,131.321765175274,10.2876178640368,2.70833301551174,3023.29688954813,5.78430399053923,3308.60871409892,86.6174062877374,12.5395451925129,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
