"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,56761.2445326683,4.6537751482537,4.44065775444703,0.363011209511726,0.101325767602062,81.0375754239437,0.16762202798683,89.7639673317451,2.49088878562836,0.385204557930945,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"119",119,56759.3514071317,4.74038212708146,4.52337235129579,0.369787894017785,0.103224571413098,82.7489295993029,0.171396325244083,91.6570928683551,2.54346413070568,0.393495379262583,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"120",120,56757.42309031,4.82856737548276,4.60759708598784,0.376688872463933,0.105158358076726,84.4921566577853,0.175241340303815,93.5854096901004,2.59701860096908,0.40194094863796,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"121",121,56755.4589424117,4.91835838498262,4.6933583702752,0.383716340599606,0.107127758846912,86.2678383578693,0.179158375803803,95.5495575883774,2.65157006577654,0.410544103412718,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"122",122,56753.4583125587,5.00978307757468,4.78068303365494,0.390872529757902,0.109133415290949,88.0765666271951,0.183148757867687,97.5501874413413,2.70713670675765,0.419307731030654,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"123",123,56751.4205386148,5.10286981057563,4.8695983282568,0.398159707308413,0.111175979450174,89.9189437231797,0.187213836488537,99.5879613852592,2.76373702274267,0.428234769834042,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"124",124,56749.3449470123,5.19764738145533,4.96013193371618,0.405580177110672,0.113256114000895,91.7955823955008,0.191354985918359,101.663552987702,2.82138983474891,0.437328209884213,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"125",125,56747.2308525775,5.29414503263805,5.05231196202865,0.413136279967947,0.115374492415515,93.7071060504469,0.195573605063551,103.777647422561,2.88011429102412,0.446591093792404,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"126",126,56745.0775583532,5.39239245627035,5.14616696238193,0.420830394081123,0.11753179912385,95.6541489171222,0.199871117886296,105.930941646866,2.93992987214668,0.456026517560863,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"127",127,56742.8843554207,5.49241979895085,5.24172592596102,0.428664935502389,0.119728729674629,97.6373562155007,0.204248973811921,108.124144579402,3.00085639618238,0.465637631434245,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"128",128,56740.650522719,5.59425766641694,5.33901829072217,0.43664235858843,0.121965990897157,99.6573843263154,0.208708648142219,110.357977281082,3.06291402389735,0.475427640761247,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"129",129,56738.375326863,5.69793712818317,5.43807394613082,0.444765156452805,0.124244301063112,101.714900962773,0.21325164247473,112.633173137077,3.12612326402675,0.485399806866505,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"130",130,56736.0580219594,5.80348972212599,5.53892323785885,0.453035861417203,0.126564390048458,103.810585344076,0.217879485128011,114.950478040654,3.19050497859891,0.495557447932708,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"131",131,56733.6978494213,5.91094745900913,5.64159697243599,0.461457045461209,0.128926999495421,105.945128370742,0.222593731572867,117.310650578717,3.25608038831418,0.505903939892911,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"132",132,56731.294037781,6.02034282694379,5.74612642185003,0.470031320670232,0.131332882974508,108.119232801696,0.22739596486957,119.714462219004,3.32287107797817,0.516442717333,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"133",133,56728.8458025011,6.1317087957774,5.85254332809039,0.478761339681213,0.133782806146504,110.333613433114,0.232287796111055,122.16269749892,3.39089900198852,0.527177274404276,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"134",134,56726.3523457841,6.24507882140468,5.96087990762922,0.48764979612572,0.136277546924406,112.588997279006,0.237270864872091,124.656154215962,3.46018648987468,0.538111165746088,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"135",135,56723.8128563803,6.3604868499942,6.07116885583405,0.496699425070007,0.138817895635235,114.886123753502,0.242346839664432,127.1956436197,3.53075625188983,0.549248007418467,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"136",136,56721.2265093948,6.47796732212367,6.18344335130572,0.505913003451614,0.141404655181652,117.225744854821,0.247517418397925,129.781990605281,3.60263138465416,0.56059147784467,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"137",137,56718.5924660916,6.59755517681659,6.29773706013499,0.51529335051204,0.144038641203326,119.608625350887,0.252784328847591,132.416033908402,3.6758353768485,0.572145318763573,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"138",138,56715.9098736983,6.71928585547288,6.41408414007121,0.524843328225036,0.146720682237962,122.035542966572,0.258149329126647,135.098626301706,3.75039211495747,0.583913336191791,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"139",139,56713.1778652075,6.84319530568557,6.53251924459574,0.534565841720002,0.14945161988192,124.507288572515,0.263614208165464,137.830634792564,3.82632588906089,0.595899401395446,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"140",140,56710.3955591779,6.96931998493563,6.65307752689302,0.544463839699985,0.152232308950324,127.024666375494,0.269180786196449,140.61294082217,3.90366139867243,0.608107451871454,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"141",141,56707.5620595341,7.09769686415634,6.77579464371145,0.554540314853741,0.155063617636582,129.588494110304,0.274850915244816,143.446440465907,3.9824237586242,0.6205414923382,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"142",142,56704.6764553651,7.22836343115851,6.90070675910618,0.564798304261286,0.157946427671202,132.199603233095,0.28062647962524,146.332044634918,4.06263850499593,0.63320559573547,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"143",143,56701.7378207212,7.36135769390764,7.02785054805568,0.575240889792375,0.160881634479816,134.858839116135,0.286509396444352,149.270679278815,4.14433160108734,0.646103904233476,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"144",144,56698.7452144106,7.49671818364336,7.15726319994333,0.585871198497279,0.163870147340271,137.567061243935,0.292501616109053,152.263285589468,4.22752944343213,0.659240630250819,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"145",145,56695.6976797943,7.63448395783157,7.28898242189525,0.596692402989234,0.166912889538695,140.325143410687,0.298605122840603,155.310820205783,4.31225886785201,0.672620057481192,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"146",146,56692.5942445806,7.77469460293917,7.42304644196515,0.607707721817913,0.170010798524395,143.133973918974,0.30482193519445,158.414255419415,4.39854715554894,0.686246541928648,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"147",147,56689.4339206187,7.9173902370208,7.55949401215655,0.618920419833221,0.173164826063457,145.99445577966,0.311154106585756,161.57457938132,4.48642203923387,0.700124512951201,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"148",148,56686.215703691,8.06261151210679,7.6983644112725,0.630333808538707,0.176375938390903,148.907506912936,0.317603725820555,164.792796309066,4.57591170928985,0.71425847431255,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"149",149,56682.9385733052,8.21039961638118,7.83969744758254,0.641951246433858,0.179645116361266,151.874060350418,0.324172917632509,168.069926694809,4.66704481996757,0.72865300524167,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"150",150,56679.6014924862,8.36079627613799,7.9835334612961,0.6537761393445,0.182973355597414,154.895064438249,0.330863843225185,171.40700751385,4.759850495611,0.743312761500022,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"151",151,56676.2034075664,8.51384375750393,8.12991332683158,0.665811940740509,0.18636166663747,157.971483041125,0.337678700819781,174.805092433658,4.85435833691089,0.758242476456093,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"152",152,56672.7432479768,8.6695848679149,8.27887845486937,0.678062152040011,0.189811075079651,161.104295747158,0.344619726208253,178.26525202327,4.95059842718365,0.773446962166974,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"153",153,56669.2199260371,8.82806295733359,8.43047079417726,0.690530322899195,0.193322621724841,164.294498073498,0.351689193311731,181.788573962945,5.04860133867297,0.788931110466662,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"154",154,56665.6323367461,8.9893219191949,8.58473283319582,0.703220051486877,0.196897362716729,167.543101672625,0.358889414744161,185.376163253963,5.14839813887145,0.804699894060749,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"155",155,56661.9793575716,9.15340619106516,8.74170760137132,0.716134984742862,0.200536369679285,170.851134539215,0.366222742381066,189.029142428454,5.25002039685933,0.820758367627141,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"156",156,56658.2598482409,9.32036075500139,8.90143867022289,0.729278818619169,0.204240729851398,174.219641217482,0.373691567933328,192.74865175911,5.35350018965742,0.837111668922435,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"157",157,56654.4726505314,9.49023113759582,9.0639701541306,0.742655298303119,0.208011546218446,177.6496830089,0.381298323525888,196.535849468673,5.45887010859081,0.853765019893545,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"158",158,56650.616588061,9.6630634096905,9.22934671083056,0.756268218421263,0.211849937640573,181.142338180176,0.389045482281238,200.39191193904,5.56616326566014,0.870723727794169,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"159",159,56646.6904660802,9.83890418574649,9.3976135416025,0.770121423223089,0.215757038977455,184.698702171393,0.39693555890758,204.31803391985,5.67541329991696,0.887993186305634,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"160",160,56642.6930712637,10.0178006228516,9.56881639113514,0.784218806743416,0.219734001209289,188.319887804166,0.404971110291527,208.315428736397,5.78665438383933,0.905578876661673,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"161",161,56638.6231715034,10.1998004193502,9.74300154705394,0.798564312942332,0.223781991553783,192.007025489714,0.41315473609519,212.385328496709,5.89992122970392,0.923486368776607,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"162",162,56634.4795157024,10.3849518130782,9.92021583909556,0.813161935821506,0.227902193578853,195.761263436706,0.421489079357511,216.528984297637,6.01524909595052,0.941721322376447,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"163",163,56630.2608335703,10.5733035791849,10.1005066379127,0.828015719515671,0.232095807310781,199.58376785874,0.429976827099661,220.747666429763,6.13267379353467,0.960289488132333,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"164",164,56625.9658354191,10.7649050275254,10.2839218534925,0.84312975835801,0.236364049337533,203.47572318132,0.438620710934353,225.042664580967,6.25223169226409,0.979196708795764,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"165",165,56621.5932119616,10.959805999603,10.4705099331716,0.858508196918175,0.240708152906959,207.438332248174,0.447423507678869,229.415288038452,6.37395972711411,0.998448920334988,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"166",166,56617.141634111,11.1580568650437,10.6603198592296,0.874155230011582,0.245129368019549,211.472816526759,0.456388039971611,233.866865889035,6.49789540451748,1.01805215307194,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"167",167,56612.6097527826,11.3597085175832,10.8534011460431,0.890075102678632,0.249628961515457,215.580416312789,0.465517176891968,238.398747217502,6.62407680862328,1.03801253281905,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"168",168,56607.9961986972,11.564812370546,11.0498038367813,0.90627211013242,0.254208217155437,219.762390933617,0.474813834583292,243.012301302816,6.75254260751985,1.05833628201523,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"169",169,56603.2995821881,11.7734203517957,11.2495784996237,0.922750597673486,0.258868435695375,224.020018950289,0.484280976878735,247.708917811956,6.88333205941613,1.07902972086027,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"170",170,56598.5184930089,11.985584898136,11.4527762234812,0.939514960570088,0.263610934954051,228.354598358086,0.493921615929714,252.490006991157,7.01648501877578,1.10009926844702,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"171",171,56593.6515001457,12.2013589491398,11.6594486131981,0.956569643902469,0.268437049873775,232.767446785367,0.503738812836753,257.356999854318,7.15204194239801,1.1215514438903,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"172",172,56588.6971516317,12.4207959403848,11.8696477842162,0.973919142369499,0.273348132573517,237.259901690503,0.513735678282417,262.311348368329,7.2900438954391,1.14339286745203,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"173",173,56583.653974365,12.6439497960728,12.0834263566787,0.991568000056069,0.27834555239415,241.833320556696,0.523915373166067,267.354525635064,7.43053255736794,1.16563026166144,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"174",174,56578.5204739303,12.8708749210085,12.3008374489517,1.00952081015954,0.283430695935391,246.489081084471,0.534281109240132,272.488026069766,7.57355022784911,1.18827045242956,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"175",175,56573.2951344245,13.1016261919144,12.5219346705411,1.02778221467351,0.288604967084041,251.228581381604,0.544836149747586,277.713365575565,7.71913983254639,1.2113203701571,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"176",176,56567.9764182862,13.3362589480571,12.7467721143818,1.04635690402714,0.293869787033083,256.053240150269,0.555583810060296,283.032081713828,7.86734492883952,1.2347870508346,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"177",177,56562.56276613,13.5748289811612,12.9754043484755,1.06524961667817,0.299226594291203,260.964496871138,0.566527458317903,288.445733870062,8.01820971144675,1.25867763713397,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"178",178,56557.052596585,13.8173925245832,13.2078864068531,1.08446513865775,0.304676844682276,265.963811984203,0.577670516066873,293.955903415046,8.1717790179453,1.28299937949023,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"179",179,56551.4443061391,14.06400624172,13.4442737798366,1.10400830306525,0.310222011334348,271.052667066045,0.589016458899328,299.564193860901,8.32809833418178,1.30775963717241,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"180",180,56545.7362689883,14.3147272136264,13.6846224035763,1.12388398951089,0.315863584657632,276.232565003284,0.600568817091278,305.272231011747,8.48721379956409,1.33296587934241,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"181",181,56539.9268368914,14.5696129258126,13.9289886488354,1.14409712350437,0.321603072311008,281.505030161924,0.612331176239827,311.081663108627,8.64917221222626,1.35862568610066,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"182",182,56534.0143390317,14.8287212541959,14.177429308998,1.16465267578725,0.327441999156533,286.871608552311,0.624307177898922,316.994160968348,8.81402103405712,1.38474674951733,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"183",183,56527.9970818842,15.0921104501765,14.4300015872724,1.18555566160707,0.33338190720141,292.333867989395,0.636500520213195,323.011418115865,8.98180839558372,1.41133687464771,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"184",184,56521.8733490902,15.3598391248102,14.6867630830625,1.20681113993102,0.339424355526895,297.893398247984,0.648914958549423,329.135150909864,9.15258310069964,1.4384039805306,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"185",185,56515.6414013389,15.6319662320476,14.9477717774789,1.22842421259684,0.34557092020356,303.551811212677,0.661554306125115,335.367098661129,9.3263946312285,1.46595610116806,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"186",186,56509.2994762567,15.9085510510113,15.213086017963,1.25040002339879,0.351823194192358,309.310741022133,0.674422434633712,341.709023743332,9.50329315131234,1.49400138648532,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"187",187,56502.8457883042,16.1896531672794,15.482764501993,1.27274375710637,0.358182787230886,315.171844207338,0.687523274865865,348.162711695813,9.68332951161424,1.52254810326923,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"188",188,56496.2785286821,16.4753324531465,15.7568662598436,1.29546063841331,0.364651325704246,321.136799823511,0.700860817326232,354.729971317945,9.86655525332426,1.55160463608369,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"189",189,56489.5958652454,16.7656490468295,16.03545063637,1.31855593081449,0.371230452499885,327.207309575291,0.714439112845211,361.41263475465,10.0530226119575,1.58117948816049,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"190",190,56482.7959424274,17.060663330588,16.3185772717846,1.34203493540836,0.377921826845765,333.385097934818,0.728262273185026,368.212557572629,10.2427845209326,1.61128128226395,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"191",191,56475.8768811732,17.3604359077266,16.6063060813972,1.36590298962224,0.384727124131231,339.67191225232,0.742334471639502,375.131618826837,10.4358946149185,1.64191876152754,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"192",192,56468.8367788833,17.6650275784479,16.8986972342857,1.39016546585805,0.391648035709876,346.069522858818,0.756659943626915,382.171721116747,10.6324072329379,1.67310079026076,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"193",193,56461.6737093681,17.9744993145228,17.1958111308684,1.41482777005579,0.398686268683752,352.579723160513,0.77124298727522,389.334790631919,10.8323774212129,1.70483635472451,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"194",194,56454.3857228137,18.2889122327467,17.497708379343,1.43989534017216,0.405843545668199,359.204329724451,0.786087963998959,396.62277718638,11.0358609357425,1.73713456387287,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"195",195,56446.9708457587,18.6083275671456,17.8044497709628,1.46537364457163,0.413121604536588,365.945182355017,0.801199299067122,404.037654241301,11.2429142445956,1.77000465005966,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"196",196,56439.4270810846,18.9328066399023,18.1160962541159,1.49126818032723,0.420522198144239,372.804144160814,0.816581482161205,411.581418915465,11.4535945299078,1.80345596970738,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"197",197,56431.7524080171,19.2624108309693,18.4327089071752,1.51758447142827,0.428047094030766,379.783101611458,0.832239067922689,419.256091982984,11.6679596895665,1.83749800393679,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"198",198,56423.9447821423,19.5972015463316,18.7543489100865,1.5443280668922,0.435698074100086,386.883964583824,0.848176676489117,427.063717857724,11.8860683385702,1.87214035915478,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"199",199,56416.0021354362,19.937240184889,19.0810775146617,1.57150453877779,0.443476934277306,394.108666397247,0.864398994017943,435.00636456387,12.1079798100474,1.90739276759843,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"200",200,56407.922376308,20.2825881039217,19.4129560135427,1.59911948009674,0.451385484141694,401.459163837178,0.880910773197274,443.086123692079,12.3337541559185,1.94326508783299,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"201",201,56399.7033896594,20.6333065831082,19.7500457078038,1.62717850262078,0.459425546534935,408.9374371668,0.897716833742624,451.30511034061,12.5634521471866,1.97976730520137,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"202",202,56391.3430369592,20.9894567870604,20.0924078731579,1.65568723458139,0.467598957143813,416.54549012604,0.91482206287873,459.665463040862,12.7971352738391,2.01690953222284,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"203",203,56382.8391563334,21.3510997263428,20.4401037247349,1.68465131825919,0.475907564056526,424.285349917487,0.932231415805491,468.169343666686,13.0348657443451,2.05470200893842,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"204",204,56374.1895626732,21.7182962169427,20.793194380397,1.7140764074599,0.484353227291731,432.159067178624,0.949949916147025,476.818937326863,13.2767064847313,2.09315510320048,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"205",205,56365.3920477599,22.0911068381583,21.1517408225584,1.74396816487405,0.492937818299484,440.168715939833,0.967982656382841,485.616452240106,13.5227211372184,2.13227931090384,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"206",206,56356.4443804081,22.4695918888727,21.5158038584769,1.77433225931733,0.501663219433182,448.316393567588,0.98633479826005,494.564119591948,13.7729740584005,2.17208525615586,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"207",207,56347.3443066272,22.8538113421811,21.8854440789837,1.80517436284854,0.51053132339161,456.604220692248,1.00501157318555,503.664193372839,14.0275303169504,2.21258369138263,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"208",208,56338.0895498033,23.2438247983396,22.2607218156182,1.83650014776221,0.519544032630187,465.034341119854,1.02401828259703,512.918950196801,14.2864556908305,2.25378549736862,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"209",209,56328.6778109001,23.6396914360049,22.6416970961382,1.86831528345275,0.528703258740503,473.608921727298,1.04336029831172,522.330689099946,14.5498166639922,2.29570168322673,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"210",210,56319.1067686819,24.0414699617348,23.0284295983711,1.90062543314722,0.538010921797198,482.330152340266,1.06304306285157,531.901731318168,14.8176804225428,2.33834338629599,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"211",211,56309.3740799568,24.4492185577184,23.4209786023759,1.93343625050359,0.54746894967127,491.200245593288,1.08307208974375,541.634420043301,15.0901148503624,2.38172187196373,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"212",212,56299.477379843,24.86299482771,23.8194029408866,1.96675337607163,0.557079277308844,500.221436771261,1.1034529637952,551.531120157033,15.3671885241482,2.42584853340933,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"213",213,56289.4142820582,25.2828557411362,24.2237609480052,2.00058243361328,0.566843845974449,509.395983631783,1.12419134133984,561.594217941851,15.648970707868,2.47073489126614,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"214",214,56279.1823792318,25.7088575753522,24.634110406118,2.03492902627973,0.576764602457856,518.726166207613,1.14529295045725,571.826120768278,15.9355313466018,2.51639259319871,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"215",215,56268.7792432424,26.1410558560178,25.0505084910042,2.06979873264212,0.586843498243483,528.214286588593,1.16676359116137,582.229256757662,16.2269410597491,2.56283341339174,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"216",216,56258.2024255803,26.5795052955727,25.4730117151118,2.10519710257317,0.597082488641417,537.862668682312,1.18860913555782,592.806074419769,16.5232711335826,2.61006925194751,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"217",217,56247.4494577356,27.0242597297905,25.901675868975,2.14112965297664,0.607483531879054,547.67365795283,1.21083552796844,603.559042264419,16.8245935131246,2.65811213418854,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"218",218,56236.5178516137,27.4753720523857,26.3365559607481,2.17760186336219,0.618048588152396,557.649621136735,1.23344878502161,614.490648386405,17.1309807933264,2.70697420986171,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"219",219,56225.4050999771,27.9328941476547,26.7777061538335,2.21461917126259,0.628779618636012,567.792945935811,1.25645499570672,625.603400022905,17.4425062095257,2.75666775224056,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"220",220,56214.1086769174,28.3968768211346,27.225179702581,2.25218696749089,0.639678584450684,578.106040685592,1.27986032139138,636.899823082641,17.7592436271627,2.80720515712207,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"221",221,56202.6260383541,28.867369728266,27.6790288860389,2.29031059123488,0.650747445587769,588.591333999047,1.30367099579974,648.382461645975,18.0812675307292,2.85859894171426,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"222",222,56190.9546225649,29.3444213010445,28.139304939739,2.32899532498635,0.661988159789296,599.251274384666,1.32789332495024,660.053877435175,18.4086530119297,2.91086174341096,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"223",223,56179.091850746,29.8280786726505,28.6060579854999,2.36824638930287,0.673402681382827,610.088329838176,1.35253368705129,671.916649254063,18.7414757570304,2.96400631844986,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"224",224,56167.0351276038,30.3183876000477,29.0793369592333,2.40806893739974,0.684992960070131,621.10498740714,1.37759853235301,683.973372396244,19.0798120333734,3.01804554045023,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"225",225,56154.7818419789,30.8153923845465,29.5591895367421,2.44846804957007,0.696760939668722,632.303752727669,1.40309438295349,696.22665802115,19.4237386750319,3.07299239882624,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"226",226,56142.329367503,31.3191357903272,30.0456620575006,2.48944872743091,0.708708556805311,643.687149532468,1.42902783255761,708.679132497089,19.7733330675833,3.12885999707206,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"227",227,56129.6750632895,31.8296589609249,30.53879944641,2.53101588799362,0.720837739560262,655.257719129458,1.45540554618687,721.333436710534,20.1286731319761,3.18566155091481,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"228",228,56116.8162746592,32.3470013336772,31.0386451335246,2.57317435755674,0.73315040606214,667.018019850196,1.4822342598382,734.192225340855,20.4898373074675,3.24341038633129,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"229",229,56103.7503339003,32.8712005521426,31.5452409717483,2.61592886541987,0.745648463031466,678.970626467303,1.50952078008993,747.258166099735,20.8569045336072,3.3021199374245,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"230",230,56090.4745610656,33.4022923764987,32.058627152502,2.65928403741723,0.758333804272813,691.118129580136,1.53727198365319,760.53393893448,21.2299542312435,3.36180374415589,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"231",231,56076.9862648056,33.9403105919349,32.5788421193677,2.70324438926965,0.771208309114403,703.463134967935,1.5654948168666,774.022235194489,21.6090662825288,3.42247544992924,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"232",232,56063.28274324,34.4852869150567,33.1059224797176,2.74781431975418,0.7842738407944,716.008262909648,1.59419629513238,787.725756760104,21.9943210099,3.484148799022,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"233",233,56049.3612848669,35.0372508983222,33.6399029143401,2.79299810369048,0.797532244793106,728.75614746969,1.62338350229201,801.647215133128,22.3857991540102,3.54683763386005,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"234",234,56035.2191695118,35.5962298325425,34.1808160850791,2.83879988474361,0.810985347110329,741.709435748858,1.65306358993922,815.789330488273,22.7835818505893,3.61055589213163,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"235",235,56020.8536693153,36.1622486474631,34.7286925405064,2.88522366804292,0.824634952487195,754.870787099645,1.68324377666847,830.154830684813,23.187750606209,3.6753176037364,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"236",236,56006.2620497623,36.7353298104778,35.2835606196495,2.93227331261719,0.83848284257176,768.242872305212,1.7139313472567,844.746450237785,23.5983872729301,3.74113688756526,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"237",237,55991.441570752,37.3154932235104,35.8454463538065,2.97995252364614,0.852530774027775,781.828372721266,1.74513365177642,859.566929248034,24.0155740218089,3.80802794810708,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"238",238,55976.3894877096,37.9027561181065,36.4143733664804,3.02826484452926,0.866780476586042,795.629979380129,1.77685810463787,874.619012290469,24.4393933152413,3.8760050718779,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"239",239,55961.1030527402,38.4971329487849,36.990362771471,3.07721364877258,0.881233651037839,809.650392056269,1.8091121835582,889.905447259894,24.8699278781219,3.94508262366868,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
