"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,109136.798971954,114.807486438255,110.837234923646,7.87152399527221,1.51316925456561,2573.73347181941,3.18844161498395,2810.95132804613,66.528594193768,7.00078667216667,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"251",251,109090.778133638,116.371239152821,112.370194489296,7.98467649357476,1.5361563182339,2616.46609237711,3.24380753134782,2856.97216636238,67.632748571595,7.11906385046401,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"252",252,109044.142541871,117.946148363459,113.914887609901,8.09884599002303,1.55939454829148,2659.78846885459,3.30001276306314,2903.60775812933,68.7521276872134,7.23903673831548,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"253",253,108996.888215013,119.531954298313,115.471086252719,8.21402103608957,1.58288335275053,2703.70507362646,3.35706642065435,2950.86208498698,69.8868465099256,7.36072042382991,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"254",254,108949.011286613,121.128384368224,117.038550078812,8.33018934945962,1.60662200384776,2748.22028999563,3.41497759069509,2998.73901338666,71.0370176922514,7.48412981811897,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"255",255,108900.508010548,122.735152991733,118.617026249904,8.4473377966308,1.63060963408473,2793.33840744921,3.47375533080583,3047.24228945237,72.2027514472146,7.60927964272798,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"256",256,108851.374766215,124.351961428854,120.206249242508,8.56545237579524,1.65484523225848,2839.06361684133,3.5334086645074,3096.37553378525,73.3841554237531,7.73618441680897,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"257",257,108801.608063785,125.978497624266,121.805940669915,8.6845182000413,1.67932763948737,2885.4000055057,3.59394657593041,3146.14223621533,74.5813345803294,7.86485844404084,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"258",258,108751.204549495,127.614436060521,123.415809112626,8.80451948091317,1.70405554523729,2932.35155230126,3.65537800438024,3196.54575050494,75.7943910568207,7.9953157993015,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"259",259,108700.161010992,129.259437621948,125.035549957865,8.92543951236789,1.7290274833538,2979.92212259396,3.71771183875787,3247.58928900825,77.0234240447758,8.12757031509765,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"260",260,108648.474382708,130.913149469863,126.664845248779,9.04726065517045,1.75424182810571,3028.11546317839,3.78095691183677,3299.27591729215,78.2685296561315,8.26163556775837,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"261",261,108596.141751277,132.575204929761,128.303363543962,9.16996432176843,1.77969679024622,3076.93519714302,3.84512199439648,3351.60854872315,79.5298007904882,8.39752486339953,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"262",262,108543.160360974,134.245223391155,129.950759787941,9.29353096168914,1.80539041309768,3126.38481868307,3.91021578921352,3404.58993902617,80.8073270010487,8.53525122366635,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"263",263,108489.52761918,135.922810220697,131.606675193275,9.41794004750262,1.83132056866644,3176.4676878654,3.97624692491061,3458.22268082045,82.1011943593326,8.67482737126221,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"264",264,108435.241101861,137.607556689276,133.270737134912,9.54317006139533,1.85748495379454,3227.18702534976,4.04322394966555,3512.50919813881,83.4114853187849,8.81626571527264,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"265",265,108380.298559064,139.299039913731,134.942559057472,9.66919848239971,1.8838810863551,3278.54590707146,4.11115532478106,3567.4517409362,84.7382785774021,8.95957833629376,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"266",266,108324.697920406,140.996822813868,136.621740396095,9.79600177432594,1.91050630149856,3330.5472588902,4.18004941811734,3623.0523795941,86.0816489395081,9.10477697137543,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"267",267,108268.437300573,142.700454085477,138.307866511542,9.9235553744428,1.93735774795729,3383.19385121062,4.24991449738941,3679.31299942743,87.4416671768168,9.25187299878989,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"268",268,108211.515004799,144.409468189855,140.000508640193,10.0518336829551,1.96443238441614,3436.48829357997,4.32075872333143,3736.23529520072,88.8183998889254,9.40087742263731,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"269",269,108153.929534339,146.123385360644,141.69922385958,10.1808100533259,1.9917269759568,3490.43302926867,4.39259014273044,3793.82076566091,90.2119093633899,9.55180085730077,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"270",270,108095.679591906,147.841711628565,143.403555070142,10.3104567834918,2.01923809058413,3545.03032983997,4.46541668133259,3852.07070809408,91.6222534355389,9.7046535117633,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"271",271,108036.764087086,149.563938864691,145.113030993818,10.4407451080198,2.04696209584265,3600.2822897148,4.5392461366247,3910.98621291379,93.0494853481898,9.85944517380092,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"272",272,107977.182141711,151.28954484283,146.827166190152,10.5716451912564,2.07489515553188,3656.19082073854,4.61408617049483,3970.5681582888,94.4936536114374,10.016185194066,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"273",273,107916.933095182,153.017993321658,148.545461090509,10.7031261215155,2.10303322652909,3712.75764675634,4.68994430177541,4030.81720481832,95.9548018626902,10.174882470076,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"274",274,107856.016509737,154.748734147161,150.26740205102,10.835155906357,2.13137205572839,3769.98429820416,4.76682789867314,4091.7337902631,97.4329687271382,10.3355454301237,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"275",275,107794.432175659,156.481203375966,151.992461424867,10.9677014690037,2.15990717710524,3827.87210672269,4.84474417108993,4153.31812434072,98.9281876788394,10.4981820171255,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"276",276,107732.180116406,158.214823420087,153.720097654488,11.1007286459452,2.18863390891571,3886.42219980163,4.92370016283972,4215.57018359391,100.440486902619,10.6627996724248,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"277",277,107669.260593659,159.949003213587,155.449755384271,11.2342021857781,2.21754735103958,3945.63549546215,5.00370274376613,4278.48970634059,101.969889156984,10.8294053195687,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"278",278,107605.674112285,161.683138401657,157.180865594272,11.3680857493298,2.24664238247713,4005.51269698531,5.08475860176639,4342.07618771481,103.51641163825,10.9980053480777,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"279",279,107541.421425193,163.416611552558,158.91284575548,11.5023419111134,2.27591365900892,4066.05428769465,5.16687423472731,4406.32887480754,105.080065846108,11.168605597226,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"280",280,107476.503538083,165.148792392841,160.645100007122,11.6369321621597,2.30535561102849,4127.2605258013,5.25005594237942,4471.24676191683,106.660857450824,11.3412113398549,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"281",281,107410.921714083,166.87903806624,162.377019356473,11.771816914272,2.33496244155761,4189.13143931998,5.33430981807561,4536.8285859166,108.258786162315,11.5158272662376,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"282",282,107344.677478246,168.606693416573,164.107981901594,11.9069555057477,2.36472812445405,4251.66682106473,5.41964174050119,4603.0728217536,109.873845601301,11.6924574680198,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"283",283,107277.772621918,170.331091294954,165.837353077411,12.0423062086097,2.39464640282157,4314.8662237331,5.50605736532259,4669.97767808222,111.506023172794,11.871105422256,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"284",284,107210.209206953,172.051552891597,167.56448592547,12.1778262373888,2.42471078763218,4378.72895508782,5.59356211678198,4737.54109304669,113.15529994212,12.0517739755654,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"285",285,107141.98956978,173.767388092367,169.288721387716,12.3134717594967,2.45491455657044,4443.25407324507,5.68216117924604,4805.76073022047,114.821650513744,12.2344653284306,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"286",286,107073.116325287,175.477895860344,171.009388624548,12.4491979072271,2.48525075310967,4508.44038207861,5.77185948871681,4874.63397471256,116.505042913109,12.4191810196633,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"287",287,107003.592370549,177.182364642565,172.72580535743,12.5849587914216,2.51571218582974,4574.28642674899,5.86266172431339,4944.15792945055,118.205438471751,12.6059219110617,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"288",288,106933.42088835,178.880072801636,174.437278236201,12.7207075168332,2.54629142798631,4640.79048936747,5.95457229973346,5014.32941164986,119.922791715923,12.7946881722832,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"289",289,106862.605350521,180.570289072621,176.143103231219,12.8563961992177,2.57698081734083,4707.95058480389,6.04759535470379,5085.14494947899,121.657050258976,12.9854792659608,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"290",290,106791.149521069,182.252273045064,177.842566050437,12.991975984183,2.60777245626093,4775.76445664823,6.14173474642945,5156.6007789306,123.408154697742,13.1782939330864,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"291",291,106719.057459092,183.925275669989,179.534942581452,13.1273970678208,2.63865821210027,4844.22957333524,6.23699404105181,5228.69284090765,125.17603851317,13.373130178689,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"292",292,106646.333521466,185.588539791658,181.219499358525,13.2626087191434,2.66962971786693,4913.34312444184,6.33337650512541,5301.41677853416,126.960627975452,13.5699852578339,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"293",293,106572.9823653,187.241300703907,182.895494054446,13.3975593043457,2.70067837318912,4983.1020171667,6.43088509712462,5374.76793469971,128.761842053905,13.7688556619709,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"294",294,106499.008950153,188.882786730747,184.562175997109,13.5321963129084,2.73179534558666,5053.50287300166,6.52952245899074,5448.741349847,130.579592331828,13.9697371056572,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"295",295,106424.418539989,190.512219830889,186.218786710606,13.6664663855549,2.76297157205653,5124.54202460425,6.62929090773109,5523.33176001108,132.413782926598,14.1726245136841,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"296",296,106349.216704881,192.128816225717,187.864560480566,13.8003153440705,2.7941977609802,5196.2155128808,6.73019242708143,5598.53359511922,134.264310415243,14.3775120086349,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"297",297,106273.40932244,193.731787050216,189.49872494341,13.9336882229893,2.82546439436036,5268.51908428934,6.83222865924359,5674.34097755956,136.131063765718,14.584392898901,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"298",298,106197.002578973,195.320339026278,191.120501699118,14.0665293031506,2.85676173039403,5341.44818837128,6.93540089671044,5750.74772102693,138.013924274135,14.793259667185,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"299",299,106120.002970347,196.893675157747,192.729106947027,14.1987821471198,2.88807980638867,5414.99797552106,7.0397100741905,5827.74732965353,139.912765508167,15.0041039595184,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"300",300,106042.417302568,198.450995446487,194.323752144143,14.3303896364692,2.91940844202756,5489.16329500222,7.14515676064477,5905.33299743199,141.827453256853,15.2169165748217,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"301",301,105964.252692062,199.991497628673,195.903644685345,14.4612940109034,2.9507372429899,5563.93869321869,7.25174115144859,5983.49760793805,143.757845487028,15.4316874550339,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"302",302,105885.516565641,201.51437793045,197.467988604818,14.5914369092157,2.98205560493091,5639.31841224936,7.3594630606914,6062.23373435947,145.703792306586,15.6484056758401,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"303",303,105806.216660162,203.018831842033,199.015985297951,14.7207594120532,3.0133527178263,5715.29638865419,7.46832191362773,6141.53363983768,147.665135934784,15.8670594380234,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"304",304,105726.361021872,204.504054909247,200.546834262897,14.8492020864646,3.04461757068508,5791.86625255934,7.57831673929261,6221.38927812793,149.641710679789,16.0876360594678,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"305",305,105645.958005417,205.969243541399,202.059733860888,14.9767050321996,3.0758389566339,5869.02132702899,7.68944616329479,6301.7922945834,151.63334292365,16.3101219678392,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"306",306,105565.016272532,207.413595834436,203.553882094372,15.1032079297248,3.10700547837559,5946.7546277306,7.80170840080148,6382.73402746831,153.639851114891,16.5345026939701,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"307",307,105483.544790396,208.836312408234,205.02847740194,15.2286500899149,3.13810555402364,6025.05886290064,7.91510124972809,6464.20550960448,155.661045768875,16.7607628659727,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"308",308,105401.552829645,210.236597256353,206.482719468951,15.3529705053737,3.16912742331383,6103.92643361674,8.02962208414664,6546.19747035487,157.696729476119,16.9888862041059,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"309",309,105319.049962052,211.613658607366,207.91581005265,15.4761079033327,3.20005915419329,6183.34943438234,8.14526784792669,6628.7003379478,159.746696918696,17.2188555164197,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"310",310,105236.046057856,212.966709796266,209.326953820585,15.5980008000728,3.23088864978661,6263.31965402912,8.2620350486223,6711.70424214445,161.810734894876,17.4506526952005,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"311",311,105152.551282748,214.294970144437,210.715359201047,15.7185875568063,3.2616036557377,6343.82857694217,8.37991975161887,6795.19901725182,163.888622352112,17.6842587142386,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"312",312,105068.576094517,215.597665846658,212.080239244193,15.8378064369533,3.29219176792527,6424.86738461229,8.49891757455331,6879.17420548257,165.980130428504,17.9196536269405,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"313",313,104984.131239337,216.874030863611,213.420812492406,15.9555956647429,3.32264044054897,6506.42695751931,8.61902368202117,6963.61906066264,168.085022502817,18.1568165653056,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"314",314,104899.227747713,218.123307818313,214.736303858428,16.0718934850595,3.35293699458229,6588.49787734989,8.74023278058409,7048.52255228686,170.203054253164,18.3957257397864,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"315",315,104813.876930078,219.344748894814,216.025945509766,16.1866382244561,3.3830686265875,6671.07042955236,8.86253911409077,7133.87336992207,172.333973724401,18.6363584400502,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"316",316,104728.090372043,220.537616737462,217.288977757803,16.2997683532466,3.41302241788688,6754.13460623096,8.98593645932456,7219.65992795668,174.477521404295,18.8786910366595,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"317",317,104641.879929305,221.701185348987,218.52464995,16.4112225485869,3.44278534408363,6837.68010938105,9.11041812199043,7305.8703706947,176.633430308509,19.1226989836861,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"318",318,104555.257722208,222.834740985679,219.732221363534,16.5209397584494,3.47234428492487,6921.69635446616,9.23597693305399,7392.4925777918,178.801426074425,19.3683568222734,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"319",319,104468.23612997,223.937583047857,220.910962098663,16.6288592663922,3.50168603449819,7006.17247433729,9.36260524544464,7479.51417003015,180.9812270638,19.6156381851584,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"320",320,104380.827784572,225.009024963836,222.060153970121,16.7349207570172,3.53079731175236,7091.09732349407,9.49029493113505,7566.92251542793,183.172544474262,19.864515802166,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"321",321,104293.045564321,226.048395065552,223.179091394765,16.8390643820112,3.55966477133162,7176.45948268685,9.61903737860833,7654.70473567912,185.3750824596,20.1149615066844,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"322",322,104204.902587082,227.055037454026,224.267082273713,16.9412308266571,3.58827501471226,7262.24726385801,9.74882349072417,7742.84771291784,187.588538258815,20.3669462431286,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"323",323,104116.412203199,228.028312852815,225.323448867166,17.0413613767007,3.61661460162906,7348.44871542013,9.87964368299472,7831.33809680144,189.812602333862,20.6204400753996,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"324",324,104027.587988095,228.967599447627,226.347528660099,17.1393979854547,3.64467006177845,7435.05162786802,10.0114878822805,7920.16231190526,192.046958516003,20.8754121963434,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"325",325,103938.443734578,229.87229371026,227.338675217018,17.2352833410182,3.67242790678398,7522.04353972084,10.1443455259159,8009.30656542183,194.291284160677,21.1318309382112,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"326",326,103848.993444844,230.741811205033,228.296259023949,17.3289609334884,3.69987464240917,7609.41174378992,10.2782055612742,8098.75685515607,196.545250310756,21.3896637841232,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"327",327,103759.251322192,231.575587375879,229.219668315841,17.4203751220368,3.72699678100149,7697.1432937671,10.4130564457798,8188.49897780763,198.808521868069,21.6488773805344,"Malawi","Zomba City","Zomba City","4",111948.7503,39
