"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,93193.5299320038,41.8311911510343,40.0803064478069,3.21350783582267,0.940342184153966,850.130363224014,1.88657715330833,937.08228799614,25.3480381415193,4.13748282275482,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"241",241,93176.6016784833,42.5354224392023,40.7586870669185,3.26863154242694,0.956786016955789,865.569454897772,1.92155955333347,954.010541516609,25.8082868687185,4.21321055632902,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"242",242,93159.3903685231,43.249886962617,41.4470572100452,3.32459398678009,0.973491720430049,881.269668373341,1.95715322360163,971.221851476815,26.2763171252952,4.29023606675723,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"243",243,93141.8919586823,43.9746749131055,42.145510047536,3.38140405345863,0.990462528098137,897.234841893889,1.99336788155572,988.720261317643,26.7522431938473,4.36857905549675,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"244",244,93124.1023725558,44.709875032814,42.854137555324,3.43907057393982,1.00770167821656,913.468849239804,2.03021336398351,1006.50984744408,27.2361804111997,4.44825943099107,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"245",245,93106.0175014608,45.4555745063573,43.5730304151899,3.4976023195137,1.02521241220671,929.975599258737,2.06769962716347,1024.59471853917,27.7282451542379,4.52929730734684,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"246",246,93087.6332051673,46.2118588497329,44.3022779118864,3.55700799394332,1.04299797301633,946.759035357059,2.10583674695153,1042.97901483259,28.2285548245891,4.61171300284231,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"247",247,93068.9453126772,46.9788117959724,45.041967827088,3.61729622586884,1.0610616034111,963.823134951528,2.14463491880604,1061.66690732267,28.7372278321134,4.69552703826132,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"248",248,93049.9496230494,47.7565151775036,45.7921863301324,3.67847556095161,1.07940654419468,981.171908879954,2.18410445774853,1080.66259695048,29.254383577169,4.78076013504667,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"249",249,93030.6419062752,48.5450488052047,46.5530178655261,3.74055445375409,1.09803603235574,998.809400769615,2.22425579825731,1099.97031372471,29.7801424316151,4.86743321326701,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"250",250,93011.0179042038,49.3444903441222,47.3245450371846,3.80354125935195,1.1169532991401,1016.7396863622,2.26509949409154,1119.59431579609,30.3146257185155,4.95556738939075,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"251",251,92991.0733315199,50.1549151858519,48.1068484893856,3.86744422467478,1.13616156804678,1034.966872794,2.30664621804268,1139.53888848,30.8579556905047,5.04518397386087,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"252",252,92970.8038767738,50.9763963175726,48.9000067844163,3.93227147957188,1.15566405274603,1053.49509783015,2.34890676161062,1159.80834322606,31.4102555067802,5.13630446846419,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"253",253,92950.2052034666,51.8090041877193,49.7040962768996,3.99803102760014,1.17546395491807,1072.32852905153,2.39189203460163,1180.40701653327,31.9716492086823,5.22895056348867,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"254",254,92929.2729511904,52.6528065682981,50.5191909847881,4.06473073653081,1.19556446201083,1091.47136299322,2.43561306464503,1201.3392688095,32.5422616938242,5.32314413466212,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"255",255,92908.0027368258,53.5078684138495,51.3453624570169,4.13237832857278,1.21596874491533,1110.92782423311,2.48008099662571,1222.60948317409,33.1222186887336,5.41890723986587,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"256",256,92886.3901557978,54.3742517170736,52.1826796378144,4.20098137030959,1.23667995555717,1130.70216442936,2.52530709202936,1244.22206420214,33.7116467199689,5.51626211561659,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"257",257,92864.4307833905,55.2520153611322,53.0312087276745,4.2705472623483,1.2577012244027,1150.79866130561,2.57130272819726,1266.18143660937,34.3106730836708,5.61523117330967,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"258",258,92842.1201761237,56.1412149686487,53.891013041,4.34108322867823,1.27903565787853,1171.22161758248,2.61807939748761,1288.49204387618,34.9194258135116,5.71583699521735,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"259",259,92819.4538731901,57.0419027474359,54.7621528604292,4.41259630573816,1.30068633570301,1191.97535985414,2.66564870633995,1311.15834680978,35.5380336470056,5.81810233023476,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"260",260,92796.4273979568,57.9541273329884,55.6446852878662,4.48509333119083,1.32265630812842,1213.06423740872,2.7140223742396,1334.18482204313,36.1666259901406,5.92205008936715,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"261",261,92773.0362595305,58.8779336277837,56.5386640922422,4.55858093240403,1.34494859309265,1234.49262099131,2.7632122325787,1357.57596046941,36.8053328802955,6.02770334095136,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"262",262,92749.2759543889,59.8133626374406,57.4441395540396,4.63306551463788,1.3675661732791,1256.26490150826,2.81323022341052,1381.33626561107,37.4542849474054,6.13508530560476,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"263",263,92725.1419680779,60.760451303795,58.361158306621,4.70855324893837,1.39051199308389,1278.3854886715,2.86408839809363,1405.47025192203,38.113613373338,6.24421935089468,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"264",264,92700.6297769777,61.7192323349592,59.2897631744076,4.78505005973785,1.41378895548919,1300.85880958182,2.91579891582249,1429.98244302223,38.7834498494454,6.35512898572162,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"265",265,92675.7348501367,62.6897340324395,60.2299930079642,4.86256161216334,1.43739991884179,1323.68930724977,2.96837404204098,1454.87736986322,39.4639265322557,6.46783785440925,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"266",266,92650.4526511761,63.6719801153976,61.1818825160528,4.94109329905426,1.46134769353605,1346.88143905304,3.02182614673537,1480.15956882381,40.1551759972688,6.5823697304945,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"267",267,92624.7786402649,64.6659895421476,62.1454620947257,5.02065022769168,1.48563503860049,1370.43967512923,3.07616770260321,1505.833579735,40.8573311908238,6.69874851021094,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"268",268,92598.7082761671,65.6717763289919,63.1207576535389,5.1012372062417,1.51026465818725,1394.36849670279,3.13141128309447,1531.90394383284,41.5705253800029,6.81699820565873,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"269",269,92572.2370183611,66.6893493665143,64.1077904389742,5.18285872991624,1.53523919796405,1418.67239434511,3.18756956032148,1558.3752016388,42.2948921005408,6.93714293765451,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"270",270,92545.3603292335,67.7187122334332,65.1065768551685,5.26551896685501,1.56056124140798,1443.35586616672,3.24465530283398,1585.25189076642,43.0305651027081,7.05920692825462,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"271",271,92518.0736763462,68.7598630081739,66.1171282820555,5.34922174373331,1.58623330600099,1468.42341594047,3.30268137325565,1612.53854365369,43.7776782951381,7.18321449294532,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"272",272,92490.3725347795,69.8127940782994,67.1394508910423,5.43397053110067,1.61225783932677,1493.87955115488,3.36166072577853,1640.23968522043,44.5363656865691,7.30919003249345,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"273",273,92462.25238955,70.8774919479453,68.1735454583481,5.51976842845639,1.63863721506898,1519.72878099662,3.42160640351171,1668.35983044995,45.3067613254741,7.43715802445161,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"274",274,92433.7087381055,71.953937043426,69.2194071761438,5.60661814906853,1.66537372891103,1545.97561426123,3.48253153568049,1696.90348189446,46.0889992375522,7.56714301431139,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"275",275,92404.7370928962,73.0421035171985,70.2770254616411,5.69452200454384,1.69246959433743,1572.62455719137,3.54444933467272,1725.87512710376,46.883213361058,7.69916960629917,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"276",276,92375.3329840231,74.1419590503753,71.3463837642919,5.78348188915671,1.71992693833735,1599.68011124175,3.60737309292824,1755.27923597684,47.6895374799456,7.83326245380842,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"277",277,92345.491961964,75.2534646539891,72.4274593712744,5.87349926394631,1.74774779701085,1627.14677077002,3.67131617966827,1785.12025803591,48.508105154808,7.96944624946313,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"278",278,92315.2096003771,76.3765744692238,73.5202232114501,5.96457514059168,1.77593411107853,1655.02902065308,3.73629203746089,1815.40261962289,49.339049651592,8.10774571480715,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"279",279,92284.481498982,77.5112355668414,74.6246396579891,6.05671006507567,1.80448772129552,1683.33133382818,3.80231417861914,1846.130721018,50.1825038680733,8.24818558961413,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"280",280,92253.3032865194,78.6573877460499,75.740666329871,6.14990410114934,1.83341036377112,1712.05816875834,3.86939618142825,1877.30893348061,51.0386002580775,8.39079062081347,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"281",281,92221.6706237877,79.8149633330676,76.8682538924878,6.24415681360949,1.86270366519518,1741.21396682171,3.93755168619856,1908.94159621226,51.9074707534353,8.53558555102776,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"282",282,92189.5792067577,80.983886979653,78.007345857582,6.33946725140294,1.892369137973,1770.80314962454,4.0067943911407,1941.03301324229,52.7892466836632,8.68259510671729,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"283",283,92157.0247697638,82.1640754618845,79.1578783827698,6.43583393057209,1.92240817527042,1800.83011623758,4.0771380480596,1973.58745023613,53.6840586933636,8.83184398592806,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"284",284,92124.003088773,83.3554374794858,80.3197800709124,6.53325481705746,1.95282204597117,1831.29924035565,4.14859645786426,2006.60913122694,54.5920366573409,8.98335684563948,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"285",285,92090.5099847289,84.5578734560105,81.4929717696091,6.63172730937388,1.98361188954872,1862.21486738059,4.22118346588987,2040.10223527103,55.5133095934333,9.13715828870881,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"286",286,92056.5413269721,85.7712753402097,82.677366371104,6.73124822117796,2.01477871085517,1893.58131142747,4.29491295702929,2074.07089302785,56.4480055730634,9.29327285040946,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"287",287,92022.0930367345,86.9955264089223,83.8728686129077,6.83181376374579,2.04632337482994,1925.40285225431,4.36979885067088,2108.51918326539,57.3962516295149,9.45172498456091,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"288",288,91987.161090708,88.2305010718422,85.0793748794539,6.93341952838083,2.07824660113133,1957.68373211571,4.44585509543974,2143.45112929196,58.3581736639434,9.61253904924837,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"289",289,91951.7415246843,89.4760646785295,86.296773005119,7.03606046877284,2.11054895869429,1990.42815254075,4.52309566373956,2178.8706953156,59.3338963491368,9.77573929213073,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"290",290,91915.8304372676,90.7320733280432,87.5249420789522,7.13973088333036,2.1432308602179,2023.6402710357,4.60153454609249,2214.78178273234,60.3235430310423,9.94134983533603,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"291",291,91879.4239936551,91.9983736815971,88.7637522514734,7.24442439750987,2.17629255658672,2057.32419771235,4.68118574527447,2251.1882263448,61.3272356280804,10.109394659944,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"292",292,91842.518429487,93.2748027786457,90.0130645439123,7.35013394616635,2.20973413122998,2091.48399184271,4.76206327024363,2288.0937905129,62.3450945282733,10.2798975900557,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"293",293,91805.1100547615,94.5611878568188,91.2727306602774,7.45685175595085,2.24355549442328,2126.12365834103,4.84418112985963,2325.50216523836,63.3772384842166,10.452882276452,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"294",294,91767.1952578149,95.8573461761398,92.5425928026509,7.564569327782,2.27775637753762,2161.24714417449,4.9275533263918,2363.41696218499,64.4237845059285,10.6283721798405,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"295",295,91728.7705093628,97.1630848479772,93.8224834901258,7.67327741941966,2.31233632724098,2196.85833470352,5.01219384881436,2401.8417106371,65.484847751617,10.8063905536947,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"296",296,91689.8323666017,98.4782006691898,95.1122253818096,7.78296602816993,2.34729469965787,2232.96104995349,5.09811666588693,2440.7798533982,66.560541416407,10.9869604266877,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"297",297,91650.3774773671,99.8024799619356,96.4116311043342,7.89362437375194,2.38263065449292,2269.55904081921,5.18533571901901,2480.23474263275,67.6509766190784,11.1701045847228,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"298",298,91610.4025843464,101.135698419627,97.7205030843248,8.00524088135828,2.41834314912443,2306.65598520414,5.27386491491715,2520.20963565349,68.7562622868668,11.3558455525669,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"299",299,91569.9045293424,102.477620959526,99.0386333862889,8.11780316494172,2.45443093267471,2344.2554840961,5.36371811801384,2560.70769065755,69.8765050383874,11.5442055750898,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"300",300,91528.8802575856,103.828001582484,100.3658035564,8.23129801076241,2.49089254006405,2382.36105758187,5.45490914267739,2601.73196241426,71.0118090647459,11.7352065981167,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"301",301,91487.3268220917,105.186583240331,101.701784472665,8.34571136123052,2.5277262860555,2420.97614080271,5.54745174520231,2643.2853979082,72.1622760089068,11.9288702488992,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"302",302,91445.241388059,106.553097711456,103.04633620196,8.46102829908075,2.5649302592983,2460.10407985354,5.64135961558007,2685.37083194092,73.3280048433934,12.1252178162128,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"303",303,91402.6212373047,107.927265485074,104.399207864458,8.57723303191601,2.60250231637788,2499.74812762835,5.73664636905016,2727.99098269522,74.5090917464028,12.3242702300884,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"304",304,91359.463772734,109.308795654747,105.760137505942,8.69430887715866,2.64044007588082,2539.91143961474,5.83332553743212,2771.1484472659,75.7056299764195,12.5260480411886,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"305",305,91315.7665228387,110.697385821682,107.128851978539,8.81223824744881,2.67874091248363,2580.59706964077,5.93141056023896,2814.84569716116,76.9177097454249,12.7305713998355,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"306",306,91271.5271462207,112.092722008349,108.505066830393,8.93100263653016,2.71740195107439,2621.80796557725,6.03091477557321,2859.08507377917,78.145418090797,12.9378600347053,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"307",307,91226.7434361356,113.494478582983,109.888486204821,9.05058260566457,2.75642006091684,2663.5469649991,6.13185141080695,2903.86878386429,79.3888387460085,13.1479332311968,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"308",308,91181.4133250519,114.902318195504,111.278802749489,9.17095777061785,2.79579184986681,2705.81679080943,6.23423357304747,2949.19889494796,80.648052010233,13.3608098094914,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"309",309,91135.5348892208,116.315891725394,112.675697536134,9.29210678925972,2.83551365865122,2748.62004683022,6.33807423939085,2995.07733077905,81.9231346169757,13.5765081023139,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"310",310,91089.1063532507,117.734838242157,114.078839991406,9.41400734982169,2.87558155522025,2791.95921336369,6.44338624696578,3041.50586674926,83.2141596018538,13.7950459324131,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"311",311,91042.1260946812,119.158784978804,115.487887839363,9.53663615985769,2.91599132918371,2835.83664272876,6.55018228277063,3088.48612531874,84.5211961696549,14.0164405897747,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"312",312,90994.5926485521,120.587347318954,116.902487056159,9.65996893595233,2.95673848634297,2880.2545547771,6.65847487330711,3136.01957144781,85.8443095608089,14.240708808586,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
