"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,76989.0087766254,30.5531326159746,29.2425709570652,2.37286971666034,0.670471586356044,540.555754319051,1.10204417958511,603.496843374692,16.3682256749485,2.53846925250537,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"123",123,76976.6279558977,31.0814136649841,29.750533362652,2.4145655174678,0.682463522221507,551.821701401203,1.12698663394815,615.877664102477,16.7091293144416,2.59273939046227,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"124",124,76964.0343163393,31.6177769784775,30.2663537854206,2.45692418178811,0.694652657912845,563.283221168891,1.1523748883956,628.471303660886,17.0559491385807,2.64796237264903,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"125",125,76951.2246479664,32.162307604124,30.7901182849603,2.49995367202622,0.707041702818266,574.943334505726,1.17821626409642,641.280972033751,17.4087764653635,2.70415331805302,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"126",126,76938.1957087872,32.715089998497,31.3219124993408,2.54366194769189,0.719633377149418,586.805095207908,1.2045181823231,654.309911212911,17.7677036050552,2.76132752616353,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"127",127,76924.9442251151,33.2762079545667,31.8618215786948,2.58805696079922,0.73243041117251,598.871589814931,1.23128816483716,667.561394885002,18.1328238549506,2.81950047685626,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"128",128,76911.4668919136,33.8457445264768,32.4099301163427,2.63314665106673,0.745435544381139,611.145937413963,1.2585338342448,681.038728086475,18.5042314933376,2.87868783016909,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"129",129,76897.7603731739,34.4237819515684,32.9663220774977,2.67893894091694,0.758651524611125,623.631289417337,1.28626291432083,694.745246826252,18.882021772644,2.93890542596588,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"130",130,76883.8213023246,35.0104015697709,33.5310807254391,2.72544173027639,0.77208110709743,636.330829312618,1.31448323029895,708.684317675501,19.2662909117509,3.00016928348549,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"131",131,76869.6462826767,35.6056837403804,34.1042885450487,2.77266289117207,0.78572705347213,649.247772384259,1.34320270912639,722.859337323459,19.6571360874436,3.06249560077134,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"132",132,76855.2318879022,36.2097077561112,34.686027163694,2.82061026211757,0.799592130701885,662.385365405649,1.3724293796804,737.273732097954,20.0546554249636,3.12590075397587,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"133",133,76840.5746625507,36.8225517543263,35.2763772694595,2.86929164228352,0.813679109963767,675.746886300417,1.40217137294444,751.930957449395,20.4589479876273,3.19040129653499,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"134",134,76825.6711226029,37.4442926254344,35.8754185266838,2.91871478544911,0.827990765458584,689.33564377207,1.43243692214173,766.834497397237,20.8701137654829,3.25601395820775,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"135",135,76810.5177560623,38.0750059184652,36.4832294887385,2.96888739373186,0.842529873160814,703.154976900964,1.46323436282383,781.987863937885,21.2882536629767,3.3227556439765,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"136",136,76795.1110235872,38.7147657437956,37.0998875080118,3.01981711109157,0.857299209504047,717.208254707591,1.49457213291207,797.394596412906,21.7134694855956,3.39064343280245,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"137",137,76779.4473591638,39.3636446729763,37.7254686430802,3.07151151660399,0.872301550000715,731.498875681023,1.5264587726892,813.058260836373,22.1458639254537,3.45969457623137,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"138",138,76763.52317082,40.021713635627,38.3600475630437,3.12397811750029,0.88753966779499,746.030267271459,1.55890292473898,828.982449180164,22.5855405457888,3.52992649684395,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"139",139,76747.334841384,40.6890418133911,39.0036974489901,3.17722434196917,0.90301633214773,760.805885345766,1.59191333383111,845.170778616095,23.032603764336,3.60135678654586,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"140",140,76730.8787292864,41.3656965309422,39.6564898925582,3.23125753171814,0.918734306852366,775.829213604949,1.62549884674906,861.626890713769,23.4871588355462,3.67400320469166,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"141",141,76714.1511694072,42.0517431440272,40.318494791583,3.28608493429087,0.934696348580594,791.103762962421,1.65966841205822,878.354450592961,23.9493118316164,3.74788367603754,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"142",142,76697.1484739707,42.7472449245274,40.9897802428073,3.34171369513713,0.950905205156689,806.633070881957,1.69443107981165,895.357146029398,24.4191696222953,3.82301628851694,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"143",143,76679.8669334874,43.452262942529,41.6704124316455,3.39815084943256,0.967363613759307,822.420700674196,1.72979600119098,912.638686512754,24.8968398534334,3.89941929083358,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"144",144,76662.3028177444,44.1668559454262,42.3604555189865,3.45540331364556,0.98407429904964,838.470240750573,1.76577242807956,930.202802255761,25.3824309242407,3.97711108986616,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"145",145,76644.4523768469,44.8910802340423,43.0599715250299,3.51347787684881,1.00103997122481,854.785303833541,1.80236971256528,948.053243153252,25.8760519632198,4.05611024787894,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"146",146,76626.3118423101,45.624989535778,43.7690202101541,3.57238119177325,1.01826332399536,871.369526121956,1.83959730637017,966.193777690027,26.3778128027386,4.1364354795325,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"147",147,76607.8774282037,46.3686348748066,44.4876589528184,3.63211976560249,1.03574703248586,888.22656641048,1.87746476020406,984.628191796398,26.8878239522098,4.21810564868862,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"148",148,76589.1453323498,47.1220644393353,45.2159426245044,3.69269995050587,1.05349375105736,905.360105161876,1.91598172303932,1003.36028765032,27.4061965698412,4.30113976500358,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"149",149,76570.1117375751,47.8853234459606,45.9539234617118,3.75412793390893,1.07150611105095,922.77384353105,1.95515794130395,1022.39388242499,27.9330424329245,4.38555698030382,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"150",150,76550.7728130193,48.6584540011467,46.701650935024,3.81640972850014,1.08978671845109,940.471502339739,1.99500325798992,1041.73280698085,28.4684739066265,4.47137658473798,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"151",151,76531.1247154992,49.441494959865,47.459171615269,3.87955116197323,1.10833815146809,958.4568210007,2.03552761167386,1061.38090450095,29.0126039112517,4.55861800269943,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"152",152,76511.1635909316,50.2344817814429,48.2265290368029,3.94355786650472,1.12716295803858,976.733556390317,2.0767410354472,1081.34202906855,29.5655458879403,4.64730078851318,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"153",153,76490.885575814,51.0374463826718,49.0037635579528,4.00843526796673,1.14626365324326,995.305481668508,2.11865365575247,1101.62004418609,30.1274137627696,4.73744462188128,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"154",154,76470.2867987657,51.8504169882355,49.790912218661,4.07418857487555,1.16564271664106,1014.17638504487,2.16127569112299,1122.2188212344,30.6983219092272,4.82906930308057,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"155",155,76449.3633821288,52.6734179785266,50.588008595379,4.1408227670769,1.18530258951897,1033.35006848998,2.20461745082264,1143.1422378713,31.2783851090218,4.922194747907,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"156",156,76428.1114436315,53.5064697349243,51.3950826532696,4.20834258416912,1.20524567205699,1052.83034639082,2.24868933338263,1164.39417636862,31.8677185112019,5.01684098236027,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"157",157,76406.5270981133,54.3495884826203,52.2121605957786,4.27675251366642,1.22547432040738,1072.62104414931,2.29350182503226,1185.97852188682,32.4664375895511,5.11302813706324,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"158",158,76384.6064593138,55.2027861310828,53.039264711649,4.3460567789043,1.24599084368798,1092.72599672294,2.33906549802028,1207.89916068628,33.0746580982299,5.21077644140987,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"159",159,76362.3456417255,56.0660701122624,53.8764132194573,4.41625932669019,1.26679750088896,1113.14904710649,2.38539100882391,1230.15997827461,33.6924960256343,5.31010621743622,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"160",160,76339.740762511,56.9394432166487,54.7236201097611,4.4873638147029,1.28789649769281,1133.89404475404,2.4324890962421,1252.76485748909,34.3200675464449,5.41103787340841,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"161",161,76316.7879434864,57.8229034273011,55.5808949849535,4.55937359864479,1.30928998320725,1154.96484394019,2.48037057937,1275.71767651367,34.9574889718372,5.51359189712229,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"162",162,76293.4833131702,58.7164437519792,56.4482428969327,4.63229171915154,1.33098004661107,1176.36530205976,2.52904635545133,1299.02230682989,35.6048766978287,5.61778884890889,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"163",163,76269.823008899,59.6200520535063,57.3256641826987,4.70612088846477,1.35296871371278,1198.09927786509,2.57852739760547,1322.68261110108,36.2623471517379,5.7236493543405,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"164",164,76245.8031790107,60.5337108785491,58.2131542980055,4.78086347687369,1.37525794342233,1220.17062964017,2.62882475242605,1346.70244098945,36.9300167367314,5.83119409663187,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"165",165,76221.4199850946,61.4573972849409,59.1107036492056,4.85652149893237,1.39784962413607,1242.58321331088,2.67994953744789,1371.08563490555,37.6080017744379,5.94044380873155,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"166",166,76196.6696043103,62.3910826677312,60.018297423431,4.93309659946032,1.42074557003536,1265.34088049071,2.73191293847895,1395.83601568985,38.2964184456097,6.05141926509814,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"167",167,76171.5482317741,63.3347325841473,60.9359154172646,5.01059003933443,1.44394751729948,1288.44747646121,2.78472620679433,1420.95738822606,38.9953827288113,6.16414127315691,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"168",168,76146.0520830141,64.2883065776676,61.8635318640709,5.08900268108156,1.46745712023345,1311.90683808682,2.83840065618898,1446.45353698607,39.7050103371211,6.27863066443186,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"169",169,76120.1773964937,65.2517580014118,62.8011152601644,5.16833497428132,1.49127594731168,1335.72279166338,2.89294765988613,1472.32822350644,40.42541665283,6.39490828534908,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"170",170,76093.9204362038,66.2250338410643,63.7486281900061,5.24858694079003,1.51540547713851,1359.89915070006,2.94837864729825,1498.58518379636,41.1567166601251,6.51299498770703,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"171",171,76067.2774943229,67.2080745375642,64.7060271506288,5.32975815979719,1.53984709432679,1384.43971363427,3.00470510063763,1525.22812567722,41.8990248757485,6.63291161880994,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"172",172,76040.2448939461,68.2008138098059,65.6732623755031,5.41184775272711,1.56460208529609,1409.34826147934,3.06193855137341,1552.26072605405,42.6524552776236,6.7546790112606,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"173",173,76012.8189918812,69.2031784776079,66.6502776580695,5.49485436799895,1.58967163399196,1434.62855540474,3.12009057653227,1579.68662811894,43.4171212314434,6.87831797240916,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"174",174,75984.9961815129,70.2150882852173,67.6370101751749,5.57877616565954,1.61505681752819,1460.28433424877,3.17917279483989,1607.50943848719,44.1931354152182,7.00384927345504,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"175",175,75956.7728957338,71.2364557256317,68.6333903106614,5.66361080190418,1.64075860175406,1486.31931196373,3.23919686270026,1635.73272426638,44.980609741784,7.13129363819903,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"176",176,75928.1456099409,72.2671858660325,69.6393414793707,5.7493554135018,1.66677783674889,1512.7371749936,3.30017447001025,1664.36001005927,45.779655279273,7.26067173144336,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"177",177,75899.1108450989,73.3071761746382,70.6547799518372,5.83600660214164,1.69311525224629,1539.54157958454,3.36211733580673,1693.39477490121,46.5903821695552,7.39200414703775,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"178",178,75869.6651708671,74.356316349295,71.6796146799571,5.92356041871977,1.71977145299097,1566.73614902834,3.42503720374371,1722.84044913305,47.4128995446576,7.52531139556979,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"179",179,75839.8052087896,75.4144881481396,72.7137471239336,6.01201234758479,1.74674691403096,1594.32447083946,3.48894583739712,1752.70041121055,48.2473154411771,7.6606138916986,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"180",180,75809.5276355486,76.4815652226765,73.7570710808096,6.10135729076308,1.77404197594854,1622.31009386594,3.55385501539478,1782.97798445153,49.0937367127008,7.79793194113103,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"181",181,75778.829186278,77.5574129536293,74.8094725149131,6.19158955218498,1.80165684003346,1650.69652533501,3.61977652636954,1813.67643372214,49.9522689402569,7.93728572724016,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"182",182,75747.7066579364,78.6418882899333,75.8708293905524,6.2827028219346,1.82959156340203,1679.48722783416,3.68672216373336,1844.79896206371,50.8230163408165,8.07869529732636,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"183",183,75716.1569127383,79.7348395912526,76.9410115073099,6.37469016054657,1.8578460540663,1708.68561622841,3.75470372027051,1876.34870726186,51.7060816738786,8.22218054852186,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"184",184,75684.1768816404,80.8361064744151,78.0198803382976,6.46754398337476,1.88642006595762,1738.2950545151,3.82373298254814,1908.3287383597,52.6015661461668,8.36776121333989,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"185",185,75651.763567883,81.9455196641684,79.1072888717466,6.56125604505854,1.91531319390911,1768.3188526171,3.89382172514252,1940.74205211712,53.5095693144759,8.51545684487063,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"186",186,75618.9140505818,83.0629008486713,80.2030814563172,6.65581742411347,1.94452486860215,1798.76026311594,3.96498170467966,1973.59156941833,54.4301889867089,8.66528680162624,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"187",187,75585.6254883703,84.1880625401491,81.3070936505252,6.75121850767462,1.97405435148196,1829.62247792634,4.03722465368892,2006.88013162986,55.3635211211496,8.81727023203821,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"188",188,75551.8951230884,85.3208079411477,82.4191520766923,6.84744897642122,2.00390072964786,1860.90862491361,4.11056227426876,2040.61049691179,56.3096597240203,8.97142605861085,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"189",189,75517.7202835156,86.4609308168313,83.5390742798402,6.94449778971314,2.03406291072414,1892.6217644559,4.18500623156363,2074.78533648458,57.2686967453801,9.12777296173529,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"190",190,75483.0983891456,87.6082153737791,84.6666685919554,7.04235317097016,2.06453961771754,1924.76488595312,4.26056814705152,2109.4072308546,58.2407219734225,9.28632936316915,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"191",191,75448.0269539988,88.7624361457412,85.8017340020639,7.1410025933263,2.0953293838681,1957.34090428467,4.3372595916417,2144.47866600131,59.2258229272381,9.4471134091879,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"192",192,75412.5035904708,89.9233578868254,86.9440600325624,7.24043276559266,2.12643054749991,1990.35265621829,4.41509207858265,2180.00202952935,60.2240847481104,9.61014295341422,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"193",193,75376.5260132112,91.09073547259,88.0934266222609,7.3406296185627,2.15784124687914,2023.80289677245,4.4940770561801,2215.97960678893,61.2355900894214,9.77543553933311,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"194",194,75340.092043032,92.2643138095238,89.2496040166007,7.44157829169553,2.18955941508673,2057.69429553495,4.57422590032591,2252.41357696819,62.2604190052462,9.94300838250055,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"195",195,75303.1996108388,93.4438277534015,90.4123526655168,7.54326312021311,2.22158277491357,2092.02943294042,4.65554990683811,2289.30600916131,63.2986488377225,10.112878352455,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"196",196,75265.8467615838,94.6290020370019,91.5814231294213,7.6456676226485,2.25390883378634,2126.81079650989,4.73806028361334,2326.65885841636,64.3503541032859,10.2850619543414,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"197",197,75228.0316582331,95.8195512076836,92.7565559937863,7.74877448888308,2.28653487873244,2162.0407770554,4.8217681425929,2364.47396176708,65.4156063778683,10.4595753102582,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"198",198,75189.7525857471,97.0151795753114,93.937481792815,7.85256556871134,2.31945797139287,2197.72166485323,4.90668449154392,2402.753034253,66.4944741811607,10.636434140339,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"199",199,75151.0079550677,98.2155811710268,95.1239209426843,7.95702186097271,2.35267494309214,2233.85564578897,4.99282022565775,2441.49766493241,67.5870228600488,10.8156537435818,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"200",200,75111.7963071072,99.4204397173561,96.3155836848517,8.06212350329051,2.38618238997467,2270.44479747854,5.08018611896772,2480.70931289298,68.6933144713346,10.9972489784381,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"201",201,75072.1163167351,100.629428610137,97.512170039914,8.16784976245879,2.41997666821751,2307.49108536871,5.16879281558894,2520.38930326503,69.8134076638638,11.1812342431765,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"202",202,75031.9667967578,101.842210912772,98.7133697725083,8.27417902551813,2.45405388932935,2344.99635882149,5.25865082078318,2560.53882324241,70.9473575601822,11.3676234560371,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"203",203,74991.3467018836,103.058439363311,99.9188623677499,8.38108879156237,2.48840991554624,2382.96234718651,5.3497704918521,2601.15891811653,72.0952156378541,11.5564300351901,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"204",204,74950.2551326713,104.277756394718,101.128317019684,8.48855566431819,2.52304035533475,2421.39065586592,5.4421620288627,2642.25048732883,73.2570296105756,11.7476668785193,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"205",205,74908.6913394528,105.499794168916,102.341392632225,8.59655534554001,2.55794055901341,2460.28276237651,5.53583546520912,2683.81428054741,74.4328433092279,11.9413463432446,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"206",206,74866.6547262265,106.724174625025,103.55773783306,8.70506262926271,2.59310561450375,2499.64001241379,5.63080065801529,2725.85089377366,75.6226965630146,12.1374802254059,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"207",207,74824.1448545152,107.950509542236,104.77699100099,8.81405139695473,2.62853034322236,2539.46361592316,5.72706727838353,2768.36076548494,76.8266250808374,12.3360797392258,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"208",208,74781.1614471808,109.178400617728,105.998780307164,8.92349461361447,2.66420929612569,2579.75464318318,5.82464480149445,2811.34417281931,78.0446603330679,12.5371554963739,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"209",209,74737.7043921915,110.407439560054,107.22272377064,9.03336432485232,2.70013674991961,2620.51402090663,5.92354249656396,2854.80122780866,79.2768294338779,12.7407174851525,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"210",210,74693.7737463334,111.637208198395,108.448429328708,9.14363165500082,2.73630670344573,2661.74252836451,6.02376941666379,2898.73187366672,80.5231550242966,12.9467750496293,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"211",211,74649.3697388618,112.867278608067,109.675494922396,9.25426680629459,2.77271287425704,2703.44079353895,6.12533438841224,2943.13588113837,81.7836551561691,13.1553368687378,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"212",212,74604.4927750831,114.097213252615,110.903508597549,9.36523905916172,2.80934869539518,2745.60928931082,6.22824600154227,2988.01284491708,83.058343177191,13.3664109353726,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"213",213,74559.1434398631,115.326565142831,112.132048621879,9.4765167736672,2.84620731238213,2788.24832968797,6.33251259835473,3033.36218013709,84.3472276172046,13.5800045355036,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"214",214,74513.3225010528,116.554878013015,113.360683618334,9.58806739214871,2.88328158043903,2831.35806608035,6.43814226306477,3079.18311894735,85.6503120759412,13.7961242273372,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"215",215,74467.0309128261,117.781686514735,114.588972715118,9.69985744308369,2.92056406194508,2874.93848362818,6.54514281105016,3125.47470717411,86.9675951124011,14.0147758205504,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"216",216,74420.269818921,119.006516428359,115.816465712705,9.81185254622586,2.95804702414933,2918.98939758973,6.65352177801045,3172.23580107918,88.2990701360647,14.2359643556272,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"217",217,74373.0405557792,120.228884892555,117.042703268095,9.92401741904807,2.99572243714855,2963.51044979508,6.76328640904669,3219.46506422098,89.6447253001347,14.4596940833261,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"218",218,74325.3446555746,121.448300651962,118.267217096615,10.0363158845271,3.03358197214395,3008.50110517262,6.87444364767162,3267.16096442554,91.004543397007,14.6859684443089,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"219",219,74277.1838491256,122.664264323166,119.489530191462,10.1487108803041,3.07161699998993,3053.96064835489,6.98700012476103,3315.32177087458,92.3785017561783,14.9147900489618,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"220",220,74228.5600686824,123.87626867911,120.709157061197,10.2611644692537,3.10981859004756,3099.88818037072,7.10096214745707,3363.94555131778,93.7665721447931,15.1461606574393,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"221",221,74179.4754505835,125.083798951975,121.925603985368,10.3736378514916,3.14817750935584,3146.2826154304,7.2163356880352,3413.03016941663,95.1687206710412,15.3800811599651,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"222",222,74129.9323377734,126.286333154631,123.138369288361,10.4860913778491,3.18668422213326,3193.14267781099,7.33312637274657,3462.57328222671,96.5849076906143,15.6165515574207,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"223",223,74079.9332821742,127.483342420702,124.346943631615,10.5984845648423,3.22532888962227,3240.46689884853,7.45133947064832,3512.57233782596,98.0150877164338,15.8555709422572,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"224",224,74029.4810469047,128.674291362889,125.550810324227,10.7107761111578,3.26410137028898,3288.25361404445,7.57097988243469,3563.02457309545,99.4592093318627,16.0971374797631,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"225",225,73978.5786083401,129.85863844978,126.749445651933,10.822923915679,3.30299122039013,3336.50096029294,7.6920521292822,3613.92701166,100.917215107612,16.3412483897239,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"226",226,73927.2291580046,131.035836400923,127.942319224456,10.9348850970696,3.34198769491922,3385.20687323647,7.81456034172264,3665.27646199556,102.389041522559,16.5878999285073,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"227",227,73875.4361042902,132.205332599937,129.128894341169,11.0466160149316,3.3810797489431,3434.36908475643,7.93850824855826,3717.06951570996,103.874618888681,16.837087371611,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"228",228,73823.2030739963,133.366569525388,130.308628374931,11.1580722925508,3.42025603934028,3483.98512060584,8.06389916583342,3769.30254600389,105.373871280324,17.0888049967072,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"229",229,73770.5339136818,134.518985199173,131.480973173934,11.2692088412398,3.45950492695153,3534.05229819111,8.19073598587806,3821.97170631829,106.886716468013,17.343046067222,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"230",230,73717.4326908252,135.662013652073,132.64537548132,11.3799798862857,3.498814479153,3584.56772450962,8.31902116643817,3875.07292917489,108.413065857004,17.5998028164842,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"231",231,73663.9036947845,136.795085406088,133.801277372336,11.4903389945043,3.53817247286157,3635.52829424995,8.44875671990904,3928.60192521565,109.952824430794,17.8590664324804,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"232",232,73609.9514375528,137.917627973089,134.948116708688,11.600239103403,3.57756639798159,3686.93068806145,8.57994420268753,3982.5541824473,111.505890699779,18.1208270432541,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"233",233,73555.5806543036,139.029066369287,136.085327609753,11.7096325519461,3.61698346130158,3738.77137099954,8.71258470465958,4036.92496569649,113.072156655264,18.3850737029828,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"234",234,73500.7963037191,140.128823644968,137.212340940203,11.8184711129167,3.65641059084867,3791.04659115327,8.84667883883992,4091.70931628105,114.651507729009,18.6517943787718,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"235",235,73445.6035680977,141.2163214289,138.328584813587,11.926706026862,3.6958344407082,3843.75237846125,8.98222673118086,4146.90205190249,116.243822758511,18.9209759381994,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"236",236,73390.0078532355,142.290980486732,139.433485111334,12.034288037608,3.73524139631474,3896.8845437221,9.11922801056742,4202.49776676466,117.848973958192,19.1926041376493,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"237",237,73334.0147880772,143.352221292691,140.526466016625,12.1411674293216,3.77461758022042,3950.43867780506,9.25768179901641,4258.49083192294,119.466826896668,19.4666636114659,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"238",238,73277.6302241318,144.399464613791,141.60695056248,12.2472940650988,3.81394885834522,4004.41015106655,9.39758670209701,4314.87539586836,121.097240480279,19.7431378619676,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"239",239,73220.8602346498,145.432132105756,142.674361193395,12.3526174270483,3.85322084671347,4058.79411297788,9.53894079959083,4371.64538535038,122.740066943028,20.0220092503513,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"240",240,73163.7111135584,146.449646919782,143.728120339787,12.4570866578388,3.89241891867939,4113.58549196929,9.6817416364093,4428.79450644179,124.395151843087,20.3032589885231,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"241",241,73106.1893741513,147.451434319197,144.767651004466,12.560650603673,3.93152821264397,4168.77899549507,9.82598621378659,4486.31624584884,126.062334066009,20.5868671318867,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"242",242,73048.3017475309,148.436922305112,145.792377360301,12.6632578586467,3.97053364026428,4224.36911032423,9.97167098076612,4544.20387246932,127.741445834792,20.8728125731222,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"243",243,72990.0551807993,149.405542250102,146.801725358202,12.7648568104469,4.00941989515526,4280.35010306093,10.1187918259989,4602.45043920083,129.432312726902,21.1610730369856,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"244",244,72931.4568349993,150.356729538571,147.795123344486,12.8653956873382,4.04817146208308,4336.71602089849,10.2673440698716,4661.04878500083,131.134753698385,21.4516250761595,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
