"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,8414.3718500377,4.1807875268515,4.0056448947115,0.283373209710787,0.056186933901777,75.635255221429,0.0931781757011329,83.2544259623056,1.98766306093106,0.216101158099375,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"117",117,8412.67994848612,4.25118752303666,4.07349676546974,0.288244838265672,0.0571743912821801,77.1809817133916,0.0952422824368617,84.9463275138827,2.02826005769712,0.220631076198947,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"118",118,8410.95977094527,4.32259346497354,4.14233287516521,0.293189790510477,0.0581774407382692,78.7528688505094,0.0973426328357047,86.6665050547326,2.06954390474495,0.225238788464184,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"119",119,8409.21092102454,4.39501320572416,4.21216148960007,0.298208788872421,0.0591962698033536,80.351295423078,0.0994797983863388,88.4153549754643,2.11152453860721,0.229925463228541,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"120",120,8407.43299967568,4.46845441291083,4.28299071608297,0.30330254842637,0.0602310656918595,81.976643224115,0.101654357101152,90.1932763243282,2.15421197424791,0.234692279702713,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"121",121,8405.62560524439,4.54292455926149,4.35482849332953,0.308471776370595,0.0612820152247922,83.6292970178878,0.10386689353653,92.0006707556108,2.19761630422499,0.239540427934912,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"122",122,8403.78833304217,4.61843086097788,4.42768254472376,0.313717169360617,0.062349304602398,85.3096450780079,0.106118000158173,93.8379429578308,2.24174771271082,0.244471110926714,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"123",123,8401.92077640815,4.69498035109647,4.50156043384006,0.319039416195385,0.0634331195013567,87.0180779964341,0.108408274787166,95.7054995918546,2.28661644437731,0.249485540347142,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"124",124,8400.022525972,4.77257979602655,4.57646948967272,0.324439194073446,0.0645336447769773,88.75498958068,0.11073832277861,97.6037500280083,2.3322328277914,0.254584939973877,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"125",125,8398.09317008097,4.85123570250946,4.65241681695702,0.329917168698611,0.0656510643875758,90.5207764102812,0.11310875620009,99.5331059190339,2.37860726380478,0.259770544207707,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"126",126,8396.13229519863,4.93095434574725,4.72940932157979,0.335473995414483,0.0667855614457079,92.3158373843456,0.115520192844909,101.493980801378,2.42575021373658,0.265043596430244,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"127",127,8394.13948534697,5.01174167039634,4.80745361717621,0.341110314371297,0.0679373177461133,94.1405744750322,0.117973258312629,103.486790653035,2.47367221897754,0.270405352102548,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"128",128,8392.11432265383,5.09360332784853,4.88655605780442,0.34682675199865,0.0691065138214157,95.995392110028,0.120468584676029,105.511953346177,2.52238388485919,0.275857076533018,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"129",129,8390.05638754321,5.17654466834157,4.96672273060269,0.352623920339073,0.0702933288200258,97.8806969984264,0.123006810263388,107.569888456793,2.57189587607776,0.281400044381658,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"130",130,8387.96525882659,5.26057072891993,5.047959442868,0.358502416338898,0.0714979403936246,99.7968980652463,0.125588579648421,109.661017173415,2.62221891496143,0.287035539530279,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"131",131,8385.84051355333,5.34568614216857,5.13027164848067,0.364462817353232,0.0727205241725863,101.74440676961,0.12821454489501,111.78576244668,2.67336378968568,0.292764856694159,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"132",132,8383.6817277125,5.43189525473109,5.21366454456834,0.370505686525741,0.0739612542678497,103.723636184311,0.130885363096968,113.944548287501,2.72534133031174,0.298589297701609,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"133",133,8381.48847590672,5.51920199980074,5.29814295482533,0.376631566286555,0.0752203025308568,105.735001571452,0.133601698390848,116.137800093286,2.77816242369143,0.304510174208331,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"134",134,8379.26033171367,5.60760991504503,5.38371135075178,0.382840979099072,0.0764978385622443,107.778919981761,0.136364221122013,118.365944286341,2.83183800299516,0.310528806274905,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"135",135,8376.99686793768,5.69712218841733,5.47037389384634,0.389134429673227,0.0777940299276624,109.855809913563,0.139173606899852,120.629408062328,2.88637903883968,0.316646520961147,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"136",136,8374.69765653124,5.78774151245244,5.55813429690167,0.39551239711849,0.0791090411839465,111.966091682669,0.14203053844559,122.928619468771,2.94179654877104,0.322864654523535,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"137",137,8372.36226894791,5.87947014536105,5.64699587908992,0.401975337860427,0.0804430341535864,114.110186951322,0.144935704311172,125.264007052099,2.99810158500588,0.329184550490998,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"138",138,8369.99027636038,5.97230990374849,5.73696155917773,0.408523684949382,0.0817961677848112,116.288518525347,0.147889798618145,127.635999639626,3.05530522910233,0.335607559076861,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"139",139,8367.58124980015,6.06626214812874,5.82803383984312,0.415157847152672,0.0831685979959797,118.501510245736,0.150893521003938,130.045026199861,3.11341858909799,0.34213503693105,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"140",140,8365.13476040035,6.16132765744235,5.92021470207595,0.4218782022091,0.0845604767567904,120.749586983536,0.15394757763288,132.491515599653,3.17245279920248,0.348768347956422,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"141",141,8362.65037955645,6.25750680235032,6.01350575302659,0.428685105665395,0.0859719531598423,123.033174150363,0.157052678988858,134.975896443554,3.23241900720832,0.355508860592044,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"142",142,8360.12767918537,6.3547993659741,6.10790805942578,0.435578880950016,0.0874031720873026,125.352697794652,0.160209541552907,137.498596814642,3.29332837675562,0.362357949358977,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"143",143,8357.56623197231,6.45320457648677,6.2034221830632,0.442559821006238,0.088854274352336,127.708584285802,0.163418886992226,140.060044027703,3.35519207910388,0.369316993609878,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"144",144,8354.96561140313,6.55272117442314,6.30004824356801,0.449628191884423,0.0903253971443432,130.101260148539,0.166681441321758,142.660664596881,3.41802128888758,0.376387376535321,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"145",145,8352.32539234709,6.65334721359158,6.3977857274012,0.456784221244021,0.091816672401386,132.531151881947,0.169997936330072,145.300883652915,3.48182717908159,0.383570485983353,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"146",146,8349.64515111836,6.75508015123594,6.49663357060633,0.464028103123331,0.0933282273910361,134.998685720857,0.173369108435991,147.98112488165,3.54662091487631,0.390867713078066,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"147",147,8346.92446571569,6.85791684271885,6.59659015385536,0.471359997295894,0.0948601845620577,137.504287407504,0.176795698379609,150.701810284315,3.61241364768216,0.398280451540991,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"148",148,8344.16291601769,6.96185352520417,6.69765328454174,0.478780028172251,0.0964126613425824,140.048382031942,0.180278451110221,153.463359982313,3.67921651092285,0.405810097296944,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"149",149,8341.36008454306,7.06688565556365,6.7998200554051,0.48628827544322,0.0979857687286332,142.631393585394,0.183818116418193,156.266191456953,3.74704060809936,0.413458048146973,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"150",150,8338.51555585936,7.17300814612539,6.90308705253094,0.493884787124269,0.0995796131029443,145.253745094575,0.187415447196099,159.110720140655,3.81589701664292,0.421225702602909,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"151",151,8335.62891762158,7.2802151287271,7.00745013317029,0.501569565614475,0.101194294153295,147.915858056206,0.191071200561176,161.997358378433,3.88579677274929,0.429114459732075,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"152",152,8332.69976064216,7.3885000059067,7.1129044788363,0.509342570492584,0.102829905202778,150.618152260295,0.194786137119766,164.926515357853,3.95675086682369,0.437125718225178,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"153",153,8329.72767862085,7.49785554278223,7.21944468187868,0.517203723780635,0.104486533953983,153.361045876441,0.198561020321767,167.898597379159,4.02877024587599,0.445260876032595,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"154",154,8326.71226958376,7.60827361157364,7.32706449848962,0.5251528942884,0.106164260058378,156.144954534619,0.202396617225538,170.914006416255,4.10186578904892,0.453521329246486,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"155",155,8323.6531355405,7.719745315131,7.43575696365055,0.533189904638758,0.107863156098232,158.970291422379,0.206293697608095,173.973140459505,4.17604831034392,0.461908471555629,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"156",156,8320.54988273311,7.83226098551642,7.54551438983882,0.541314530786714,0.10958328744532,161.837467039705,0.210253033607824,177.0763932669,4.25132855218997,0.470423693490938,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"157",157,8317.40212188999,7.94581016712725,7.65632834811747,0.549526500773812,0.111324712014146,164.746888982449,0.214275399538969,180.224154110021,4.32771717974081,0.479068381860302,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"158",158,8314.20946962844,8.06038141949658,7.76818949015324,0.557825482556407,0.113087478270462,167.698960929119,0.218361571968041,183.416806371564,4.4052247540316,0.487843917888249,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"159",159,8310.97154688393,8.17596261876539,7.8810878221171,0.56621110187023,0.11487162797375,170.69408361663,0.222512328717562,186.654729116074,4.48386175798775,0.496751678248626,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"160",160,8307.687980925,8.29254066535128,7.99501242581685,0.574682923900309,0.116677193206205,173.732653417571,0.226728449164275,189.93829507501,4.5636385587001,0.505793032605373,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"161",161,8304.35840517303,8.41010155735937,8.10995153229951,0.583240457523318,0.118504196954213,176.815062369188,0.231010713651011,193.267870826976,4.64456540829277,0.514969343184648,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"162",162,8300.98245854049,8.52863050838727,8.22589263392032,0.591883162474879,0.120352654219868,179.941698597374,0.235359903143362,196.64381745952,4.72665245520947,0.524281965297106,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"163",163,8297.55978791371,8.64811163896826,8.34282218357763,0.600610429321878,0.122222568663161,183.112944466714,0.23977679904896,200.066488086294,4.80990969525829,0.533732243669941,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"164",164,8294.09004728424,8.76852813548606,8.46072574444591,0.609421589068979,0.124113934079093,186.329177129957,0.244262182728281,203.536228715765,4.89434698624621,0.543321513084421,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"165",165,8290.5728979854,8.88986225514064,8.57958799471881,0.618315913003753,0.126026734287061,189.590768282366,0.248816835095015,207.053378014611,4.97997404154289,0.553051097579432,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"166",166,8287.00800934075,9.01209527074443,8.69939267176539,0.627292608798453,0.127960942405559,192.898083629259,0.253441536289193,210.618266659262,5.06680041603813,0.562922309165188,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"167",167,8283.39505912172,9.13520744489819,8.82012255146485,0.636350818584849,0.129916520434424,196.251482477636,0.258137065269145,214.231216878287,5.15483549539917,0.572936446705186,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"168",168,8279.73373390269,9.25917802328308,8.94175943536669,0.645489617869176,0.131893418980336,199.651317402412,0.262904199403843,217.892542097315,5.24408848730312,0.583094794942079,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"169",169,8276.02372946894,9.38398522157412,9.06428413280642,0.654708014118376,0.133891576911269,203.097933871609,0.267743714050893,221.60254653107,5.33456841158618,0.593398623427866,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"170",170,8272.264751232,9.5096062083991,9.18767644802037,0.664004945283403,0.135910921011357,206.59166986317,0.272656382122633,225.361524768007,5.42628409017211,0.603849185434091,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"171",171,8268.45651422738,9.63601713441014,9.31191520614369,0.673379281262648,0.137951366144596,210.132855810887,0.27764297378078,229.169761772628,5.51924414569378,0.61444771759149,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"172",172,8264.59874563917,9.76319290973695,9.43697803092552,0.682829808177665,0.140012812355436,213.721812544366,0.282704255272393,233.027530360834,5.61345694714727,0.625195434992839,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"173",173,8260.69118134019,9.89110758471474,9.56284171388949,0.692355253650141,0.142095149246669,217.358853968575,0.287840989743278,236.935094659819,5.70893068070476,0.636093536966826,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"174",174,8256.73356975219,10.0197339893079,9.68948186466776,0.701954261894682,0.144198251458213,221.044283944858,0.293053935631329,240.892706247818,5.80567326740428,0.647143199799448,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"175",175,8252.72567111441,10.1490438472803,9.81687301663976,0.71162540069334,0.146321979763704,224.778396794726,0.298343846500124,244.900604885604,5.90369237652039,0.658345577545029,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"176",176,8248.6672560474,10.2790079302018,9.94498877472181,0.72136717164762,0.148466182857,228.561478421749,0.303711471430388,248.959019952607,6.00299545520392,0.669701804484554,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"177",177,8244.55810993175,10.4095956937146,10.0738014584891,0.731177984134854,0.150630692456647,232.393802686732,0.309157552734639,253.068166068262,6.10358963289718,0.681212986307959,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"178",178,8240.39803099433,10.5407754854005,10.2032823023168,0.741056169113278,0.152815325699671,236.275632896694,0.314682826449176,257.228245005673,6.20548176067691,0.692880203352298,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"179",179,8236.18683045877,10.6725145664742,10.33340147377,0.750999979920338,0.155019885148142,240.207221614017,0.320288021903573,261.439445541233,6.30867840627733,0.704704509869447,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"180",180,8231.92433348896,10.8047790592108,10.4641280194361,0.761007587907021,0.157244157860306,244.188809825662,0.325973860968888,265.701942511045,6.41318583222353,0.716686931807013,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"181",181,8227.61037973068,10.9375339359476,10.5954298504848,0.771077080904104,0.159487914955593,248.220626429603,0.331741057427981,270.015896269323,6.51900998234427,0.728828465292655,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"182",182,8223.24482366632,11.0707430246751,10.7272737453687,0.781206462812003,0.161750911389828,252.302887873007,0.337590316435991,274.381452333688,6.62615647228661,0.741130075483365,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"183",183,8218.82753505564,11.2043690083089,10.8596253461511,0.79139365274629,0.164032885639053,256.435797717601,0.34352233392523,278.798740944372,6.73463057811311,0.753592695227955,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"184",184,8214.35839937517,11.3383734258073,10.9924491556819,0.801636484253234,0.166333559388882,260.619546203709,0.349537795999187,283.26787662484,6.84443722486529,0.766217223716394,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"185",185,8209.8373182555,11.4727166744934,11.1257085363847,0.811932704595487,0.168652637231426,264.854309813492,0.355637378315582,287.788957744512,6.9555809751086,0.779004525117899,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"186",186,8205.26420991593,11.6073580136919,11.2593657106438,0.822279974114284,0.170989806370215,269.140250833798,0.361821745458449,292.362066084077,7.0680660174688,0.791955427208242,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"187",187,8200.63900959566,11.7422555702974,11.3933817622967,0.832675865679797,0.17334473633381,273.477516919438,0.368091550299656,296.987266404345,7.1818961551817,0.805070719987566,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"188",188,8195.96166998086,11.8773663459635,11.5277166396325,0.843117864228593,0.175717078698957,277.866240657269,0.374447433350159,301.664606019143,7.29707479466651,0.818351154290162,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"189",189,8191.23216162724,12.0126462256796,11.6623291602183,0.853603366388193,0.178106466824173,282.306539131559,0.380890022101361,306.39411437277,7.41360493413466,0.83179744038768,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"190",190,8186.45047337704,12.1480499882365,11.7971770171631,0.864129680199582,0.180512515594441,286.798513491416,0.387419930356971,311.175802622967,7.53148915225538,0.845410246587141,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"191",191,8181.61661276993,12.2835313186141,11.9322167868756,0.874694024941614,0.182934821177812,291.342248520917,0.39403775755578,316.009663230082,7.65072959689446,0.859190197825282,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"192",192,8176.73060644701,12.4190428219549,12.0674039387308,0.885293531055769,0.185372960794909,295.937812212381,0.400744088085807,320.895669553003,7.77132797393796,0.873137874260976,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"193",193,8171.79250054733,12.5545360393777,12.2026928464797,0.895925240178457,0.187826492502079,300.585255343554,0.407539490590287,325.833775452682,7.89328553622105,0.887253809867315,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"194",194,8166.80236109589,12.6899614658691,12.3380368012505,0.906586105287797,0.190294954989004,305.284611059458,0.414424517266038,330.823914904121,8.01660307258184,0.901538491025059,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"195",195,8161.76027438257,12.8252685699965,12.4733880264627,0.917272990964468,0.192777867391729,310.035894459463,0.421399703154725,335.866001617433,8.14128089705503,0.915992355119317,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"196",196,8156.66634733125,12.960405815462,12.6086976947019,0.927982673770211,0.19527472912197,314.839102190269,0.428465565427612,340.959928668753,8.26731883822324,0.930615789141335,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"197",197,8151.5207078581,13.0953206847759,12.7439159463489,0.93871184275141,0.197785019713519,319.694212045649,0.435622602664403,346.105568141903,8.39471622874849,0.945409128297237,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"198",198,8146.32350521847,13.2299597049445,12.8789919101163,0.949457100069439,0.200308198686649,324.601182573595,0.442871294126823,351.302770781539,8.52347189510089,0.960372654625724,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"199",199,8141.07491034151,13.3642684750555,13.0138737256596,0.96021496175909,0.202843705431446,329.559952691566,0.450212099027594,356.551365658499,8.65358414750267,0.975506595626821,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"200",200,8135.77511615176,13.4981916959562,13.14850856811,0.970981858621107,0.205390959110899,334.570441310657,0.457645455795525,361.85115984825,8.78505077010935,0.990811122903694,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"201",201,8130.42433787677,13.6316732020583,13.2828426745323,0.981754137252231,0.207949358584609,339.632546969469,0.465171781337443,367.201938123234,8.91786901144826,1.00628635081966,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"202",202,8125.02281334018,13.7646559951131,13.4168213724856,0.992528061213255,0.210518282354024,344.746147478365,0.472791470297734,372.603462659828,9.05203557513273,1.02193233517267,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"203",203,8119.57080323924,13.8970822800326,13.5503891106287,1.00329981233893,0.21309708853007,349.911099574918,0.480504894316299,378.055472760765,9.18754661087293,1.03774907188936,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"204",204,8114.06859140618,14.0288935028536,13.6834894912872,1.01406549219374,0.215685114823953,355.127238591389,0.488312401285747,383.557684593833,9.3243977058053,1.05373649574112,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"205",205,8108.51648505241,14.160030390724,13.8160653050957,1.0248211236741,0.218281678562033,360.394378134938,0.496214314608691,389.109790947603,9.4625838761595,1.06989447908424,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"206",206,8102.91481499507,14.2904329938806,13.9480585677388,1.03556265275878,0.220886076725583,365.712309781376,0.504210932456033,394.711461004936,9.6020995592833,1.08622283062678,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"207",207,8097.26393586491,14.4200407297076,14.0794105586806,1.04628595041105,0.22349758601619,371.080802783257,0.512302527027165,400.3623401351,9.74293860604724,1.10272129422431,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"208",208,8091.56422629479,14.5487924288134,14.2100618619152,1.05698681463327,0.226115462947596,376.499603793097,0.520489343813031,406.06204970522,9.88509427364907,1.11938954770697,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"209",209,8085.81608908823,14.6766263830312,14.3399524087897,1.06766097267437,0.228738943964741,381.968436602453,0.528771600863021,411.810186911776,10.0285592188375,1.13622720174036,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"210",210,8080.01995136621,14.8034803949702,14.4690215224389,1.07830408337193,0.231367245589242,387.487001899364,0.537149488062307,417.606324633797,10.1733254916203,1.15323379873079,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"211",211,8074.17626469784,14.9292918319701,14.5972079663883,1.08891173977095,0.233999564602293,393.054977033059,0.5456231663815,423.450011302173,10.3193845291696,1.17040881172038,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"212",212,8068.28550519248,15.053997673978,14.7244499879382,1.09947947150489,0.236635078227423,398.672015828645,0.554192767240219,429.340770807534,10.4667271510301,1.1877516434776,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"213",213,8062.34817359958,15.1775345782176,14.8506853769718,1.11000274807234,0.239272944398797,404.337748361093,0.562858391677576,435.278102400432,10.6153435532843,1.20526162534196,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"214",214,8056.36479535311,15.2998389304385,14.9758515133573,1.12047698153931,0.241912302006348,410.051780809819,0.571620109733447,441.261480646895,10.7652233048133,1.22293801640718,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"215",215,8050.33592060571,15.4208469033657,15.0998854212252,1.13089752965526,0.244552271189402,415.813695309096,0.580477959763638,447.290355394296,10.9163553434597,1.24078000263959,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"216",216,8044.26212423886,15.5404945201147,15.2227238258788,1.14125969924669,0.24719195367348,421.623049814492,0.589431947740924,453.364151761147,11.0687279726164,1.25878669601531,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"217",217,8038.14400585104,15.6587177151584,15.3443032114139,1.15155874960781,0.249830433122235,427.479377993073,0.598482046593439,459.482270148969,11.2223288584382,1.27695713373671,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"218",218,8031.98218971435,15.7754523977218,15.4645598805222,1.1617898960985,0.252466775531068,433.382189140227,0.607628195555385,465.644086285656,11.3771450277559,1.29529027751174,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"219",219,8025.77732470476,15.8906345170421,15.5834300155258,1.17194831389698,0.255100029653774,439.330968119599,0.616870299532066,471.84895129525,11.5331628665994,1.3137850128908,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"220",220,8019.53008420728,16.0042001289234,15.7008497406759,1.18202914188643,0.257729227460008,445.325175325299,0.626208228480399,478.096191792725,11.6903681193072,1.33244014866103,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"221",221,8013.24116599554,16.1160854631757,15.8167551860184,1.192027486673,0.260353384624412,451.364246667165,0.635641816806157,484.385110004463,11.8487458882438,1.351254416301,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"222",222,8006.91129208373,16.2262269920274,15.9310825527547,1.20193842674309,0.262971501049397,457.447593580919,0.645170862779699,490.714983916273,12.0082806341717,1.37022646950073,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"223",223,8000.54120855026,16.334561499669,16.043768179795,1.21175701676031,0.265582561422129,463.574603064128,0.654795127971689,497.085067449746,12.1689561773035,1.38935488375025,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"224",224,7994.13168533339,16.4410261527913,16.1547486113433,1.2214782919934,0.268185535804969,469.744637737973,0.664514336709779,503.494590666616,12.3307556990324,1.40863815599759,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"225",225,7987.6835159992,16.5455585718314,16.2639606655106,1.23109727286556,0.270779380258752,475.95703593478,0.674328175557307,509.942760000804,12.4936617443415,1.42807470437741,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"226",226,7981.19751748163,16.6480969027597,16.3713415039069,1.24060896962024,0.27336303749888,482.211111811772,0.684236292815186,516.428758518373,12.6576562249018,1.4476628680122,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"227",227,7974.67452979424,16.7485798893617,16.476828702055,1.25000838710046,0.275935437584331,488.506155491612,0.694238298048311,522.951746205762,12.8227204228752,1.4674009068885,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"228",228,7968.11541571358,16.8469469459401,16.5803603204591,1.25929052963615,0.278495498639355,494.841433230117,0.704333761637697,529.51086028643,12.9888349954319,1.48728700180997,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"229",229,7961.52106043423,16.9431382302703,16.681874976219,1.26845040603178,0.281042127607336,501.216187611287,0.7145222143595,536.105215565775,13.1559799799851,1.50731925442878,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"230",230,7954.89237119585,17.0370947166297,16.7813119150918,1.27748303464621,0.283574221036282,507.62963776976,0.724803146992057,542.733904804156,13.3241348001476,1.52749568735667,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"231",231,7948.2302768821,17.1287582687607,16.8786110838691,1.28638344855764,0.286090665895407,514.080979640873,0.73517600995208,549.395999117908,13.4932782724116,1.54781424435717,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"232",232,7941.53572759179,17.218071712649,16.9737132029161,1.29514670080642,0.28859034042222,520.569386238463,0.745640212961149,556.090548408219,13.6633886135592,1.56827279062031,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"233",233,7934.80969418238,17.304978908977,17.0665598387282,1.30376786970761,0.291072114999429,527.094007960472,0.756195124743607,562.816581817628,13.8344434488007,1.58886911312105,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"234",234,7928.05316778618,17.3894248250909,17.1570934763717,1.31224206422435,0.293534853060822,533.653972922317,0.766840072756921,569.573108213822,14.0064198206435,1.60960092106243,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
