"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,39339.2934645574,72.825953124885,71.2446943802616,5.99937751114131,1.7702242078891,1956.94294550021,4.27407071811256,2112.0572654425,57.9876896162296,9.02683242392158,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"245",245,39310.5767065081,73.418577111666,71.8503832188468,6.0563260136718,1.78980237115463,1984.31933845358,4.3395963228869,2140.77402349181,58.7981222752582,9.15766135333634,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"246",246,39281.6391036281,74.0052486083632,72.4508976239031,6.11300427474891,1.80938970146615,2011.92724333816,4.40584282521626,2169.71162637186,59.6153866242382,9.28972340500647,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"247",247,39252.4833076706,74.5856637002631,73.0459375723502,6.16938732312932,1.82897969268906,2039.7646435977,4.47281044322058,2198.86742232935,60.4394223539271,9.42301244312601,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"248",248,39223.1120880761,75.1595178121529,73.635201678653,6.22544991954479,1.8485657046085,2067.82940765585,4.54049915304095,2228.23864192385,61.2701657487125,9.55752178697199,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"249",249,39193.5283318756,75.726506002549,74.2183874687355,6.28116657517054,1.86814096560865,2096.11928842834,4.60890868395251,2257.82239812436,62.107549672723,9.69324420528614,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"250",250,39163.7350434728,76.28632326474,74.7951916615517,6.33651157088195,1.88769857558661,2124.63192294083,4.67803851358027,2287.61568652717,62.9515035590859,9.83017191106617,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"251",251,39133.7353443028,76.8386648342437,75.3653104579728,6.39145897728682,1.90723150910319,2153.36483205532,4.74788786322644,2317.61538569715,63.8019534024158,9.96829655678324,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"252",252,39103.5324723655,77.3832265022465,75.9284398366307,6.44598267551787,1.92673261877242,2182.31542030798,4.8184556933183,2347.81825763447,64.6588217546156,10.1076092300427,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"253",253,39073.1297816315,77.9197049345642,76.4842758563298,6.50005637876815,1.94619463889103,2211.48097586086,4.88974069898511,2378.2209483684,65.5220277240656,10.2481004497039,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"254",254,39042.53074132,78.4477979956407,77.0325149646121,6.55365365454991,1.96561018930892,2240.85867057003,4.96174130577318,2408.81998867991,66.3914869782738,10.3897601624758,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"255",255,39011.7389350457,78.9672050770759,77.5728543120337,6.60674794765484,1.98497177954087,2270.44556017241,5.03445566550776,2439.61179495422,67.2671117500538,10.5325777400029,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"256",256,38980.7580598354,79.4776274301502,78.1049920716846,6.65931260379177,2.00427181311956,2300.23858459347,5.10788165231084,2470.59267016453,68.148810847293,10.6765419764567,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"257",257,38949.5919250122,79.9787685017937,78.6286277634603,6.71132089387525,2.02350259218903,2330.23456837765,5.18201685878347,2501.75880498775,69.0364896663672,10.8216410866482,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"258",258,38918.244450947,80.4703342734101,79.1434625825692,6.76274603893649,2.0426563223376,2360.43022124328,5.25685859236176,2533.1062790529,69.9300502092525,10.9678627046735,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"259",259,38886.7196676774,80.9520336019846,79.649199731738,6.81356123562556,2.06172511766846,2390.82213876365,5.33240387185504,2564.63106232253,70.8293911043806,11.1151938831068,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"260",260,38855.0217133926,81.4235785628761,80.1455447565606,6.86373968227187,2.0807010061055,2421.4068031754,5.40864942417507,2596.32901660739,71.7344076312742,11.2636210927531,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"261",261,38823.1548327859,81.8846847935447,80.6322058834025,6.91325460546762,2.09957593493173,2452.18058431546,5.48559168126485,2628.19589721408,72.6449917489969,11.4131302229723,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"262",262,38791.1233752745,82.3350718376927,81.1088943592526,6.96207928713665,2.11834177655654,2483.13974068753,5.56322677723554,2660.2273547254,73.561032128442,11.5637065825855,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"263",263,38758.9317930872,82.7744634891253,81.5753247929106,7.01018709204912,2.13699033450801,2514.28042065846,5.64155054571983,2692.41893691278,74.4824141884784,11.7153349013737,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"264",264,38726.5846392202,83.2025881346358,82.0312154968803,7.0575514957404,2.15551334964532,2545.5986637854,5.72055851744994,2724.76609077976,75.4090201359665,11.867999332178,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"265",265,38694.0865652645,83.6191790952212,82.4762888293181,7.10414611279067,2.17390250658617,2577.09040227347,5.80024591806835,2757.26416473546,76.3407290096474,12.0216834536106,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"266",266,38661.4423191035,84.0239749649391,82.9102715353658,7.14994472541986,2.19214944034312,2608.7514625642,5.88060766617896,2789.90841089645,77.2774167279028,12.1763702733813,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"267",267,38628.6567424846,84.4167199467137,83.332895087191,7.19492131235061,2.2102457431625,2640.57756705427,5.96163837164624,2822.69398751533,78.2189561403736,12.3320422322498,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"268",268,38595.7347684659,84.7971641843777,83.743896022054,7.23905007789028,2.22818297155863,2672.56433594401,6.04333233414991,2855.61596153404,79.1652170834214,12.4886812086054,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"269",269,38562.6814187404,85.1650640902365,84.1430162777107,7.28230548118159,2.24595265353557,2704.70728921485,6.12568354200182,2888.66931125952,80.116066439403,12.6462685236799,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"270",270,38529.5018008408,85.5201826674445,84.5300035244512,7.32466226556973,2.26354629598812,2737.0018487345,6.20868567123222,2921.84892915919,81.0713681997268,12.8047849473979,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"271",271,38496.2011052265,85.8622898264855,84.9046114930706,7.36609548803285,2.2809553922731,2769.44334048866,6.29233208495147,2955.14962477348,82.0309835316477,12.9642107048636,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"272",272,38462.7846022578,86.1911626950553,85.2666002980678,7.40658054862123,2.29817142994119,2802.02699693748,6.37661583299357,2988.56612774216,82.9947708487507,13.1245254834881,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"273",273,38429.2576390587,86.5065859206463,85.6157367553718,7.44609321984936,2.31518589861943,2834.7479594949,6.46152965184701,3022.09309094124,83.962585885064,13.2857084407539,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"274",274,38395.6256362733,86.808351965145,85.951794693895,7.48460967598468,2.33199029803348,2867.60128112873,6.54706596487848,3055.72509372667,84.9342817727388,13.4477382126174,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"275",275,38361.8940847188,87.0962613907636,86.2745552602194,7.52210652217528,2.34857614615845,2900.58192907895,6.63321688285426,3089.45664528112,85.9097091232176,13.6105929225449,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"276",276,38328.0685419403,87.3701231366427,86.5838072157267,7.5585608233589,2.36493498748653,2933.68478769163,6.71997420476388,3123.28218805961,86.8887161118134,13.7742501911784,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"277",277,38294.1546286704,87.6297547854768,86.8793472254973,7.59395013289461,2.3810584013991,2966.90466136535,6.80732941894999,3157.19610132957,87.8711485656072,13.9386871466264,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"278",278,38260.158025199,87.8749828195414,87.1609801383126,7.62825252085856,2.39693801063053,3000.23627760708,6.89527370454829,3191.19270480097,88.8568500545693,14.1038804353722,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"279",279,38226.0844676585,88.1056428654854,87.4285192571111,7.66144660194496,2.4125654898104,3033.67429019384,6.98379793324041,3225.26626234143,89.8456619857974,14.269806233792,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"280",280,38191.9397442285,88.3215799272721,87.6817865992551,7.69351156291359,2.42793257407051,3067.2132824366,7.07289267132251,3259.41098577143,90.8374237007626,14.4364402602747,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"281",281,38157.7296912655,88.5226486068551,87.920613145999,7.72442718952522,2.44303106770259,3100.8477705423,7.16254818209172,3293.62103873448,91.8319725754417,14.6037577879306,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"282",282,38123.4601893632,88.7087133118973,88.1448390805778,7.75417389290698,2.45785285285212,3134.57220706994,7.25275442855196,3327.89054063673,92.829144123212,14.7717336578796,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"283",283,38089.1371593494,88.8796484500602,88.3543140143354,7.78273273529036,2.47238989823369,3168.38098447614,7.34350107644026,3362.21357065051,93.8287721003752,14.9403422931048,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"284",284,38054.7665582239,89.0353386094032,88.5488972003405,7.81008545506505,2.48663426785259,3202.26843874578,7.43477749757407,3396.58417177601,94.8306886141731,15.1095577128569,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"285",285,38020.3543750446,89.1756787244628,88.728457733972,7.83621449109323,2.50057812971737,3236.22885310258,7.52657277351951,3430.99635495534,95.8347242331487,15.2793535475952,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"286",286,37985.9066267671,89.3005742275889,88.8928747399924,7.86110300622947,2.51421376452774,3270.25646179488,7.61887569957989,3465.4441032328,96.8407080997043,15.4497030544468,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"287",287,37951.4293540445,89.4099411851557,89.0420375456533,7.88473490999341,2.52753357432203,3304.34545395121,7.71167478910349,3499.92137595544,97.8484680446989,15.6205791331684,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"288",288,37916.9286169924,89.5037064183092,89.1758458394051,7.90709488034362,2.54053009106831,3338.48997750028,7.80495827810848,3534.42211300752,98.8578307039261,15.7919543425894,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"289",289,37882.4104909273,89.5818076079593,89.2942098148151,7.92816838450287,2.55319598518311,3372.68414314997,7.89871413022301,3568.94023907266,99.8686216363054,15.963800917518,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"290",290,37847.8810620827,89.6441933837564,89.3970502993425,7.94794169878672,2.56552407396163,3406.9220284195,7.99293004193716,3603.46966791729,100.88066544362,16.1360907860884,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"291",291,37813.346423311,89.6908233968298,89.484298867653,7.96640192738964,2.57750732990343,3441.19768171898,8.08759344816345,3638.00430668892,101.893785891622,16.3087955875274,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"292",292,37778.812669777,89.7216683761079,89.5558979391948,7.98353702008491,2.58913888891738,3475.50512647049,8.18269152810158,3672.53806022289,102.907806032338,16.4818866903162,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"293",293,37744.285894649,89.7367101680856,89.6118008597943,7.99933578879705,2.60041205839015,3509.83836526452,8.27821121140283,3707.06483535099,103.922548327386,16.6553352107253,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"294",294,37709.7721847944,89.7359417599456,89.6519719670694,8.01378792300795,2.61132032510198,3544.19138404577,8.37413918462863,3741.57854520552,104.937834772124,16.8291120316957,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"295",295,37675.2776164875,89.7193672859823,89.6763866395051,8.02688400396063,2.62185736297448,3578.55815632202,8.47046189799757,3776.07311351244,105.953487020449,17.0031878220417,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"296",296,37640.8082511331,89.6870020173183,89.6850313290719,8.03861551762712,2.63201704063466,3612.93264738984,8.56716557241417,3810.5424788669,106.969326510063,17.1775330559488,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"297",297,37606.3701310148,89.6388723349494,89.6779035773142,8.04897486641017,2.64179342878013,3647.3088185709,8.6642362067726,3844.98059898513,107.985174588003,17.3521180327392,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"298",298,37571.969275074,89.5750156862206,89.6550120148773,8.05795537955121,2.6511808073306,3681.68063145249,8.76165958552758,3879.381454926,109.000852636273,17.5269128968774,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"299",299,37537.6116747236,89.4954805247907,89.6163763444813,8.06555132222037,2.66017367235105,3716.04205212598,8.85942128652438,3913.73905527635,110.016182197368,17.7018876581871,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"300",300,37503.3032897065,89.4003262341876,89.5620273073745,8.07175790326725,2.66876674273252,3750.38705541686,8.95750668907927,3948.0474402935,111.030985099515,17.8770122122514,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"301",301,37469.0500440004,89.2896230354935,89.4920066333814,8.07657128161452,2.67695496661681,3784.70962910011,9.05590098230122,3982.30068599952,112.045083581442,18.0522563609662,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"302",302,37434.8578217791,89.1634518790417,89.4063669746978,8.0799885712798,2.68473352755192,3819.00377809465,9.1545891736452,4016.49290822087,113.058300416484,18.2275898332174,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"303",303,37400.7324634322,89.0219043204962,89.3051718235984,8.08200784501498,2.69209785036542,3853.26352863062,9.25355609768693,4050.61826656778,114.070459035853,18.4029823056526,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"304",304,37366.6797616522,88.8650823816762,89.1884954142507,8.08262813655507,2.69904360674392,3887.48293238347,9.35278642510842,4084.67096834781,115.081383650883,18.578403423516,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"305",305,37332.7054575919,88.6930983965126,89.0564226088975,8.08184944147219,2.70556672050688,3921.65607056876,9.45226467188336,4118.64527240803,116.090899374077,18.7538228215179,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"306",306,37298.8152370991,88.5060748425058,88.9090487687204,8.07967271663382,2.71166337256406,3955.77705799173,9.55197520865085,4152.53549290081,117.098832338772,18.9292101447064,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"307",307,37265.0147270322,88.3041441580925,88.7464796097229,8.07609987826777,2.71733000554642,3989.84004704586,9.65190227026559,4186.33600296776,118.105009817262,19.1045350693133,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"308",308,37231.3094916625,88.0874485463868,88.5688310439914,8.0711337986403,2.72256332810096,4023.83923165477,9.75202996551248,4220.04123833741,119.109260337203,19.2797673235425,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"309",309,37197.7050291684,87.8561397658038,88.3762290067321,8.06477830135669,2.72736031884076,4057.76885115184,9.85234228697289,4253.64570083154,120.111413796137,19.454876708271,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"310",310,37164.2067682238,87.6103789080869,88.1688092695242,8.05703815529706,2.73171822994239,4091.62319409221,9.95282312103,4287.14396177609,121.111301573981,19.6298331176339,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"311",311,37130.8200646877,87.3503361642794,87.9467172402649,8.04791906720347,2.73563459038328,4125.39660199207,10.0534562579998,4320.5306653122,122.108756643327,19.8046065594623,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"312",312,37097.5501983964,87.0761905792121,87.7101077503032,8.03742767293787,2.73910720881295,4159.08347298995,10.1542254023747,4353.80053160359,123.103613677394,19.9791671755459,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"313",313,37064.4023700634,86.7881297951052,87.4591448292853,8.02557152743341,2.7421341760523,4192.67826542546,10.2551141831659,4386.9483599365,124.095709155512,20.1534852616927,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"314",314,37031.3816982912,86.4863497849035,87.1940014682624,8.01235909336491,2.74471386721651,4226.17550133068,10.3561061643309,4419.96903170877,125.084881465975,20.327531287555,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"315",315,36998.4932166952,86.1710545759796,86.9148593716389,7.99779972856696,2.74684494345745,4259.56976982985,10.4571848552722,4452.85751330477,126.070971006158,20.5012759161974,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"316",316,36965.7418711465,85.842455964854,86.6219086985593,7.98190367223135,2.74852635332289,4292.8557304431,10.5583337213929,4485.60885885346,127.053820279756,20.6746900233773,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"317",317,36933.1325171332,85.5007732235989,86.3153477943516,7.964682029918,2.74975733373026,4326.0281162904,10.6595361946956,4518.21821286669,128.033273991044,20.8477447165133,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"318",318,36900.6699172444,85.146232798614,85.9953829126612,7.94614675741659,2.75053741055368,4359.08173719185,10.7607756844096,4550.68081275551,129.009179136031,21.0204113533163,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"319",319,36868.3587387777,84.7790680024305,85.6622279289244,7.92631064349804,2.75086639882413,4392.01148266093,10.862035587633,4582.99199122224,129.981385090432,21.1926615600569,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"320",320,36836.2035514734,84.3995186992078,85.3161040458354,7.90518729159792,2.75074440254305,4424.81232478738,10.9632992999747,4615.14717852654,130.949743694332,21.3644672494481,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"321",321,36804.208825376,84.0078309847894,84.9572394914902,7.8827911004755,2.750171814111,4457.47932100687,11.0645502261829,4647.14190462392,131.914109333486,21.5358006381187,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"322",322,36772.3789288245,83.6042568618323,84.5858692108992,7.85913724389471,2.74914931337341,4490.00761675464,11.1657717907447,4678.97180117539,132.874339017153,21.7066342636559,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"323",323,36740.7181265729,83.1890539107574,84.2022345515464,7.8342416493749,2.74767786628678,4522.39244800062,11.2669474484447,4710.63260342703,133.830292452402,21.876941001197,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"324",324,36709.2305780409,82.7624849572415,83.806582943678,7.80812097606121,2.74575872320909,4554.62914366397,11.3680606948665,4742.12015195902,134.78183211483,22.0466940795509,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"325",325,36677.9203356966,82.3248177369604,83.3991675760146,7.7807925917655,2.74339341681931,4586.71312790495,11.4690950768251,4773.43039430334,135.728823315631,22.2158670968289,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"326",326,36646.7913435699,81.8763245582568,82.9802470675908,7.75227454923044,2.74058375967155,4618.6399222926,11.5700342027158,4804.55938643007,136.671134264962,22.3844340355698,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"327",327,36615.8474358976,81.4172819634042,82.5500851364121,7.72258556167052,2.73733184139026,4650.40514784667,11.6708617527662,4835.50329410232,137.608636131585,22.5523692773413,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
