"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,66414.9411045238,41.4402148253929,39.7875840823497,3.07791629895156,0.78897327873119,864.614737546892,1.60556944379179,950.314995476109,24.7255619543557,3.51780164696169,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"243",243,66398.2145815853,42.1013237899218,40.427318710203,3.12838625222212,0.802280277658398,879.94738269228,1.63482669225496,967.041518414541,25.163918698212,3.58083431169013,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"244",244,66381.223855169,42.7707625726554,41.0752919864537,3.17954178569391,0.815781667554363,895.526289966463,1.66457685205983,984.03224483088,25.6093125698852,3.64489912028396,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"245",245,66363.9656894226,43.448557996325,41.7315376550672,3.23138716658651,0.829479213405231,911.354621441775,1.69482710413314,1001.29041057729,26.0618338025357,3.71001004244375,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"246",246,66346.4368417799,44.1347338589895,42.3960867396584,3.28392649323564,0.843374655622311,927.435551778607,1.72558469385998,1018.81925821997,26.5215729833771,3.77618113284879,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"247",247,66328.6340642717,44.8293108101483,43.0689674253379,3.33716368637036,0.85746970811903,943.772267168052,1.75685693014493,1036.62203572817,26.9886210232997,3.8434265276383,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"248",248,66310.5541048868,45.5323062247936,43.7502049383769,3.39110248018969,0.871766056330656,960.367964229013,1.7886511844014,1054.70199511311,27.4630691251909,3.91176044071344,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"249",249,66292.1937089838,46.243734075471,44.4398214237393,3.44574641324029,0.88626535517629,977.22584885895,1.82097488946709,1073.06239101604,27.9450087509283,3.98119715985605,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"250",250,66273.549620755,46.9636048024202,45.1378358205389,3.50109881909675,0.900969226962754,994.34913503745,1.85383553844349,1091.70647924491,28.4345315870231,4.05175104266009,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"251",251,66254.6185847411,47.6919251818802,45.8442637354852,3.55716281684683,0.915879259230011,1011.74104358185,1.88724068345711,1110.63751525875,28.9317295088914,4.12343651227171,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"252",252,66235.3973474005,48.428698192632,46.5591173143862,3.61394130138423,0.930997002537845,1029.40480085412,1.92119793434054,1129.8587525994,29.4366945437309,4.19626805293421,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"253",253,66215.8826587299,49.173922880893,47.2824051117846,3.67143693351188,0.94632396819361,1047.34363741831,1.95571495723095,1149.37344126993,29.9495188319839,4.27026020533378,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"254",254,66196.0712739407,49.9275942236617,48.014131958814,3.72965212985936,0.961861625920913,1065.56078664786,1.99079947308392,1169.1848260592,30.4702945873647,4.34542756174239,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"255",255,66175.9599551877,50.689702990616,48.7542988293654,3.78858905261844,0.977611401469187,1084.05948328203,2.02645925610055,1189.2961448122,30.9991140554341,4.42178476095396,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"256",256,66155.5454733543,51.4602356046863,49.5029027046639,3.84824959910121,0.99357467416421,1102.84296193091,2.06270213206552,1209.71062664559,31.536069470702,4.49934648301029,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"257",257,66134.8246098915,52.2391740014338,50.2599364363599,3.908635391126,1.00975277439969,1121.91445552839,2.09953597659397,1230.4314901083,32.0812530122412,4.57812744371304,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"258",258,66113.7941587131,53.0264954873728,51.0253886082513,3.96974776423646,1.02614698107014,1141.2771937325,2.13696871328508,1251.46194128672,32.6347567577986,4.65814238891847,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"259",259,66092.4509281456,53.8221725973803,51.7992433967614,4.0315877567602,1.04275851894545,1160.93440127264,2.17500831178024,1272.80517185427,33.1966726363867,4.73940608861154,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"260",260,66070.7917429345,54.6261729513472,52.5814804303042,4.0941560987136,1.05958855598747,1180.88929624323,2.21366278572345,1294.46435706531,33.7670923793444,4.82193333075617,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"261",261,66048.8134463067,55.4384591102339,53.3720746476776,4.15745320056016,1.07663820060923,1201.14508834343,2.25294019062219,1316.44265369313,34.3461074698557,4.90573891491862,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"262",262,66026.5129020878,56.2589884317068,54.1709961556343,4.22147914183052,1.09390849887753,1221.70497706245,2.29284862160624,1338.7431979121,34.9338090909158,4.9908376456611,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"263",263,66003.8869968759,57.0877129255368,54.9782100857896,4.28623365961263,1.11140043165957,1242.5721498103,2.33339621108279,1361.36910312398,35.5302880717362,5.07724432570295,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"264",264,65980.9326422713,57.9245791089539,55.7936764510339,4.35171613692146,1.12911491171461,1263.74977999368,2.37459112628549,1384.32345772859,36.1356348325836,5.16497374884665,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"265",265,65957.6467771609,58.7695278621591,56.6173500016298,4.4179255909583,1.14705278073171,1285.24102503682,2.41644156671559,1407.60932283902,36.7499393280475,5.25404069266658,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"266",266,65934.0263700582,59.6224942842071,57.4491800811789,4.48486066127018,1.16521480631478,1307.04902434721,2.4589557614732,1431.22972994166,37.3732909887337,5.34445991095821,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"267",267,65910.0684214983,60.4834075494829,58.2891104826567,4.55251959782108,1.18360167891617,1329.17689722622,2.50214196647668,1455.18767850157,38.0057786613842,5.43624612594581,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"268",268,65885.7699664863,61.3521907650043,59.1370793047224,4.62090024898682,1.20221400872046,1351.62774072459,2.54600846156839,1479.4861335136,38.6474905474243,5.52941402024715,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"269",269,65861.1280770001,62.228760828794,59.9930188085208,4.69000004948678,1.22105232247994,1374.40462744303,2.59056354750495,1504.12802299981,39.2985141399424,5.6239782285936,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"270",270,65836.1398645457,63.1130282895732,60.8568552752033,4.75981600826588,1.24011706030374,1397.510603278,2.63581554283022,1529.11623545418,39.958936159108,5.71995332930458,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"271",271,65810.8024827649,64.0048972080416,61.7285088644046,4.83034469634153,1.25940857240236,1420.94868511317,2.68177278062945,1554.45361723499,40.6288424860374,5.81735383551553,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"272",272,65785.1131300936,64.9042650200121,62.6078934739226,4.90158223463058,1.27892711579013,1444.72185845677,2.72844360516291,1580.14296990629,41.3083180951191,5.9161941861587,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"273",273,65759.0690524708,65.8110224016893,63.4949166008576,4.97352428177238,1.29867285094746,1468.83307502543,2.77583636837747,1606.18704752908,41.9974469848131,6.01648873669664,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
