"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,19279.1489325059,30.9545754798493,30.1414175218957,2.81260699495945,1.01365457438779,777.002476952118,2.35506597092392,843.279797494134,25.8817859041063,4.98865687999151,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"246",246,19266.8723721275,31.265675649769,30.453912460706,2.84415394820919,1.02635826150082,788.573421621018,2.392835931276,855.556357872478,26.2668801189332,5.06511066214887,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"247",247,19254.4772451343,31.5758604582301,30.7658099828707,2.8757242157109,1.03911924555466,800.263893592939,2.43107737043355,867.951484865738,26.6559425837722,5.142417527591,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"248",248,19241.9640570299,31.8850011607724,31.0769867557445,2.90730716994715,1.05193452585225,812.073651002948,2.46979235481408,880.464672970078,27.048964923659,5.22057796342735,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"249",249,19229.3333650703,32.1929671406487,31.3873173986353,2.93889194602674,1.06480100187032,824.00240460462,2.50898283787365,893.095364929674,27.4459371829421,5.29959216627889,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"250",250,19216.5857788861,32.4996259905567,31.6966745526826,2.97046744552832,1.07771547313745,836.049816995591,2.54865065640773,905.842951113903,27.8468477996906,5.37946003591277,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"251",251,19203.7219610685,32.8048435989755,32.0049289553022,3.00202234075508,1.09067463922577,848.215501870357,2.58879752684973,918.706768931465,28.2516835810193,5.46018116898629,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"252",252,19190.7426277168,33.108484241093,32.3119495192087,3.03354507940701,1.10367509986009,860.499023302036,2.62942504157128,931.686102283175,28.6604296793892,5.54175485291157,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"253",253,19177.6485489448,33.4104106742958,32.617603416014,3.06502388967606,1.11671335514845,872.899895054857,2.67053466518888,944.780181055179,29.073069569941,5.62418005985223,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"254",254,19164.4405493457,33.7104842381719,32.9217561643921,3.09644678576946,1.12978580593791,885.41757992912,2.71212773088135,957.988180654272,29.489585028921,5.70745544086357,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"255",255,19151.119508413,34.0085649590204,33.224271722788,3.12780157386504,1.14288875429917,898.05148914036,2.7542054367228,971.309221587055,29.9099561132558,5.79157932018782,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"256",256,19137.6863609155,34.3045116587466,33.5250125866426,3.15907585850215,1.15601840414365,910.80098173445,2.79676884203607,984.742369084521,30.3341611413345,5.87654968971634,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"257",257,19124.1420972263,34.5981820680787,33.8238398900811,3.19025704941048,1.16917086197651,923.66536404036,2.83981886377142,998.286632773678,30.7621766750548,5.96236420363044,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"258",258,19110.4877636022,34.8894329440422,34.1206135120075,3.22133236877841,1.18234213778868,936.643889162266,2.88335627291577,1011.9409663978,31.1939775031901,6.04902017323272,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"259",259,19096.7244624132,35.1781201915915,34.4151921865392,3.25228885896148,1.19552814609127,949.735756512688,2.92738169093754,1025.70426758681,31.6295366261323,6.13651456198082,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"260",260,19082.8533523207,35.4640989892709,34.7074336177049,3.28311339063062,1.20872470709496,962.940111388291,2.97189558627247,1039.57537767926,32.0688252420656,6.22484398073555,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"261",261,19068.8756484027,35.7472239187727,34.9971945983109,3.3137926713589,1.22192754803742,976.256044589983,3.01689827085585,1053.55308159732,32.5118127346249,6.31400468323513,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"262",262,19054.792622224,36.0273490982591,35.2843311328632,3.34431325464436,1.23513230466097,989.682592088865,3.06238989670672,1067.636107776,32.9584666620908,6.40399256180746,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"263",263,19040.6056018519,36.3043283192993,35.5686985644276,3.37466154936544,1.24833452284292,1003.21873473959,3.10837045256953,1081.82312814809,33.408752748172,6.49480314333215,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"264",264,19026.3159718142,36.5780151872535,35.8501517052972,3.40482382966452,1.26152966038059,1016.86339804259,3.15483976061908,1096.1127581858,33.8626348744246,6.58643158546397,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"265",265,19011.9251729997,36.8482632649218,36.128544971322,3.43478624525373,1.27471308893277,1030.61545195663,3.20179747323446,1110.50355700029,34.3200750743562,6.6788726731291,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"266",266,18997.4347024998,37.1149262192652,36.4037325197419,3.46453483213635,1.28788009611906,1044.47371076307,3.24924306984775,1124.99402750018,34.7810335292586,6.77212081530567,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"267",267,18982.8461133901,37.3778579709969,36.6755683903504,3.4940555237357,1.30102588777848,1058.43693298312,3.29717585387345,1139.58261660985,35.2454685658148,6.8661700420996,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"268",268,18968.1610144515,37.6369128468256,36.9439066498049,3.5233341624224,1.31414559038801,1072.50382134934,3.34559494972445,1154.2677155485,35.7133366555201,6.96101400212664,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"269",269,18953.3810698294,37.891945734122,37.2086015388878,3.55235651142957,1.32723425364198,1086.67302283262,3.39449929992064,1169.04766017062,36.1845924159566,7.05664596021137,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"270",270,18938.5079986314,38.142812237767,37.4695076225095,3.58110826714431,1.34028685319222,1100.94312872568,3.44388766229585,1183.92073136859,36.6591886139563,7.15305879541328,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"271",271,18923.5435744621,38.3893688389284,37.7264799422316,3.60957507176275,1.3532982935493,1115.3126747841,3.49375860730938,1198.88515553788,37.1370761706883,7.25024499939011,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"272",272,18908.4896248946,38.631473055505,37.9793741710769,3.63774252629473,1.36626341114412,1129.78014142586,3.54411051546787,1213.93910510535,37.6182041686983,7.34819667510799,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"273",273,18893.3480308791,38.868983603963,38.2280467703815,3.66559620390257,1.37917697754934,1144.34395399026,3.59494157486351,1229.08069912092,38.1025198609298,7.44690553590773,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"274",274,18878.1207260872,39.1017605622756,38.4723551484348,3.69312166355796,1.39203370285929,1159.0024830568,3.64624977883444,1244.30800391276,38.58996868175,7.54636290493589,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"275",275,18862.8096961937,39.3296655337016,38.7121578206409,3.72030446399891,1.40482823922712,1173.75404482494,3.69803292375332,1259.61903380626,39.0804942600024,7.64655971494923,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"276",276,18847.4169780935,39.5525618110637,38.9473145709289,3.74713017796833,1.41755518455697,1188.59690155499,3.75028860694961,1275.01175190646,39.5740384341033,7.74748650850019,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"277",277,18831.9446590559,39.7703145412274,39.1776866141221,3.77358440671418,1.43020908634922,1203.52926207089,3.80301422477159,1290.48407094407,40.0705412691959,7.84913343851088,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"278",278,18816.3948758155,39.9827908894803,39.4031367589713,3.79965279473017,1.44278444569581,1218.54928232484,3.85620697079336,1306.03385418451,40.5699410763735,7.95149026924232,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"279",279,18800.7698136003,40.1898602034901,39.6235295715546,3.82532104471479,1.45527572142279,1233.6550660244,3.90986383417267,1321.65891639975,41.0721744339766,8.05454637766507,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"280",280,18785.0717050977,40.3913941765066,39.8387315387355,3.85057493272568,1.46767733437647,1248.8446653218,3.96398159816477,1337.35702490231,41.5771762109684,8.15829075523706,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"281",281,18769.3028293593,40.5872670094711,40.0486112313638,3.87540032350491,1.47998367184928,1264.11608156572,4.01855683879752,1353.12590064071,42.0848795923861,8.26271201009324,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"282",282,18753.4655106444,40.7773555717067,40.2530394668959,3.89978318595037,1.4921890921411,1279.46726611523,4.07358592371298,1368.96321935564,42.5952161068632,8.36779836965168,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"283",283,18737.5621172042,40.9615395598529,40.4518894711087,3.92370960870692,1.50428792925123,1294.8961212157,4.12906501118034,1384.8666127958,43.1081156562136,8.47353768363942,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"284",284,18721.5950600076,41.1397016547079,40.6450370385793,3.9471658158505,1.51627449769596,1310.40050093629,4.18499004928484,1400.83366999241,43.6235065470638,8.5799174275412,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"285",285,18705.5667914089,41.3117276756361,40.8323606915995,3.9701381826376,1.52814309744612,1325.97821216853,4.24135677529743,1416.86193859114,44.1413155245146,8.68692470647302,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"286",286,18689.4798037598,41.477506732205,41.0137418371899,3.99261325129141,1.53988801897878,1341.62701568529,4.29816071522933,1432.94892624019,44.6614678078114,8.79454625948198,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"287",287,18673.3366279671,41.6369313727167,41.1890649218781,4.01457774679594,1.55150354843666,1357.34462725946,4.35539718357568,1449.09210203287,45.1838871279966,8.90276846427308,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"288",288,18657.1398319966,41.7898977293014,41.3582175839075,4.0360185926681,1.56298397288858,1373.12871884135,4.41306128325216,1465.28889800337,45.7084957675125,9.01157734236261,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"289",289,18640.8920193262,41.9363056592438,41.5210908025421,4.05692292667782,1.57432358568391,1388.9769197939,4.47114790572813,1481.53671067377,46.2352146017216,9.12095856465737,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"290",290,18624.5958273495,42.0760588822192,41.677579044139,4.0772781164855,1.58551669189345,1404.88681818444,4.52965173135966,1497.83290265054,46.7639631423038,9.23089745745765,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"291",291,18608.2539257314,42.2090651131223,41.8275804046586,4.09707177516581,1.59655761382901,1420.8559621319,4.58856722992555,1514.1748042686,47.2946595824883,9.34137900888152,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"292",292,18591.8690147191,42.335236190178,41.9709967482905,4.11629177658689,1.60744069663349,1436.88186120781,4.64788866136902,1530.55971528086,47.8272208440721,9.45238787570682,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"293",293,18575.443823409,42.454488198035,42.1077338418776,4.13492627061331,1.61816031393306,1452.96198788983,4.70761007674763,1546.98490659104,48.361562626175,9.56390839062659,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"294",294,18558.9811079725,42.5667415855584,42.2377014848297,4.15296369810162,1.62871087354249,1469.09377906608,4.76772531939347,1563.4476220275,48.8975994556734,9.67592456991265,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"295",295,18542.4836498442,42.6719212780003,42.3608136342202,4.17039280565696,1.63908682321471,1485.2746375884,4.82822802628546,1579.94508015578,49.4352447392565,9.78842012148145,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"296",296,18525.9542538728,42.7699567833305,42.4769885247704,4.1872026601195,1.64928265642523,1501.5019338729,4.88911162963525,1596.47447612718,49.9744108170395,9.90137845335519,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"297",297,18509.3957464389,42.8607822924612,42.5861487834427,4.20338266274972,1.65929291818169,1517.77300754557,4.95036935868777,1613.03298356109,50.5150090176681,10.0147826825105,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"298",298,18492.8109735418,42.9443367731004,42.6882215383701,4.21892256308168,1.66911221084883,1534.0851691311,5.01199424173727,1629.61775645824,51.0569497148436,10.1286156441061,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"299",299,18476.2027988579,43.0205640570035,42.7831385218597,4.23381247241409,1.67873519997887,1550.4357017825,5.07397910835916,1646.22593114211,51.6001423851956,10.2428599010802,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"300",300,18459.5741017741,43.0894129204222,42.8708361672149,4.24804287690948,1.68815662013701,1566.82186304941,5.13631659185767,1662.85462822595,52.1444956674246,10.3574977541075,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"301",301,18442.9277753978,43.1508371575558,42.9512556991455,4.26160465027202,1.69737128071162,1583.24088668263,5.19899913192901,1679.50095460224,52.6899174226345,10.472511251904,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"302",302,18426.2667245481,43.2047956468207,43.0243432175479,4.27448906597574,1.70637407169891,1599.68998447237,5.2620189775392,1696.16200545195,53.2363147957729,10.5878822018695,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"303",303,18409.5938637295,43.2512524097681,43.0900497744502,4.28668780901534,1.71515996945108,1616.16634811779,5.32536819001549,1712.83486627049,53.7835942780925,10.7035921810531,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"304",304,18392.9121150926,43.2901766625077,43.1483314439333,4.29819298715301,1.72372404237766,1632.66715112506,5.38903864634979,1729.51661490738,54.3316617705464,10.8196225474306,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"305",305,18376.2244063834,43.3215428595107,43.1991493848537,4.30899714163532,1.73206145658912,1649.18955073136,5.45302204271215,1746.20432361666,54.8804226480262,10.9359544514784,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"306",306,18359.5336688851,43.3453307296879,43.2424698962152,4.31909325735565,1.74016748147204,1665.73068985198,5.51730989817203,1762.89506111488,55.4297818243514,11.0525688480291,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"307",307,18342.8428353563,43.3615253046493,43.2782644650552,4.3284747724385,1.74803749518524,1682.28769904773,5.58189355862454,1779.58589464369,55.9796438179144,11.1694465083954,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"308",308,18326.1548379661,43.37011693908,43.306509806727,4.33713558722353,1.75566699006616,1698.85769850986,5.64676420091863,1796.27389203388,56.5299128178865,11.2865680327432,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"309",309,18309.4726062322,43.3711013231815,43.3271878974796,4.34507007262833,1.76305157793689,1715.4378000594,5.71191283718359,1812.95612376782,57.0804927508866,11.4039138627012,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"310",310,18292.7990649629,43.364479487154,43.3402859992563,4.35227307787043,1.77018699529942,1732.02510915823,5.77733031935002,1829.62966503716,57.631287348015,11.521464294186,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"311",311,18276.1371322072,43.3502577977091,43.345796676652,4.35873993753052,1.77706910840982,1748.61672692864,5.84300734386099,1846.29159779281,58.1822002121526,11.6391994904284,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"312",312,18259.489717216,43.3284479466278,43.3437178059914,4.36446647794021,1.7836939182211,1765.20975217864,5.90893445656869,1862.93901278399,58.7331348854252,11.7570994951813,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
